Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164,Sialomucin core protein 24,Diet and food preferences,X20712.Liking for salad dressing,36265,-0.0457304187632229,0.0688147200792223,-0.180607270118499,0.0891464325920527,0.506363807715507
CD164,Sialomucin core protein 24,Diet and food preferences,X20713.Liking for salad leaves,36265,-0.146780877208499,0.0699815255519943,-0.283944667290408,-0.0096170871265906,0.0359915868594138
CD164,Sialomucin core protein 24,Diet and food preferences,X20714.Liking for salami,36265,-0.0844477142898087,0.0680344907228565,-0.217795316106607,0.04889988752699,0.214555165189157
CD164,Sialomucin core protein 24,Diet and food preferences,X20715.Liking for salmon,36265,-0.213611788870262,0.0719850062232598,-0.354702401067852,-0.0725211766726732,0.0030128977130427
CD164,Sialomucin core protein 24,Diet and food preferences,X20716.Liking for salty foods,36265,-0.0938931888327574,0.0676084171789188,-0.226405686503438,0.0386193088379234,0.164943584044442
CD164,Sialomucin core protein 24,Diet and food preferences,X20717.Liking for salty pretzels,36265,-0.0621696953097159,0.0709782573706008,-0.201287079756093,0.0769476891366616,0.381115418371668
CD164,Sialomucin core protein 24,Diet and food preferences,X20718.Liking for sardines,36265,-0.0217834861889068,0.0697142363731626,-0.158423389480306,0.114856417102492,0.754693906468696
CD164,Sialomucin core protein 24,Diet and food preferences,X20719.Liking for sausages (meat),36265,-0.0550890471704965,0.0693482868619879,-0.191011689419993,0.0808335950789998,0.426999636035063
CD164,Sialomucin core protein 24,Diet and food preferences,X20720.Liking for savoury biscuits,36265,-0.0314831813135942,0.070122728226702,-0.16892372863793,0.105957366010742,0.653465222778988
CD164,Sialomucin core protein 24,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36265,-0.129465030009467,0.0716232488028961,-0.269846597663143,0.0109165376442095,0.0707138211322005
CD164,Sialomucin core protein 24,Diet and food preferences,X20722.Liking for skimmed milk,36265,-0.054917144148189,0.0682517047484029,-0.188690485455059,0.0788561971586808,0.421062214681717
CD164,Sialomucin core protein 24,Diet and food preferences,X20723.Liking for smoked fish,36265,-0.117746868006986,0.069244318847941,-0.25346573294895,0.0179719969349784,0.0890893499331911
CD164,Sialomucin core protein 24,Diet and food preferences,X20724.Liking for soft cheese,36265,-0.0529417630883691,0.0678400227189732,-0.185908207617557,0.0800246814408183,0.435186746645265
CD164,Sialomucin core protein 24,Diet and food preferences,X20725.Liking for soy sauce,36265,-0.0783725034317685,0.0677524055806375,-0.211167218369818,0.054422211506281,0.247414195251864
CD164,Sialomucin core protein 24,Diet and food preferences,X20726.Liking for soya milk,36265,-0.0273576473014449,0.0708940909011332,-0.166310065467666,0.111594770864776,0.699586349552
CD164,Sialomucin core protein 24,Diet and food preferences,X20727.Liking for spicy foods,36265,-0.103801177007204,0.069832787762703,-0.240673441022102,0.0330710870076937,0.137211475393361
CD164,Sialomucin core protein 24,Diet and food preferences,X20728.Liking for spinach,36265,-0.120600839633447,0.068374015480918,-0.254613909976046,0.0134122307091522,0.0778021127246493
CD164,Sialomucin core protein 24,Diet and food preferences,X20729.Liking for spirits,36265,-0.0912139038492149,0.0700503891554273,-0.228512666593852,0.0460848588954227,0.192918365526378
CD164,Sialomucin core protein 24,Diet and food preferences,X20730.Liking for strawberries,36265,-0.0739748391241956,0.0749227214781331,-0.220823373221336,0.0728736949729452,0.323505632340503
CD164,Sialomucin core protein 24,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36265,0.0633364916116742,0.0690569548086263,-0.0720151398132333,0.198688123036582,0.359088493140723
CD164,Sialomucin core protein 24,Diet and food preferences,X20732.Liking for sweet foods,36265,0.213741487648903,0.0688295536254355,0.0788355625430492,0.348647412754756,0.00190791397794204
CD164,Sialomucin core protein 24,Diet and food preferences,X20733.Liking for taking the stairs,36265,-0.0739294286240879,0.0699314737283348,-0.210995117131624,0.0631362598834484,0.290470348969457
CD164,Sialomucin core protein 24,Diet and food preferences,X20734.Liking for tea with sugar,36265,-0.0373993285434584,0.0859538000276729,-0.205868776597697,0.131070119510781,0.663496129647866
CD164,Sialomucin core protein 24,Diet and food preferences,X20735.Liking for tea without sugar,36265,-0.0961086478030326,0.0719400176077848,-0.237111082314291,0.0448937867082256,0.181606932808675
CD164,Sialomucin core protein 24,Diet and food preferences,X20736.Liking for tomato ketchup,36265,0.130077888769129,0.0669862506498861,-0.00121516250464823,0.261370940042905,0.0521938242507688
CD164,Sialomucin core protein 24,Diet and food preferences,X20737.Liking for tinned tuna,36265,0.0363180163263096,0.0689905863733738,-0.098903532965503,0.171539565618122,0.598613036940019
CD164,Sialomucin core protein 24,Diet and food preferences,X20738.Liking for turnip (white),36265,-0.0882668014846263,0.0686994454450724,-0.222917714556968,0.0463841115877155,0.19889539818022
CD164,Sialomucin core protein 24,Diet and food preferences,X20739.Liking for vegetables,36265,-0.14516135227808,0.0761617660972936,-0.294438413828775,0.00411570927261551,0.0566958309719102
CD164,Sialomucin core protein 24,Diet and food preferences,X20740.Liking for vinegar,36265,0.00321337568289766,0.0676732507549422,-0.129426195796789,0.135852947162584,0.962129071594619
CD164,Sialomucin core protein 24,Diet and food preferences,X20741.Liking for watching television,36265,0.0620021136727551,0.0690817239650781,-0.073398065298798,0.197402292644308,0.369472991953968
CD164,Sialomucin core protein 24,Diet and food preferences,X20742.Liking for whisky,36265,-0.20336022632687,0.0723560338282453,-0.345178052630231,-0.0615424000235093,0.00495931300194046
CD164,Sialomucin core protein 24,Diet and food preferences,X20743.Liking for white bread,36265,0.133783685709633,0.067858569536776,0.000780889417552055,0.266786482001714,0.0487048194237842
CD164,Sialomucin core protein 24,Diet and food preferences,X20744.Liking for white rice,36265,-0.00365652873227018,0.0712159653618087,-0.143239820841415,0.135926763376875,0.959052678189017
CD164,Sialomucin core protein 24,Diet and food preferences,X20745.Liking for white wine,36265,-0.218580084999761,0.0708340132559752,-0.357414750981472,-0.0797454190180493,0.0020378617219517
CD164,Sialomucin core protein 24,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36265,-0.100819124733584,0.0704437008651247,-0.238888778429229,0.0372505289620601,0.152416746400246
CD164,Sialomucin core protein 24,Diet and food preferences,X20747.Liking for whole milk,36265,0.142290486484966,0.0696064108886951,0.00586192114312378,0.278719051826809,0.040969298185772
CD164,Sialomucin core protein 24,Diet and food preferences,X20748.Liking for wholemeal bread,36265,-0.24672857989128,0.0721191140315276,-0.388082043393074,-0.105375116389486,0.000627158606355229
CD164,Sialomucin core protein 24,Diet and food preferences,X20749.Liking for working up a sweat,36265,-0.158490201319004,0.0696580681614355,-0.295020014915418,-0.0219603877225905,0.0229201835021044
CD164,Sialomucin core protein 24,Physical measures,X21001.Body mass index (BMI),52273,0.0208480016477589,0.00935612466040214,0.00250999731337068,0.0391860059821471,0.0258718998848135
CD164,Sialomucin core protein 24,Physical measures,X21002.Weight,52291,-0.000699950087983907,0.00503040850055356,-0.0105595507490689,0.00915965057310108,0.889337741009692
CD164,Sialomucin core protein 24,Physical measures,X21021.Pulse wave Arterial Stiffness index,37082,0.00728891691361897,0.00337718489729008,0.000669634514930407,0.0139081993123075,0.0309360011604443
CD164,Sialomucin core protein 24,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36069,-0.0163261054416176,0.079400631006583,-0.17195134221452,0.139299131331285,0.837096328191394
CD164,Sialomucin core protein 24,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36087,0.105630539867568,0.0808594186475111,-0.0528539206815538,0.26411500041669,0.191477846676557
CD164,Sialomucin core protein 24,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36089,0.0401441105228024,0.0812894615239278,-0.119183234064096,0.199471455109701,0.621433851383719
CD164,Sialomucin core protein 24,Health and medical history,X21040.Satisfaction with bowel habits,36043,-0.0954967891374289,0.0741430356511951,-0.240817139013771,0.0498235607389134,0.197786908779802
CD164,Sialomucin core protein 24,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36025,0.0569700762870539,0.0763607135982587,-0.0926969223655331,0.206637074939641,0.455653695374408
CD164,Sialomucin core protein 24,Health and medical history,X21042.Greatest number of times bowels opened per day,36044,-0.0788473423899439,0.0753673028968761,-0.226567256067821,0.0688725712879333,0.295517442371141
CD164,Sialomucin core protein 24,Health and medical history,X21043.Least number of times bowels opened per week,35977,-0.0431649063663129,0.0784012732984756,-0.196831402031325,0.110501589298699,0.581950833727394
CD164,Sialomucin core protein 24,Health and medical history,X21044.Average number of times bowels opened per day,36008,0.0653578789437248,0.085066679213658,-0.101372812315045,0.232088570202494,0.442327606842597
CD164,Sialomucin core protein 24,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36093,-0.0443473397836067,0.076868526174092,-0.195009651084827,0.106314971517614,0.5640092526892
CD164,Sialomucin core protein 24,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36088,-0.0446682787310676,0.0787234061763067,-0.198966154836629,0.109629597374494,0.570455595288976
CD164,Sialomucin core protein 24,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32821,0.138019266614473,0.149164325749617,-0.154342811854777,0.430381345083723,0.354880113205265
CD164,Sialomucin core protein 24,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36091,0.0677971720915014,0.0921945470200942,-0.112904140067883,0.248498484250886,0.462138746406618
CD164,Sialomucin core protein 24,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36090,-0.061894613120315,0.114757721525907,-0.286819747311093,0.163030521070463,0.589662573270699
CD164,Sialomucin core protein 24,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36088,-0.168144485396789,0.0887353059782002,-0.342065685114062,0.00577671432048307,0.0581475267268412
CD164,Sialomucin core protein 24,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36088,-0.549405630043982,0.162227325178891,-0.867371187394609,-0.231440072693355,0.00071149672181232
CD164,Sialomucin core protein 24,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36094,0.060662945181368,0.0953544813746881,-0.126231838313021,0.247557728675757,0.524677947895892
CD164,Sialomucin core protein 24,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36090,-0.159655341813668,0.0820174419063588,-0.320409527950131,0.00109884432279531,0.0516229904679238
CD164,Sialomucin core protein 24,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,0.0984752531640171,0.0815653277749082,-0.061392789274803,0.258343295602837,0.227352271617716
CD164,Sialomucin core protein 24,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36084,0.0644691124430901,0.0809607139458268,-0.0942138868907303,0.223152111776911,0.425884436387687
CD164,Sialomucin core protein 24,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36090,-0.0466934466063987,0.123350656612571,-0.288460733567039,0.195073840354241,0.705039398842885
CD164,Sialomucin core protein 24,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36095,-0.157579699106852,0.079776765953074,-0.313942160374876,-0.00121723783882655,0.0482786629095233
CD164,Sialomucin core protein 24,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36094,0.0222746366292218,0.0780091039873898,-0.130623207186062,0.175172480444506,0.775239850102243
CD164,Sialomucin core protein 24,Working and living environment,X21100.Water hardness (USGS classification),52240,0.0826512333944937,0.0406286597018078,0.00301906037895032,0.162283406410037,0.0419319138153086
CD164,Sialomucin core protein 24,Lifestyle factors,X2139.Age first had sexual intercourse,48421,0.00476210434626326,0.00231848183571518,0.000217879948261512,0.00930632874426501,0.0399915766835964
CD164,Sialomucin core protein 24,Health and medical history,X2149.Lifetime number of sexual partners,47235,-0.145370384533486,0.0469320098805218,-0.237357123899309,-0.053383645167663,0.00195481259843142
CD164,Sialomucin core protein 24,Physical activities,X22032.IPAQ activity group,47233,-0.167221202831589,0.0469689365253354,-0.259280318421246,-0.0751620872419312,0.00037145339667432
CD164,Sialomucin core protein 24,Physical activities,X22033.Summed days activity,47738,-0.0084741910491666,0.00226848763759247,-0.0129204268188478,-0.00402795527948536,0.000187819810567517
CD164,Sialomucin core protein 24,Physical activities,X22034.Summed minutes activity,47233,-0.00918649216941167,0.00222473186499489,-0.0135469666248016,-0.00482601771402169,3.65573239369726e-05
CD164,Sialomucin core protein 24,Physical activities,X22037.MET minutes per week for walking,46246,-0.00792801179021874,0.00238854704152294,-0.0126095639916037,-0.00324645958883379,0.000904721889137785
CD164,Sialomucin core protein 24,Physical activities,X22038.MET minutes per week for moderate activity,47233,-0.00616345960789005,0.00217063891357371,-0.0104179118784945,-0.00190900733728557,0.0045239360783942
CD164,Sialomucin core protein 24,Physical activities,X22039.MET minutes per week for vigorous activity,47233,-0.215625328205698,0.0481830168849941,-0.310064041300287,-0.12118661511111,7.68315760994407e-06
CD164,Sialomucin core protein 24,Physical activities,X22040.Summed MET minutes per week for all activity,46246,-0.00956559291985807,0.00231644316940921,-0.0141058215319001,-0.00502536430781602,3.65393203539431e-05
CD164,Sialomucin core protein 24,Eye measures,X2217.Age started wearing glasses or contact lenses,50397,-0.00100011281655555,0.00190114239737371,-0.00472635191540803,0.00272612628229693,0.598852808404573
CD164,Sialomucin core protein 24,Working and living environment,X22501.Year ended full time education,34164,-0.0157644319512872,0.0096301996374532,-0.0346396232406954,0.00311075933812111,0.101698225643334
CD164,Sialomucin core protein 24,Lifestyle factors,X22506.Tobacco smoking,34132,0.328109403813573,0.187871292880879,-0.0401183302329497,0.696337137860096,0.0807935263933363
CD164,Sialomucin core protein 24,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51058,-0.135257305373625,0.163249527761619,-0.455226379786398,0.184711769039149,0.40737885310745
CD164,Sialomucin core protein 24,Physical measures,X23098.Weight,51801,0.000342249892228578,0.00507031310985788,-0.00959556380309286,0.01028006358755,0.946183669043395
CD164,Sialomucin core protein 24,Physical measures,X23099.Body fat percentage,51793,0.0257531443233072,0.00482344672461805,0.0162991887430559,0.0352070999035586,9.42803360951494e-08
CD164,Sialomucin core protein 24,Physical measures,X23100.Whole body fat mass,51777,0.0243601068436732,0.00475512124385047,0.0150400692057262,0.0336801444816201,3.0331398542678e-07
CD164,Sialomucin core protein 24,Physical measures,X23101.Whole body fat-free mass,51800,-0.0116203171485224,0.00413327710783779,-0.0197215402798845,-0.00351909401716032,0.0049368063683553
CD164,Sialomucin core protein 24,Physical measures,X23102.Whole body water mass,51801,-0.0124012064996225,0.00414620654856539,-0.0205277713348107,-0.00427464166443438,0.00278386523601811
CD164,Sialomucin core protein 24,Physical measures,X23104.Body mass index (BMI),51801,0.0209840332920805,0.00934668169719561,0.00266453716557711,0.0393035294185839,0.0247727254303684
CD164,Sialomucin core protein 24,Physical measures,X23105.Basal metabolic rate,51801,-0.0108288346540931,0.00441397249923893,-0.0194802207526014,-0.0021774485555848,0.014162397201979
CD164,Sialomucin core protein 24,Physical measures,X23106.Impedance of whole body,51798,0.0155019265184858,0.00337248690050053,0.00889185219350478,0.0221120008434669,4.31792074645965e-06
CD164,Sialomucin core protein 24,Physical measures,X23107.Impedance of leg (right),51801,0.011444064485482,0.00272661094539928,0.00609990703249936,0.0167882219384645,2.71296783398077e-05
CD164,Sialomucin core protein 24,Physical measures,X23108.Impedance of leg (left),51801,0.0112375455473233,0.00270731227980308,0.00593121347890931,0.0165438776157374,3.32510073757715e-05
CD164,Sialomucin core protein 24,Physical measures,X23109.Impedance of arm (right),51798,0.0120360571038248,0.00332674494121136,0.00551563701905053,0.0185564771885991,0.000297572085815388
CD164,Sialomucin core protein 24,Physical measures,X23110.Impedance of arm (left),51801,0.0130116928390045,0.00333729300097087,0.00647059855710157,0.0195527871209074,9.69191284506868e-05
CD164,Sialomucin core protein 24,Physical measures,X23111.Leg fat percentage (right),51801,0.0184352973854049,0.00567399248081345,0.00731427212301056,0.0295563226477993,0.00115944983464629
CD164,Sialomucin core protein 24,Physical measures,X23112.Leg fat mass (right),51801,0.0264644486156413,0.00621446391827878,0.0142840993358149,0.0386447978954677,2.06611025655447e-05
CD164,Sialomucin core protein 24,Physical measures,X23113.Leg fat-free mass (right),51800,-0.00850524533128314,0.00420851093920856,-0.0167539267721319,-0.000256563890434365,0.0432953488242517
CD164,Sialomucin core protein 24,Physical measures,X23114.Leg predicted mass (right),51800,-0.00894199636149944,0.00423470059951189,-0.0172420095365427,-0.000641983186456137,0.0347316638562135
CD164,Sialomucin core protein 24,Physical measures,X23115.Leg fat percentage (left),51798,0.0194193174508482,0.005966755841181,0.00772447600213346,0.031114158899563,0.00113724844228746
CD164,Sialomucin core protein 24,Physical measures,X23116.Leg fat mass (left),51798,0.0269889359885233,0.00651181898229624,0.0142257707832227,0.0397521011938239,3.41635073924568e-05
CD164,Sialomucin core protein 24,Physical measures,X23117.Leg fat-free mass (left),51797,-0.00820399324749725,0.00442528635389122,-0.016877554501124,0.000469568006129529,0.0637679456977161
CD164,Sialomucin core protein 24,Physical measures,X23118.Leg predicted mass (left),51797,-0.00807556250170252,0.00445331678795384,-0.016804063406092,0.000652938402687001,0.0697862499277604
CD164,Sialomucin core protein 24,Physical measures,X23119.Arm fat percentage (right),51797,0.0245871892846714,0.00544868402648318,0.0139077685927643,0.0352666099765784,6.43905852083825e-06
CD164,Sialomucin core protein 24,Physical measures,X23120.Arm fat mass (right),51795,0.01836252404124,0.00543798543969581,0.00770407257943619,0.0290209755030438,0.000734807599138923
CD164,Sialomucin core protein 24,Physical measures,X23121.Arm fat-free mass (right),51796,-0.00906481682416588,0.00422264707349801,-0.017341205088222,-0.000788428560109786,0.0318266429861076
CD164,Sialomucin core protein 24,Physical measures,X23122.Arm predicted mass (right),51796,-0.0110718282538047,0.004232879512176,-0.0193682720976697,-0.00277538440993973,0.00891109937507082
CD164,Sialomucin core protein 24,Physical measures,X23123.Arm fat percentage (left),51795,0.028574615852459,0.00557228736338786,0.0176529326202188,0.0394962990846992,2.95273034110363e-07
CD164,Sialomucin core protein 24,Physical measures,X23124.Arm fat mass (left),51795,0.0201225318563181,0.00544052337843038,0.00945910603459459,0.0307859576780417,0.000217271868005534
CD164,Sialomucin core protein 24,Physical measures,X23125.Arm fat-free mass (left),51795,-0.0118305455933648,0.00430743053102341,-0.0202731094341706,-0.00338798175255888,0.00602745527175117
CD164,Sialomucin core protein 24,Physical measures,X23126.Arm predicted mass (left),51793,-0.0130019578393242,0.00430898211810321,-0.0214475627908065,-0.00455635288784194,0.0025523007124695
CD164,Sialomucin core protein 24,Physical measures,X23127.Trunk fat percentage,51792,0.0179588340943235,0.00345004060260269,0.0111967545132222,0.0247209136754248,1.95274156452477e-07
CD164,Sialomucin core protein 24,Physical measures,X23128.Trunk fat mass,51792,0.0180836344091503,0.00385754079054008,0.0105228544596917,0.0256444143586088,2.77679300130698e-06
CD164,Sialomucin core protein 24,Physical measures,X23129.Trunk fat-free mass,51791,-0.0112090825792781,0.00372792701348635,-0.0185158195257114,-0.00390234563284487,0.0026431483531547
CD164,Sialomucin core protein 24,Physical measures,X23130.Trunk predicted mass,51788,-0.0116840456867201,0.0037388786490863,-0.0190122478389292,-0.00435584353451096,0.00178022072624741
CD164,Sialomucin core protein 24,NMR metabolomics,X23400.Total Cholesterol,42611,0.000275444333566651,0.00269729223605971,-0.00501124844911037,0.00556213711624368,0.918663879174444
CD164,Sialomucin core protein 24,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42611,0.00551484566496015,0.00261869590841379,0.000382201684469132,0.0106474896454512,0.0352271244084664
CD164,Sialomucin core protein 24,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42611,0.0088418968776264,0.00261548399060514,0.00371554825604033,0.0139682454992125,0.000725348207616398
CD164,Sialomucin core protein 24,NMR metabolomics,X23403.VLDL Cholesterol,42611,0.0186823948564913,0.00265741915546771,0.0134738533117746,0.023890936401208,2.16091075519853e-12
CD164,Sialomucin core protein 24,NMR metabolomics,X23404.Clinical LDL Cholesterol,42611,-6.99059842966278e-05,0.002615810067836,-0.00519689371725519,0.00505708174866193,0.978679940083734
CD164,Sialomucin core protein 24,NMR metabolomics,X23405.LDL Cholesterol,42611,0.00233388538864293,0.00262872468311035,-0.00281841499025336,0.00748618576753923,0.374643052291514
CD164,Sialomucin core protein 24,NMR metabolomics,X23406.HDL Cholesterol,42611,-0.0205168746465423,0.003008742438305,-0.0264140098256201,-0.0146197394674645,9.55427756453088e-12
CD164,Sialomucin core protein 24,NMR metabolomics,X23407.Total Triglycerides,42611,0.0312052521280376,0.00286375701596781,0.0255922883767407,0.0368182158793345,1.56011091656592e-27
CD164,Sialomucin core protein 24,NMR metabolomics,X23408.Triglycerides in VLDL,42611,0.0297573913996891,0.0028542379035856,0.0241630851086613,0.0353516976907168,2.36568371814485e-25
CD164,Sialomucin core protein 24,NMR metabolomics,X23409.Triglycerides in LDL,42611,0.0305139751259185,0.00283996344892169,0.024947646766032,0.0360803034858051,8.0866695679775e-27
CD164,Sialomucin core protein 24,NMR metabolomics,X23410.Triglycerides in HDL,42611,0.0321188364939984,0.00280169524235378,0.026627513818985,0.0376101591690118,2.76546473910824e-30
CD164,Sialomucin core protein 24,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42611,0.0070264607630391,0.00279572094065026,0.00154684771936459,0.0125060738067136,0.0119726772030677
CD164,Sialomucin core protein 24,NMR metabolomics,X23412.Phospholipids in VLDL,42611,0.0254704576240191,0.00273890685220473,0.0201022001936979,0.0308387150543404,1.62633723950183e-20
CD164,Sialomucin core protein 24,NMR metabolomics,X23413.Phospholipids in LDL,42611,0.00296610647706932,0.00261322286186871,-0.00215581033219335,0.00808802328633198,0.256379797340117
CD164,Sialomucin core protein 24,NMR metabolomics,X23414.Phospholipids in HDL,42611,-0.00789929356391019,0.00299652698513057,-0.0137724864547661,-0.00202610067305427,0.00839492602189137
CD164,Sialomucin core protein 24,NMR metabolomics,X23415.Total Esterified Cholesterol,42611,-0.00128828068925869,0.00271020477036473,-0.00660028203917356,0.00402372066065618,0.634549247751646
CD164,Sialomucin core protein 24,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42611,0.0153847248531342,0.0026274342611294,0.0102349537013206,0.0205344960049478,4.86945390846671e-09
CD164,Sialomucin core protein 24,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42611,0.00455706746397474,0.00263234469082492,-0.000602328130042103,0.00971646305799159,0.0834423164487267
CD164,Sialomucin core protein 24,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42611,-0.0222650756261505,0.00299222946225255,-0.0281298453721655,-0.0164003058801355,1.06027655941013e-13
CD164,Sialomucin core protein 24,NMR metabolomics,X23419.Total Free Cholesterol,42611,0.00405875297154231,0.00266743474505859,-0.00116941912877254,0.00928692507185715,0.128134382562923
CD164,Sialomucin core protein 24,NMR metabolomics,X23420.Free Cholesterol in VLDL,42611,0.0227049280985897,0.00270918184699432,0.0173949316784808,0.0280149245186985,5.7794804029925e-17
CD164,Sialomucin core protein 24,NMR metabolomics,X23421.Free Cholesterol in LDL,42611,-0.00367725810501132,0.00263142971862202,-0.00883486035351047,0.00148034414348783,0.16230520837649
CD164,Sialomucin core protein 24,NMR metabolomics,X23422.Free Cholesterol in HDL,42611,-0.013327064908327,0.003042364304872,-0.0192900989458761,-0.00736403087077793,1.19307495113758e-05
CD164,Sialomucin core protein 24,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42611,0.0117148592277116,0.00269253890524818,0.00643748297342512,0.016992235481998,1.36606860544002e-05
CD164,Sialomucin core protein 24,NMR metabolomics,X23424.Total Lipids in VLDL,42611,0.0272074649905169,0.00277474985739571,0.0217689552700213,0.0326459747110125,1.2716142315126e-22
CD164,Sialomucin core protein 24,NMR metabolomics,X23425.Total Lipids in LDL,42611,0.00425528744967013,0.00262702164056563,-0.000893674965838503,0.00940424986517876,0.105295656438077
CD164,Sialomucin core protein 24,NMR metabolomics,X23426.Total Lipids in HDL,42611,-0.0110328024222092,0.003011055155598,-0.0169344705271813,-0.0051311343172371,0.000249167531910104
CD164,Sialomucin core protein 24,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42611,-0.00509332187455464,0.00283956128178787,-0.0106588619868589,0.00047221823774958,0.0728835302133194
CD164,Sialomucin core protein 24,NMR metabolomics,X23428.Concentration of VLDL Particles,42611,0.0222913740788891,0.00270429182288139,0.0169909621060416,0.0275917860517366,1.83497866726242e-16
CD164,Sialomucin core protein 24,NMR metabolomics,X23429.Concentration of LDL Particles,42611,0.00705430592282243,0.00260648722732304,0.00194559095726927,0.0121630208883756,0.00680945182195167
CD164,Sialomucin core protein 24,NMR metabolomics,X23430.Concentration of HDL Particles,42611,-0.00715884557400027,0.00284523166259549,-0.0127354996326874,-0.00158219151531311,0.0118782197934717
CD164,Sialomucin core protein 24,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42611,0.0263184766317993,0.00290479428673284,0.0206250798298029,0.0320118734337957,1.47790826700082e-19
CD164,Sialomucin core protein 24,NMR metabolomics,X23432.Average Diameter for LDL Particles,42611,-0.0174558774624355,0.00276790635667045,-0.0228809739215096,-0.0120307810033614,2.94315147930546e-10
CD164,Sialomucin core protein 24,NMR metabolomics,X23433.Average Diameter for HDL Particles,42611,-0.0199314974270859,0.00311583805334613,-0.0260385400116443,-0.0138244548425274,1.63895751050288e-10
CD164,Sialomucin core protein 24,NMR metabolomics,X23434.Phosphoglycerides,42600,0.00848083763475438,0.00285119117831017,0.00289250292526644,0.0140691723442423,0.00293999450501842
CD164,Sialomucin core protein 24,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42600,0.0332022762687854,0.0029743658921076,0.0273725191202545,0.0390320334173163,8.3058330879604e-29
CD164,Sialomucin core protein 24,NMR metabolomics,X23436.Total Cholines,42600,0.00581413110011896,0.00285451145255137,0.000219288653118273,0.0114089735471197,0.0416875103298136
CD164,Sialomucin core protein 24,NMR metabolomics,X23437.Phosphatidylcholines,42600,0.00484767873565127,0.00287707516581668,-0.000791388589349434,0.010486746060652,0.092024784722003
CD164,Sialomucin core protein 24,NMR metabolomics,X23438.Sphingomyelins,42600,-0.00277798307195247,0.00280093531171456,-0.00826781628291301,0.00271185013900807,0.321310310481769
CD164,Sialomucin core protein 24,NMR metabolomics,X23439.Apolipoprotein B,42611,0.00809910293805048,0.00260495033801856,0.00299340027553409,0.0132048056005669,0.0018803825219397
CD164,Sialomucin core protein 24,NMR metabolomics,X23440.Apolipoprotein A1,42611,-0.00769547734421616,0.00293923404480047,-0.0134563760720251,-0.00193457861640725,0.00884965018322965
CD164,Sialomucin core protein 24,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42611,0.0106452417901188,0.00267051931855004,0.00541102392576075,0.0158794596544769,6.74935090085436e-05
CD164,Sialomucin core protein 24,NMR metabolomics,X23442.Total Fatty Acids,42600,0.0228925014599221,0.00276988852336854,0.0174635199541198,0.0283214829657245,1.53024313230075e-16
CD164,Sialomucin core protein 24,NMR metabolomics,X23443.Degree of Unsaturation,42600,-0.0288537059499537,0.00281185363981531,-0.0343649390839917,-0.0233424728159157,1.2962064299068e-24
CD164,Sialomucin core protein 24,NMR metabolomics,X23444.Omega-3 Fatty Acids,42600,-0.00124815769473756,0.00279960701144989,-0.00673538743717934,0.00423907204770422,0.655724952686579
CD164,Sialomucin core protein 24,NMR metabolomics,X23445.Omega-6 Fatty Acids,42600,0.0117171923256491,0.00273611331070558,0.00635441023666614,0.017079974414632,1.86156666119415e-05
CD164,Sialomucin core protein 24,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42600,0.00968996924966519,0.00277306061123134,0.00425477045165177,0.0151251680476786,0.000476799937229725
