Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42594,-0.0857094744642182,0.0113868777024254,-0.108027754760972,-0.0633911941674645,5.52133061062082e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42594,-0.071625725674365,0.0113867103873641,-0.0939436780335986,-0.0493077733151313,3.26720263517054e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42594,-0.113515810700492,0.0112481151664135,-0.135562116426663,-0.0914695049743215,7.29478575633748e-24
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42594,-0.120719656380576,0.0112231918601828,-0.142717112426534,-0.0987222003346179,7.12774524828781e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42594,-0.0883084513081094,0.0112839854795491,-0.110425062848026,-0.0661918397681932,5.41262415366191e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42594,0.105348554683862,0.0105379080524325,0.0846942549010943,0.12600285446663,1.89590166093147e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42594,0.033496405059941,0.0106734666424165,0.0125764104408047,0.0544163996790774,0.00170306732443086
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42594,0.0476896181720047,0.0105864634884475,0.0269401497346477,0.0684390866093618,6.7005552468415e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42594,0.0644250782525676,0.0105296322409812,0.0437869990602443,0.0850631574448908,9.71193099145775e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42594,0.00415070945934365,0.0106431840755058,-0.0167099313286478,0.0250113502473351,0.696551939268831
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42594,-0.00215823355599569,0.0105894091666884,-0.022913475522705,0.0185970084107136,0.83850462470707
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42594,0.0291960833087959,0.0108243135698719,0.00798042871184701,0.0504117379057448,0.00699982699541376
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42594,0.16761081377059,0.010152585888505,0.147711745429121,0.18750988211206,1.24956077481554e-60
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42594,0.118790205896761,0.00976623413847844,0.099648386985343,0.137932024808178,7.34660729114615e-34
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42594,0.144749893019243,0.00982438944524477,0.125494089706564,0.164005696331923,9.41806045927496e-49
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42594,0.14406321334855,0.00988617604144295,0.124686308307322,0.163440118389778,9.78179720571168e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42594,0.103041830431389,0.00976791339766748,0.0838967201719606,0.122186940690817,6.4860819651582e-26
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42594,0.0878165206593415,0.00972329948539345,0.0687588536679704,0.106874187650713,1.92099926657525e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42594,0.135081718361154,0.00999355017094506,0.115494360026101,0.154669076696206,2.32016928157373e-41
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42594,0.190212584965931,0.0103067757490804,0.170011304497734,0.210413865434129,4.035881961603e-75
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0424769087985464,0.0100341244927779,0.0228100247927018,0.062143792804391,2.3193663127727e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0212540984588261,0.0103566085055645,-0.0415530511297325,-0.000955145787919703,0.0401678515542941
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.000554162735316877,0.0102463138934269,-0.0195286124957998,0.0206369379664336,0.956868991543194
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0514312980774421,0.0103938061375454,-0.071803158107031,-0.0310594380478532,7.5822307136739e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.000694552416391627,0.0102833714841822,-0.0194608556926054,0.0208499605253887,0.9461518197621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42475,0.0248210774005232,0.00999030860562257,0.00524007253350296,0.0444020822675434,0.0129850080167173
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0970447822714351,0.0104506711901343,-0.117528097804098,-0.0765614667387718,1.84770180045133e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42475,-0.096242045714062,0.0104620736973949,-0.116747710160956,-0.0757363812671681,4.13980056953278e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0797262795266953,0.0103178211715306,-0.0999492090228953,-0.0595033500304953,1.17949437515752e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42475,0.0748045290478048,0.0102693816716567,0.0546765409713577,0.0949325171242519,3.4174929761821e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42593,0.114001279055941,0.0101513303641681,0.0941046715421716,0.133897886569711,3.91139082705275e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.0319921461897602,0.00991147923844399,-0.0514186454971104,-0.01256564688241,0.0012505181864336
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42593,-0.0626366083399933,0.0101907095945342,-0.0826103991452805,-0.0426628175347062,8.14879292114012e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42593,0.046448132358182,0.00977484312308794,0.0272894398369297,0.0656068248794344,2.03703857486085e-06
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42593,-0.019955169810893,0.00974611389114458,-0.0390575530375364,-0.000852786584249587,0.0406284573129882
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42594,-0.0374559470550006,0.00989179063864756,-0.0568438567067498,-0.0180680374032514,0.000153408484039186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.085487713820431,0.0102392490811441,-0.105556642019473,-0.0654187856213885,7.55326696688197e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42594,-0.093664278403695,0.0103437885762032,-0.113938104013053,-0.0733904527943368,1.55034962131212e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0618396768086225,0.00999958828329044,-0.0814388698438718,-0.0422404837733733,6.4223005500551e-10
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42594,0.075510332975847,0.0101531734512596,0.0556101130113781,0.0954105529403158,1.09156974671059e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42594,-0.072460956322145,0.0102104032969736,-0.0924733467842133,-0.0524485658600768,1.34121640020853e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0537911492617861,0.0099657143844963,-0.0733239494553988,-0.0342583490681733,6.86802170499975e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42594,-0.033845356977148,0.00978582424470347,-0.0530255724967668,-0.0146651414575292,0.000544656542974475
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0756192672025043,0.0102491734315102,-0.0957076471282642,-0.0555308872767443,1.70027194832486e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42594,0.0603088987934322,0.0100485630878205,0.0406137151413041,0.0800040824455603,2.00249890003063e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42594,0.0097607269902831,0.0100382498078397,-0.00991424263308274,0.0294356966136489,0.330892285054892
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0856567064080979,0.010339576453201,-0.105922276256372,-0.0653911365598239,1.29950701747379e-16
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42594,-0.0871867446498579,0.0104265745508546,-0.107622830769533,-0.0667506585301828,6.77215248474635e-17
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.052848178725481,0.00980971800144442,-0.0720752260083121,-0.03362113144265,7.27210956257596e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42594,0.0931781142719539,0.0102923504933162,0.0730051073050542,0.113351121238854,1.57856665019048e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42594,-0.0358643990507324,0.00945477643782722,-0.0543957608688737,-0.017333037232591,0.000149337356309602
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42594,-0.0512031293329724,0.00998738354445267,-0.0707784010800996,-0.0316278575858451,2.98844643475153e-07
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42594,-0.0374205969797237,0.00998420126227804,-0.0569896314537887,-0.0178515625056588,0.000179012420753897
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42594,-0.0535421141516517,0.00958972563485908,-0.0723379763959755,-0.0347462519073279,2.4061278928799e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42594,0.0821125056440987,0.0102859572584458,0.061952029417545,0.102272981870652,1.54422524339299e-15
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42594,-0.0418781875950244,0.00957864865963268,-0.0606523389679045,-0.0231040362221444,1.24021655436681e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42594,-0.0628830507166183,0.0103537850627393,-0.0831764694395873,-0.0425896319936494,1.28589517518714e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42594,0.035818394312624,0.00968810907819746,0.016829700519357,0.054807088105891,0.000218903222009763
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42594,-0.117752018900928,0.0103024227977403,-0.137944767584499,-0.0975592702173567,4.10392572902654e-30
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42594,0.0750505604879856,0.010317787331525,0.0548276973181967,0.0952734236577746,3.68647587306222e-13
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42594,-0.0868397695996259,0.00979967469004177,-0.106047131992108,-0.0676324072071441,8.87918899001358e-19
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.00810993920566932,0.0095735053512919,-0.0268740096942014,0.0106541312828628,0.39694154230328
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42594,0.118068829557759,0.00985060116310114,0.0987616512780806,0.137376007837437,6.20316982514676e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.146287971116652,0.0105001413544637,-0.166868248171401,-0.125707694061903,8.18017480246193e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42594,0.0601858323307337,0.0101439995147402,0.0403035932818429,0.0800680713796245,3.04516997987275e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42594,-0.155874949591983,0.00962775297625492,-0.174745345425442,-0.137004553758523,2.11747604203995e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42594,0.0415685464618189,0.0097692424293505,0.0224208313002919,0.0607162616233459,2.10429187813932e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42594,0.147619009808482,0.00963552917135268,0.128733372632631,0.166504646984333,1.55946812224844e-52
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42594,-0.123601533125559,0.0103186018797262,-0.143825992809822,-0.103377073441295,6.77895465722396e-33
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42594,0.115834950289812,0.010318206686287,0.09561126518469,0.136058635394935,4.08671977629776e-29
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42585,-0.115630187053832,0.0107545502308407,-0.13670910550628,-0.0945512686013842,7.48416396727261e-27
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42585,-0.000946484757160687,0.0102045167628546,-0.0209473376123557,0.0190543680980344,0.926102329207658
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42585,-0.038715727841069,0.00990710702751601,-0.0581336576150003,-0.0192977980671376,9.35699300511982e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42585,0.0791289966235298,0.0112758835803363,0.0570282648060706,0.101229728440989,2.36666344949471e-12
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42585,0.182319660916171,0.0106629032315481,0.161420370582336,0.203218951250005,7.4197668523638e-65
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42594,0.131235422384035,0.0104406605092869,0.110771727785832,0.151699116982237,4.95141267743803e-36
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42594,-0.167413942405865,0.0107361304809888,-0.188456758148603,-0.146371126663127,2.41819329955382e-54
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42594,-0.174308152070159,0.010807841804222,-0.195491522006434,-0.153124782133883,5.69975915317446e-58
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42594,-0.0607289521734766,0.0102642323532966,-0.0808468475859379,-0.0406110567610152,3.36766321052473e-09
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42594,0.155910174261267,0.0106241510380116,0.135086838226764,0.176733510295769,2.20949751744572e-48
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42594,0.1063321334159,0.0106182836689026,0.085520297424851,0.127143969406949,1.59941357761968e-23
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.135560383594078,0.0104963772926519,-0.156133283087675,-0.11498748410048,6.23943149691655e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42594,-0.144886457770053,0.0104290028286588,-0.165327303314225,-0.124445612225882,1.40717329095815e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.0283261403766122,0.0110379589013617,-0.0499605398232811,-0.00669174092994332,0.0102912957341537
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42594,0.14483678762225,0.0103462734773653,0.124558091606614,0.165115483637886,3.24041472245371e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42594,0.00436772997432527,0.0102081495535444,-0.0156402431506217,0.0243757030992723,0.668754855033074
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42594,-0.0940230003433109,0.0101637059384424,-0.113943863982658,-0.0741021367039638,2.55964301797251e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42594,-0.0894346586359814,0.010269035082375,-0.109561967397436,-0.0693073498745265,3.41644926101516e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42594,-0.015517708505242,0.0101749147007872,-0.035460541318785,0.00442512430830098,0.127259078398217
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42594,0.143279034618571,0.0104517124008517,0.122793678312901,0.16376439092424,1.74278446878856e-42
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52017,0.0101562476042006,0.00853226301745828,-0.0065669879100176,0.0268794831184188,0.233927300640081
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52017,0.00239275227394194,0.0083067179784407,-0.0138884149638018,0.0186739195116857,0.773310881915732
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50573,0.0125238875913529,0.0079026959451977,-0.00296539646123464,0.0280131716439403,0.11303534318267
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50573,8.22976865329485e-05,0.00868765556182017,-0.0169455072146346,0.0171101025877005,0.992441884573538
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50573,0.0165212371134898,0.00847963477456579,-9.88470446591297e-05,0.0331413212716388,0.0513870005829017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50573,0.0144196115380996,0.00772300615041443,-0.0007174805167127,0.0295567035929119,0.0619015393262371
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,52017,-0.00588664149122474,0.0245584634136755,-0.0540212297820287,0.0422479467995792,0.810565688094311
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,52017,-0.00258632837977728,0.00745304588799384,-0.0171942983202452,0.0120216415606906,0.728582275530639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52017,0.0150826626949567,0.00735977880549549,0.000657496236185535,0.0295078291537279,0.0404406367483061
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,52017,0.00610792717459693,0.00750545799091182,-0.00860277048759025,0.0208186248367841,0.415769135040015
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24013.Total traffic load on major roads,52017,-0.00349494949657178,0.0172021982793227,-0.0372112581240443,0.0302213591309007,0.839004931557856
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52017,0.00756722342919235,0.0167183219916307,-0.0252006876744039,0.0403351345327886,0.650819092561132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52017,0.0130521108779302,0.00848018972711427,-0.00356906098721379,0.0296732827430741,0.123786527497883
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52017,0.00858157991619572,0.008461282727307,-0.008002534229326,0.0251656940617174,0.31048979348057
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52017,0.0108160191142812,0.00836794336711556,-0.00558514988526525,0.0272171881138277,0.196178425076656
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51963,0.0227586280317456,0.00834702231301286,0.00639846429824043,0.0391187917652508,0.0064047967115325
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52017,0.00639407651639687,0.00749324135007933,-0.00829267652975862,0.0210808295625524,0.393494984722106
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,52017,0.00646885284305121,0.00749471010829372,-0.00822077896920448,0.0211584846553069,0.388079194135139
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52017,0.0063668320934393,0.00749327034463646,-0.00831997778204816,0.0210536419689268,0.395515633303676
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52017,0.00641998966371322,0.00749342906874625,-0.00826713131102943,0.0211071106384559,0.391592479141382
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52017,0.00642877153170148,0.00749324863194785,-0.00825799578691631,0.0211155388503193,0.390933587651933
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2405.Number of children fathered,40068,0.029847701946653,0.0192463324957556,-0.00787510974502796,0.0675705136383339,0.120972625462319
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49736,-0.0074594683107106,0.00865970749523399,-0.0244324950013692,0.00951355837994801,0.3890280674793
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49736,-0.00056990903121248,0.00778397060917939,-0.0158264914252041,0.0146866733627791,0.941635168156198
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49736,-0.0167467728849223,0.00789179722492534,-0.0322146954457759,-0.0012788503240686,0.0338456374434781
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49736,-0.00277142233912461,0.00811252242344384,-0.0186719662890745,0.0131291216108253,0.732638297531981
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49736,-0.00165791547357387,0.00781793466645692,-0.0169810674198294,0.0136652364726817,0.832057913859155
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",49736,-0.0145116680658126,0.00795492424193704,-0.0301033195800092,0.00107998344838395,0.0681307522754123
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52158,-0.0220209588171288,0.00835923572234071,-0.0384050608329166,-0.00563685680134106,0.00843608492987885
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52158,-0.017587967524662,0.007809219516628,-0.0328940377772528,-0.00228189727207109,0.0243186906416962
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.0576780013873954,0.00736473804798286,0.043243114813349,0.0721128879614418,5.02292698163296e-15
