Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23526.Cholesterol in IDL,42636,-0.0305039306586893,0.00340108965836912,-0.0371700663890928,-0.0238377949282858,3.3872493159976e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42636,-0.0299505738789692,0.00340412333247107,-0.0366226556106125,-0.0232784921473259,1.55627370060905e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42636,-0.031432128455927,0.00339116319093722,-0.038078808310164,-0.0247854486016901,2.16441288300955e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23529.Triglycerides in IDL,42636,0.0559468338849965,0.00360608556192866,0.0488789061836163,0.0630147615863767,8.09153029370153e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42636,-0.0291546559368935,0.00332720467491333,-0.0356759770997237,-0.0226333347740634,2.1359787602419e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23531.Total Lipids in Large LDL,42636,-0.0305756741007443,0.00337309253338494,-0.0371869354661788,-0.0239644127353098,1.42175408842908e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23532.Phospholipids in Large LDL,42636,-0.0349670857963111,0.00334585391977525,-0.0415249594790706,-0.0284092121135517,1.81765492588085e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23533.Cholesterol in Large LDL,42636,-0.0348658110584696,0.00337713423043157,-0.0414849941501155,-0.0282466279668237,6.79347408121762e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42636,-0.0321044928701466,0.00337923573240023,-0.038727794905651,-0.0254811908346421,2.43660214033397e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42636,-0.0415392646556356,0.00337650352708516,-0.0481572115687226,-0.0349213177425487,1.34865785377189e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23536.Triglycerides in Large LDL,42636,0.0495920891341917,0.00360932097116745,0.0425178200307035,0.0566663582376799,1.13547008697196e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42636,-0.0244757688042213,0.00335161799530309,-0.0310449400750154,-0.0179065975334273,2.97973514940079e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,42636,-0.0276276790726561,0.0033674029608838,-0.0342277888759883,-0.0210275692693238,2.52577644907351e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,42636,-0.031189766148551,0.00335826539132455,-0.0377719663155471,-0.0246075659815549,1.81930254386711e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,42636,-0.0314358343906197,0.00335799163546789,-0.0380174979961368,-0.0248541707851027,9.09219132032661e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42636,-0.0253788540520215,0.00337922704967248,-0.0320021390693796,-0.0187555690346634,6.2729613364721e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42636,-0.0461892754526551,0.00333511098255767,-0.0527260929784681,-0.0396524579268421,2.54450129904371e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42636,0.045704810897058,0.00362692703898076,0.0385960339006557,0.0528135878934603,3.31755618975765e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42636,-0.0190132412815798,0.00333451221531021,-0.0255488852235878,-0.0124775973395717,1.2093242008987e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42636,-0.0286726490113806,0.00333215100465535,-0.035203664980505,-0.0221416330422561,8.48215223460974e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42636,-0.0337660681332398,0.00330117150607977,-0.0402363642851562,-0.0272957719813235,1.81648070884774e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42636,-0.0332339201948222,0.0033293298478359,-0.0397594066965806,-0.0267084336930638,2.20050999679565e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42636,-0.0242264010338879,0.00335528111208791,-0.0308027520135802,-0.0176500500541956,5.46285484211432e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42636,-0.0529991253044127,0.00330048561045905,-0.0594680771009124,-0.0465301735079129,1.72065414116727e-57
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42636,0.045753171235133,0.00364762407700335,0.0386038280442064,0.0529025144260596,6.8723937397931e-36
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42636,0.00640683224437451,0.00381260756268753,-0.00106587857849304,0.0138795430672421,0.0928963003442958
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42636,0.00366807101740763,0.00383389317812767,-0.00384635961172261,0.0111825016465379,0.338711488011456
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42636,0.00994760207714982,0.00386011955707301,0.00238176774528672,0.0175134364090129,0.00997620335598095
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42636,-0.0109670974371901,0.00379128592290032,-0.0183980178460748,-0.00353617702830551,0.00382544649365157
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42636,-0.0121000714838154,0.00382956920098516,-0.0196060271177463,-0.00459411584988447,0.00158312678690995
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42636,-0.00587399830136541,0.00363146552145147,-0.0129916707234103,0.00124367412067946,0.105787752737664
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42636,0.0618059644174977,0.0035366751124005,0.0548740811971928,0.0687378476378027,1.22495484764386e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42636,0.00704285662060468,0.00398370624079856,-0.000765207611360502,0.0148509208525699,0.0770976863942238
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42636,0.0113816727424834,0.00399011021129362,0.00356105672834794,0.0192022887566189,0.00434469850903754
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42636,0.0189511552307987,0.00398592392260327,0.0111387443424963,0.0267635661191012,2.00981814143737e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42636,-0.00475831744997642,0.00394790796751495,-0.0124962170663057,0.00297958216635288,0.228118113188898
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42636,-0.00858849424524962,0.00394034819114667,-0.0163115766998971,-0.000865411790602155,0.0293023244730894
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42636,0.00831056347693952,0.00395482921945667,0.000559098206804442,0.0160620287470746,0.0356269771820828
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42636,0.0752359347444989,0.00363414699024562,0.0681130066436175,0.0823588628453803,9.47806599056289e-94
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42636,0.0222521831136461,0.00372734805225616,0.014946580931224,0.0295577852960681,2.4326728683481e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42636,0.0277066366401538,0.00369453308527899,0.020465351793007,0.0349479214873006,6.81453607727619e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42636,0.0353276988233651,0.00367111276941622,0.0281323177953093,0.0425230798514209,7.50809639392566e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42636,0.00902213012278782,0.0037212112833236,0.00172855600747356,0.0163157042381021,0.0153419737809302
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42636,0.00637329880133,0.00370283950882683,-0.000884266635970579,0.0136308642386306,0.0852389469770822
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42636,0.02026938093617,0.00378126040408505,0.0128581105441632,0.0276806513281767,8.43712749883434e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42636,0.065685143272966,0.00353542861468204,0.0587557031881892,0.0726145833577428,4.24368228655784e-76
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42636,-0.0119918707368955,0.00342681250026113,-0.0187084232374074,-0.00527531823638373,0.000467773340536304
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42636,0.0121592904994195,0.00345286247424995,0.00539168004988958,0.0189269009489494,0.000430518101722919
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42636,0.021846239309618,0.00347030148486112,0.0150444483992902,0.0286480302199458,3.16547355028906e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42636,-0.0155344834507695,0.00342233093187542,-0.0222422520772453,-0.00882671482429368,5.69707644007935e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42636,-0.0239160272636254,0.00340060192897065,-0.0305812070444079,-0.0172508474828429,2.12092502626231e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42636,0.0131659597607466,0.00350902828454024,0.00628826432304768,0.0200436551984454,0.000176149782361296
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42636,0.0504054083818544,0.00361694229070839,0.0433162014920659,0.0574946152716428,7.73271024117337e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.00850988105123121,0.00351975502704179,0.0016111611982293,0.0154086009042331,0.0156305972460387
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0373398994235649,0.00361870908688072,-0.0444325692338511,-0.0302472296132787,7.25007153024976e-25
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0361688416101709,0.00358019897794264,-0.0431860316069384,-0.0291516516134033,6.60565223826377e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0301291070944211,0.00363745664558978,-0.0372585221197771,-0.0229996920690652,1.31823410154417e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0285912521321406,0.00359752766931388,0.0215400979002854,0.0356424063639958,2.06041029495578e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42518,0.000714177389192835,0.00348859738086897,-0.00612347347731034,0.00755182825569601,0.837795872055663
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.0468467827121156,0.00363657208872345,-0.0539744640060135,-0.0397191014182176,9.53251997945078e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42518,-0.05124608557212,0.00363674035160693,-0.0583740966612696,-0.0441180744829704,9.01368084260094e-45
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.0244284598660096,0.00360590394026442,-0.0314960315889279,-0.0173608881430914,1.30013645751343e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42518,0.0400316802047159,0.00357409957956919,0.0330264450287603,0.0470369153806715,5.46295876634123e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42635,0.0413427269855932,0.00354630292432579,0.0343919732539147,0.0482934807172717,2.95399433134851e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42635,-0.026395083338399,0.00345916074652956,-0.033175038401597,-0.0196151282752011,2.49578204807283e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42635,-0.031775062488124,0.00355716490849422,-0.0387471057087726,-0.0248030192674753,4.69191953187021e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42635,-0.0064185246396038,0.00341837724930377,-0.0131185440482392,0.000281494769031578,0.060450352541759
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42635,0.00868122471757201,0.00340698234331856,0.00200353932466763,0.0153589101104764,0.0108431455502136
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42636,-0.0291068719823701,0.00345336880202966,-0.0358754748343483,-0.022338269130392,3.85314514743423e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.0460593745248688,0.00357002900188928,-0.0530566313685718,-0.0390621176811658,7.38686516123261e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42636,-0.0485879984336599,0.00360499278205884,-0.0556537842864952,-0.0415222125808246,3.89917970652138e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42636,-0.038359519331592,0.0034888480190756,-0.0451976614489801,-0.0315213772142038,5.32186599867207e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42636,0.0425198454526524,0.00354171851343649,0.0355780771663169,0.049461613738988,4.90924274296558e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42636,-0.0617278810153766,0.00354300749883018,-0.0686721757130838,-0.0547835863176695,3.04909589173267e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0505078176748915,0.00346657556913551,-0.0573023057903971,-0.0437133295593859,1.00768068545412e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42636,-0.0393083614930492,0.00341155302996919,-0.0459950054317888,-0.0326217175543096,1.42033921350789e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0601493788063327,0.0035585940580228,-0.0671242231600574,-0.053174534452608,1.94469572236846e-63
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42636,0.0546433834873195,0.00349241585986448,0.0477982484019851,0.0614885185726539,1.06870811748778e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42636,0.0372142210156319,0.00349196884983042,0.0303699620699643,0.0440584799612995,2.0596912589401e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0557731957096334,0.00359327480591381,-0.0628160143292244,-0.0487303770900423,7.27049949236955e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42636,-0.0549471606123202,0.00362468054337764,-0.0620515344773404,-0.0478427867473,1.75492421159025e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0508688446592676,0.00340603403481138,-0.0575446713674979,-0.0441930179510373,4.91762541814906e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42636,0.0543726211044449,0.00358014198137654,0.0473555428209469,0.061389699387943,1.15179616421379e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42636,0.0221238347272675,0.00329774784119856,0.0156602489585183,0.0285874204960167,2.04126567777216e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42636,-0.0612785696606879,0.00345730434606242,-0.0680548861789703,-0.0545022531424056,1.67638687001112e-69
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42636,-0.0540671156493341,0.0034615469817232,-0.0608517477335116,-0.0472824835651567,1.61913387637383e-54
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42636,-0.0466920836714426,0.00333438594045383,-0.0532274801147322,-0.0401566872281531,3.04730062760767e-44
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42636,0.0710602643843016,0.00355589586174918,0.0640907084952732,0.07802982027333,1.41778829512967e-87
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42636,-0.0273705438666572,0.00333834231425336,-0.0339136948025938,-0.0208273929307206,2.64572226292843e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0736242970287006,0.00357393243433559,-0.0806292045999984,-0.0666193894574029,7.35706455902619e-93
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42636,-0.033625428564942,0.00337304718346428,-0.040236601044532,-0.027014256085352,2.51370275489748e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0565031242591725,0.00359099855855124,-0.0635414814339329,-0.049464767084412,2.72409666849831e-55
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42636,0.0828516630932953,0.00355157253827589,0.0758905809182746,0.089812745268316,5.00158126543364e-118
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42636,-0.0240855900473931,0.00342575068776473,-0.0308000613954119,-0.0173711186993742,2.15347696002541e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0575211223414261,0.00331061919300058,-0.0640099359597072,-0.0510323087231449,6.88602044869321e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42636,0.00176117855606431,0.00345935216957592,-0.00501915169630448,0.0085415088084331,0.610685956685366
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0637198451752691,0.00365955550180927,-0.0708925739588153,-0.0565471163917229,3.65112098191733e-67
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42636,0.0833859479816591,0.00348694485525858,0.0765515360653523,0.0902203598979659,8.33636235265201e-124
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42636,-0.0145194675420617,0.0033869548278556,-0.0211578990046586,-0.00788103607946469,1.82463391401192e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42636,-0.051287469817355,0.00339294011797461,-0.0579376324485853,-0.0446373071861248,3.34922335601508e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42636,0.0129626404754406,0.00338893230113694,0.00632033316521216,0.0196049477856689,0.000131367256032428
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0750701671166267,0.00357210996494949,-0.0820715026479277,-0.0680688315853257,1.66990993293163e-96
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42636,0.0785455979921334,0.00356480811591103,0.0715585740849478,0.085532621899319,1.00948076934602e-105
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42627,0.0332793673424918,0.00376548060063633,0.0258990253652446,0.0406597093197391,1.09419222659076e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.0715519679316305,0.00351303755873258,-0.0784375215467464,-0.0646664143165147,7.59927321326126e-91
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42627,-0.069179079348333,0.00341726668304113,-0.0758769220470936,-0.0624812366495724,8.72151823607323e-90
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.0218621587430128,0.00394701969664327,-0.0295983173484337,-0.014126000137592,3.10091761277737e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42627,0.0416364498620036,0.00374658598612215,0.0342931413292042,0.048979758394803,1.44186709147765e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42636,0.0413860672118689,0.00364951010404208,0.0342330274079464,0.0485391070157913,1.13182663493296e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42636,-0.052260496444564,0.0037620903205024,-0.0596341934727487,-0.0448867994163793,1.42953620069839e-43
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42636,-0.0600840962112352,0.00377956353646389,-0.0674920407427044,-0.052676151679766,2.16509482817201e-56
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42636,-0.00513139575780145,0.00359492749103633,-0.0121774536402327,0.00191466212462976,0.153488160032514
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42636,0.0504170260084138,0.00371898253788404,0.0431278202341611,0.0577062317826666,1.35739012466455e-41
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42636,0.046382143526737,0.00370974966241927,0.0391110341883952,0.0536532528650788,1.13832390468408e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.0533967979445304,0.0036671728217648,-0.0605844566751894,-0.0462091392138713,1.15036550746331e-47
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42636,-0.0590882770818566,0.00363896611034373,-0.0662206506581303,-0.0519559035055829,9.88344203089365e-59
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.00736347923379782,0.00386303609486287,-0.014935029979729,0.000208071512133393,0.0566536318322834
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42636,0.0540265573048547,0.00361378880559304,0.0469435312458923,0.061109583363817,3.9294182845921e-50
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42636,0.0701554427837655,0.00352141873550986,0.0632534620621662,0.0770574235053648,4.66399324888408e-87
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0811179902493835,0.00350065561908454,-0.0879792752627892,-0.0742567052359778,1.64273120435394e-116
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42636,-0.0834954166514232,0.00353055257669826,-0.0904152997017518,-0.0765755336010946,3.51371842276796e-121
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42636,-0.00125435409744369,0.00355629299849828,-0.00822468837450032,0.00571598017961294,0.724308441598761
IGFBPL1,Insulin-like growth factor-binding protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42636,0.0525809798967308,0.00365044981894608,0.0454260982515965,0.0597358615418651,1.0873216001261e-46
