Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40511,0.0468711374053766,0.00403175736643305,0.0389688929671679,0.0547733818435854,4.59129138648916e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40511,0.0490182610934695,0.00404681562756163,0.0410865024634487,0.0569500197234903,1.45717439658233e-33
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40511,0.0523805100062434,0.00406652853524902,0.0444101140771553,0.0603509059353315,1.0607758780576e-37
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40511,0.0422294368751249,0.00401411722769332,0.034361767108846,0.0500971066414038,9.16455410155933e-26
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40511,0.0410750264466087,0.00406019811663227,0.0331170381380095,0.049033014755208,5.90117245216819e-24
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40511,0.0444429436496296,0.00382855440946146,0.0369389770070851,0.0519469102921741,5.60180014716568e-31
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40511,0.0256885078892234,0.0037993523748686,0.018241777234481,0.0331352385439659,1.43503085218753e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23558.Concentration of Large HDL Particles,40511,0.0379636601768942,0.00424790030333727,0.0296377755823531,0.0462895447714352,4.61530323740521e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23559.Total Lipids in Large HDL,40511,0.0381248199607621,0.00425460562107131,0.0297857929434623,0.0464638469780619,3.72611132542238e-19
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23560.Phospholipids in Large HDL,40511,0.0367841611768432,0.00425269752342694,0.0284488740309264,0.04511944832276,5.86389427959576e-18
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23561.Cholesterol in Large HDL,40511,0.0356846657736161,0.00421198269391457,0.0274291796935435,0.0439401518536886,2.70599016929837e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,0.0341896702530566,0.00420480734716909,0.0259482478526052,0.042431092653508,4.69756538043326e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,0.0399277460731964,0.00421253539527559,0.0316711766984562,0.0481843154479365,3.09780130370842e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.0298890874984838,0.00390690024850057,0.0222315630114227,0.0375466119855449,2.16715203405705e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,0.00156133046815827,0.00399815651677138,-0.00627505630471365,0.00939771724103018,0.696164895550514
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,-0.000209641044100498,0.00396307600621202,-0.00797727001627605,0.00755798792807505,0.95781365934417
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,-0.000693167995060619,0.00393912808315834,-0.00841385903805096,0.00702752304792973,0.8603207342005
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,-0.000742040400065757,0.00399096328180883,-0.00856432843241106,0.00708024763227955,0.852502870783004
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,-0.0021029207082421,0.00396898455307476,-0.00988213043226863,0.00567628901578444,0.596234323177958
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,0.0050693663623846,0.00406108077888365,-0.00289035196422735,0.0130290846889966,0.21195431958869
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,-0.00292034685992759,0.00379429372313196,-0.0103571625572662,0.00451646883741104,0.441512858594205
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,-0.0427751560626542,0.00362730709723515,-0.0498846779732351,-0.0356656341520733,6.55513785352204e-32
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23573.Total Lipids in Small HDL,40511,-0.0361097533593799,0.00366385537485667,-0.043290909894099,-0.0289285968246608,8.00402677543336e-23
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23574.Phospholipids in Small HDL,40511,-0.0315452675480595,0.00369106459023328,-0.0387797541449168,-0.0243107809512023,1.43271607810259e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23575.Cholesterol in Small HDL,40511,-0.0417090716774758,0.00362744284275919,-0.0488188596492838,-0.0345992837056678,1.98724159519181e-30
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,-0.0456012825563126,0.003597920662397,-0.0526532070546107,-0.0385493580580144,1.45325301969585e-36
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,-0.0227270217916494,0.00374633051452101,-0.0300698296001106,-0.0153842139831883,1.3492647951019e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23578.Triglycerides in Small HDL,40511,-0.0164849986775451,0.0038663540281221,-0.0240630525726645,-0.00890694478242582,2.02694736306669e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00157375417417947,0.00370379894588835,-0.00883320010812063,0.00568569175976169,0.670916003906823
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.00348733106234439,0.00381763162191597,-0.00399522691661091,0.0109698890412997,0.361010250370582
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.00177257648067928,0.00377235317932222,-0.00562123575079228,0.00916638871215084,0.638445778156662
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.00613340272485675,0.00383533612770759,-0.00138385608545013,0.0136506615351636,0.109809060365026
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00204756290159373,0.00378657805705012,-0.00946925589341198,0.00537413009022451,0.588696286676389
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.0147449011047793,0.00368222156127506,0.00752774684468015,0.0219620553648784,6.25892563027852e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,0.0208819446612649,0.00386271575880188,0.0133110217740132,0.0284528675485166,6.57587628321383e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,0.0166722026342242,0.00387505515535544,0.00907709452972749,0.0242673107387208,1.70356753649504e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,0.0310113275614554,0.0038023034295187,0.0235588128395988,0.0384638422833121,3.83386369863239e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,-0.0226332550806018,0.00379433946798934,-0.0300701604378609,-0.0151963497233427,2.52006131981846e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.00522183417359753,0.00378867121140446,-0.00220396140075522,0.0126476297479503,0.16814537448092
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0206106385497772,0.00366778443361212,0.0134217810598974,0.0277994960396569,1.9618533696659e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,0.024829931025767,0.00376771096670554,0.0174452175310241,0.0322146445205098,4.58776323584445e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.00855870717102948,0.00362093630627309,0.00146167201073424,0.0156557423313247,0.0181116069330542
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.0148146052563328,0.0036081509328983,-0.0218865810848135,-0.00774262942785218,4.05623030636152e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,0.0166050519674506,0.00367190616584524,0.00940811588239396,0.0238019880525073,6.18256819660636e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,0.0181185353246248,0.00381396854905057,0.0106431569684857,0.0255939136807639,2.05334330176787e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,0.0175547350367009,0.00385397365274579,0.0100009466773191,0.0251085233960826,5.29406221518751e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,0.0172372511540076,0.00371980411310689,0.00994643509231811,0.0245280672156971,3.62823485928033e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,-0.0182301277049053,0.00377762888576452,-0.0256342803210038,-0.0108259750888069,1.41254910815448e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,9.85945958970597e-05,0.00381011764673987,-0.00736923599171309,0.00756642518350721,0.979355863488582
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,0.00424237130532835,0.00371438111955195,-0.00303781568899346,0.0115225582996502,0.25341685623453
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,0.00610799233744301,0.00364259195506503,-0.00103148789448445,0.0132474725693705,0.093604160234087
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,0.000886704523101441,0.00382580935889039,-0.00661188182032373,0.00838529086652661,0.816721522021895
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,-0.00317654537801676,0.00374675806359524,-0.0105201911826634,0.00416710042662991,0.396560767953625
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,0.0279763365950284,0.00371927340211475,0.0206865607268835,0.0352661124631733,5.8031983915796e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.000270287660714265,0.00385839945949067,-0.00783275060131597,0.00729217527988744,0.944153702506867
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.00102826394284662,0.0038897330969477,-0.00865214081286412,0.00659561292717087,0.791512474660887
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,0.00273616844050228,0.00366124209210344,-0.00443986606002046,0.00991220294102502,0.454877872960227
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,-0.00562851407596986,0.0038425620808092,-0.0131599357543559,0.00190290760241617,0.143008303029249
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,0.0264746684132148,0.00351109825364659,0.0195929158360674,0.0333564209903621,5.04805418289271e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.0208540672403733,0.00372348956784962,-0.0281521067933586,-0.0135560276873881,2.18495923777544e-08
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0291616219016919,0.00372065344713234,-0.0364541026580713,-0.0218691411453125,4.99684647361461e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,0.00525674552920643,0.00357603321921444,-0.00175227958045388,0.0122657706388667,0.141591318239855
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0141707238919028,0.00384276279937108,0.00663890880513547,0.0217025389786701,0.000227403192536331
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.00833889882450098,0.0035657061716038,-0.0153276829208444,-0.00135011472815752,0.0193714486714396
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0231860131055818,0.00385527579754667,-0.0307423536687732,-0.0156296725423903,1.86475500657763e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,-0.0330109591862205,0.00356841397277207,-0.0400050505728538,-0.0260168677995873,2.62528038784626e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,0.0051756457949955,0.00385898991573569,-0.00238797443984646,0.0127392660298375,0.179885089443296
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0254801397441903,0.00384553004731175,0.0179429008514593,0.0330173786369214,3.60776372363343e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,-0.00295947762876394,0.00363967123155047,-0.0100932332426029,0.00417427798507499,0.416168231586746
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0237102236756444,0.00355057109816254,-0.030669343028043,-0.0167511043232458,2.53806241463783e-11
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,-0.0227742937222023,0.00366838458686706,-0.0299643275124617,-0.0155842599319428,5.54499890692777e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,0.00115584505766505,0.00393720010189225,-0.00656106714204377,0.00887275725737387,0.769091648370351
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0301967468108603,0.0037731492417184,0.0228013742970923,0.0375921193246284,1.33202306526707e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,0.017466150281472,0.00360303945535603,0.0104041929489742,0.0245281076139699,1.26614906227298e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,-0.027446420142787,0.00361818368485732,-0.0345380601651073,-0.0203547801204666,3.56628103282129e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,-0.0156919336411032,0.00360808849282901,-0.0227637870870481,-0.00862008019515838,1.37894464059379e-05
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.0122342320403926,0.00385297474250689,-0.0197860625357061,-0.00468240154507909,0.00150098920344842
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.0134821252261584,0.00385249718165073,0.00593123075012299,0.0210330197021939,0.000467782575614265
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,0.054673982872686,0.00397024224793904,0.0468923080667255,0.0624556576786465,8.43801528329865e-43
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,-0.0504877899690443,0.00376338018313231,-0.0578640151279836,-0.043111564810105,1.00381050111315e-40
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,-0.0340918167548499,0.0036748896037174,-0.041294600378136,-0.0268890331315638,2.06007744383964e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,-0.0401102773528853,0.00419633327323769,-0.0483350905684311,-0.0318854641373394,1.44247807369935e-21
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,-0.023156807264717,0.0039980356538298,-0.0309929571462234,-0.0153206573832106,7.1386727135141e-09
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,-0.0313469485784917,0.00389552452328633,-0.0389821766441329,-0.0237117205128505,9.33799327870939e-16
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,0.0257630914652918,0.00403202710899903,0.0178603183316537,0.0336658645989299,1.72836842275066e-10
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,0.0187459341108922,0.00406035310465026,0.0107876420257777,0.0267042261960067,3.939479034663e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,0.0347849628635862,0.00381340818537855,0.0273106828202442,0.0422592429069281,8.63851982245792e-20
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,-0.00835404604867829,0.00399863983855778,-0.0161913801322515,-0.000516711965105049,0.0367100294407022
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,-0.00855011090009045,0.00397135654793929,-0.0163339697340515,-0.000766252066129442,0.0313440947902555
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,0.0035314555039606,0.00393474745480308,-0.00418064950745343,0.0112435605153746,0.369468600481534
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.00110329822054145,0.00390379306680766,-0.00875473263148445,0.00654813619040156,0.777471700936034
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,0.0193492806990788,0.00414379225377008,0.0112274478816895,0.0274711135164682,3.05462523509049e-06
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,6.15184998195964e-05,0.00387855943519237,-0.00754045799315745,0.00766349499279664,0.987345425646544
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,0.0283369075241017,0.00376898799772051,0.0209496910485696,0.0357241239996339,5.96215077478854e-14
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0194776249052172,0.00377168265457232,-0.0268701229081789,-0.0120851269022554,2.4560614448449e-07
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.0300942006635654,0.00380160396844595,-0.0375453444417195,-0.0226430568854114,2.67751579036388e-15
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,0.0318650912855854,0.00377352214986357,0.0244689878718528,0.039261194699318,3.42879652553546e-17
SRPX,Sushi repeat-containing protein SRPX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.000542308131069715,0.00391784996559493,-0.00713667780149634,0.00822129406363577,0.889911087585511
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,-0.000534579909485092,0.0031053336646447,-0.0066210338921887,0.00555187407321852,0.863322186743212
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,-0.00267762708919947,0.00302947267860644,-0.00861539353926808,0.00326013936086914,0.376782941971864
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.00253990076377486,0.00288273533685338,-0.00311026049645776,0.00819006202400748,0.37828963402856
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,-0.00161619410551709,0.00317784360901097,-0.00784476757917858,0.00461237936814441,0.611051287088254
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.00412471941616008,0.00307788138388968,-0.0019079280962637,0.0101573669285839,0.180223910824204
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.00545478850785502,0.00282464778237934,-8.15211456084847e-05,0.0109910981613185,0.0534810400550947
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24009.Traffic intensity on the nearest road,49089,-0.00649959454899727,0.0765400621560358,-0.156518116374827,0.143518927276833,0.932327793855085
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24010.Inverse distance to the nearest road,49089,-0.000883699354516683,0.00272766040808518,-0.00622991375436364,0.00446251504533027,0.745958820039043
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.00534550131351093,0.00267547330172886,0.000101573642122367,0.0105894289848995,0.045734071805034
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.000266062829845821,0.00275198959656544,-0.00565996243911408,0.00512783677942244,0.922981359667707
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24013.Total traffic load on major roads,49089,-0.00979900782915508,0.0539873784231974,-0.115614269538622,0.0960162538803118,0.855972640682069
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24015.Sum of road length of major roads within 100m,49089,0.018757508373207,0.0525271998971166,-0.0841958034251415,0.121710820171555,0.721020086758034
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49089,0.00211833575678513,0.00309403115948813,-0.00394596531581159,0.00818263682938186,0.493571289111991
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49089,-1.92783470077878e-06,0.00308669975171163,-0.00605185934805558,0.00604800367865402,0.999501678090346
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49089,0.00238553502953444,0.0030530080421199,-0.00359836073302056,0.00836943079208943,0.434593026557094
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49037,0.00478231241877637,0.00304010227142138,-0.00117628803320954,0.0107409128707623,0.115717126626552
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24020.Average daytime sound level of noise pollution,49089,-0.00322744276652241,0.00273422418299087,-0.00858652216518452,0.0021316366321397,0.237860429893652
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24021.Average evening sound level of noise pollution,49089,-0.00318876797937376,0.00273493567571325,-0.00854924190377172,0.00217170594502421,0.243653114178655
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24022.Average night-time sound level of noise pollution,49089,-0.00322030012403139,0.00273409940234726,-0.00857913495263201,0.00213853470456924,0.238879083714238
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49089,-0.0032365222004295,0.0027344710599974,-0.00859608547802442,0.00212304107716541,0.236585255877691
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49089,-0.00323842171071342,0.002734489990272,-0.00859802209164653,0.00212117867021969,0.236313510775553
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2405.Number of children fathered,38604,-0.135803335102174,0.0562922010012162,-0.246136049064557,-0.0254706211397898,0.0158637759187899
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46962,-0.00571069497600672,0.00317412442891043,-0.0119319788566712,0.00051058890465773,0.0720134620433511
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46962,0.00447680803774088,0.00285439301974718,-0.0011178022809636,0.0100714183564454,0.116807414007862
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24502.Water percentage, buffer 1000m",46962,-0.00424100060388722,0.00289316243480815,-0.0099115989761112,0.00142959776833676,0.142701347038916
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46962,-0.00431131515644281,0.0029630142493284,-0.0101188230851265,0.00149619277224085,0.145674835370577
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46962,0.00309454023995336,0.00286422215424639,-0.00251933518236956,0.00870841566227628,0.279973379581651
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24505.Water percentage, buffer 300m",46962,-0.000672111873942813,0.00292643686512425,-0.00640792812958634,0.00506370438170072,0.818351617018648
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49216,-0.00327992411606387,0.00303229048825902,-0.00922321347305156,0.00266336524092382,0.279414199761662
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49216,-0.000959604954027548,0.00284734877016047,-0.00654040854354206,0.00462119863548697,0.736107613757777
SRPX,Sushi repeat-containing protein SRPX,Working and living environment,X24508.Distance (Euclidean) to coast,49216,0.00784360723490307,0.00267490851582388,0.00260078654388827,0.0130864279259179,0.003368533856738
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34748,0.0864101370737543,0.0791083650249838,-0.068642258375214,0.241462532522723,0.274748249664727
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2704.Years since last cervical smear test,37327,0.00454179721975452,0.0682029695141306,-0.129136023027941,0.13821961746745,0.9469078588417
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X2714.Age when periods started (menarche),39437,-0.220633044119125,0.053880731039232,-0.326239276956019,-0.11502681128223,4.25704434188747e-05
