Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH1,Acid ceramidase,Diet and food preferences,X20704.Liking for potato crisps,35290,-0.0142609152771105,0.0492574988749114,-0.110805613071937,0.0822837825177157,0.772195136342093
ASAH1,Acid ceramidase,Diet and food preferences,X20705.Liking for potatoes,35290,0.099039975321192,0.0500266334800022,0.000987773700387704,0.197092176941996,0.0477771589114891
ASAH1,Acid ceramidase,Diet and food preferences,X20706.Liking for prawns,35290,0.00437893127199892,0.0502883534519614,-0.0941862414938453,0.102944104037843,0.93061360900531
ASAH1,Acid ceramidase,Diet and food preferences,X20707.Liking for raw carrots,35290,0.0167224431370919,0.0495161565031491,-0.0803292236090803,0.113774109883264,0.735588179447882
ASAH1,Acid ceramidase,Diet and food preferences,X20708.Liking for red meat,35290,-0.177030237150028,0.0493896638253034,-0.273833978247622,-0.0802264960524329,0.000340554026811077
ASAH1,Acid ceramidase,Diet and food preferences,X20709.Liking for red wine,35290,-0.142841673192644,0.0497473931604518,-0.240346563787129,-0.0453367825981583,0.00410146828148459
ASAH1,Acid ceramidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35290,0.0626821493666509,0.0511306528433813,-0.0375339302063765,0.162898228939678,0.220275769933513
ASAH1,Acid ceramidase,Diet and food preferences,X20711.Liking for roast chicken,35290,0.01660744702143,0.0512775988611006,-0.0838966467463272,0.117111540789187,0.746045058599617
ASAH1,Acid ceramidase,Diet and food preferences,X20712.Liking for salad dressing,35290,-0.0510721643532306,0.0497191739038158,-0.14852174520471,0.0463774164982485,0.304361159890108
ASAH1,Acid ceramidase,Diet and food preferences,X20713.Liking for salad leaves,35290,0.00134642986831321,0.0507568124224688,-0.0981369224797257,0.100829782216352,0.978837806501507
ASAH1,Acid ceramidase,Diet and food preferences,X20714.Liking for salami,35290,-0.0264981833825684,0.048542888323947,-0.121642244497505,0.0686458777323678,0.585174215995705
ASAH1,Acid ceramidase,Diet and food preferences,X20715.Liking for salmon,35290,-0.0315884600674552,0.0523943362132455,-0.134281359045416,0.071104438910506,0.546598759298377
ASAH1,Acid ceramidase,Diet and food preferences,X20716.Liking for salty foods,35290,-0.0184724815514408,0.0486223060630501,-0.113772201435019,0.0768272383321373,0.704019657896341
ASAH1,Acid ceramidase,Diet and food preferences,X20717.Liking for salty pretzels,35290,0.0266373809187302,0.048716051938601,-0.0688460808809278,0.122120842718388,0.584544031988663
ASAH1,Acid ceramidase,Diet and food preferences,X20718.Liking for sardines,35290,-0.034042849811572,0.0499203840302634,-0.131886802510888,0.0638011028877443,0.49530102461075
ASAH1,Acid ceramidase,Diet and food preferences,X20719.Liking for sausages (meat),35290,-0.0858169167715418,0.0495563414387394,-0.182947345991471,0.0113135124483875,0.0833769345797254
ASAH1,Acid ceramidase,Diet and food preferences,X20720.Liking for savoury biscuits,35290,0.0687817444920041,0.0500108979610264,-0.0292396155116077,0.166803104495616,0.169078184349392
ASAH1,Acid ceramidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35290,-0.0505622314766193,0.04928905399077,-0.147168777298528,0.0460443143452898,0.305012091740456
ASAH1,Acid ceramidase,Diet and food preferences,X20722.Liking for skimmed milk,35290,0.03457819549319,0.0488421078769316,-0.0611523359455961,0.130308726931976,0.478998008068547
ASAH1,Acid ceramidase,Diet and food preferences,X20723.Liking for smoked fish,35290,-0.0278221635972083,0.0504098402987676,-0.126625450582793,0.0709811233883761,0.581023908779097
ASAH1,Acid ceramidase,Diet and food preferences,X20724.Liking for soft cheese,35290,-0.0506376280926629,0.0493446004372589,-0.14735304494969,0.0460777887643645,0.304836197540696
ASAH1,Acid ceramidase,Diet and food preferences,X20725.Liking for soy sauce,35290,-0.0510446152565422,0.0491258513265911,-0.147331283856661,0.0452420533435764,0.298818972804577
ASAH1,Acid ceramidase,Diet and food preferences,X20726.Liking for soya milk,35290,-0.0406821554269881,0.0496233381772029,-0.137943898254306,0.0565795874003295,0.412351398030049
ASAH1,Acid ceramidase,Diet and food preferences,X20727.Liking for spicy foods,35290,-0.0345460444575502,0.0489999833746919,-0.130586011871946,0.0614939229568459,0.480823797887111
ASAH1,Acid ceramidase,Diet and food preferences,X20728.Liking for spinach,35290,0.00209538427044273,0.0498131273588242,-0.0955383453528527,0.0997291138937381,0.966448339999987
ASAH1,Acid ceramidase,Diet and food preferences,X20729.Liking for spirits,35290,-0.0823385934432957,0.0493612807388941,-0.179086703691528,0.0144095168049368,0.0953511678703861
ASAH1,Acid ceramidase,Diet and food preferences,X20730.Liking for strawberries,35290,-0.0522495462414998,0.0525330147799363,-0.155214255210175,0.0507151627271753,0.319968440277686
ASAH1,Acid ceramidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35290,0.0601637390933976,0.0503340452130041,-0.0384909895240905,0.158818467710886,0.232020635511031
ASAH1,Acid ceramidase,Diet and food preferences,X20732.Liking for sweet foods,35290,0.0129973394525448,0.0484547458731313,-0.0819739624587925,0.107968641363882,0.788526243323233
ASAH1,Acid ceramidase,Diet and food preferences,X20733.Liking for taking the stairs,35290,-0.0421951147866669,0.0495282238400659,-0.139270433513196,0.0548802039398621,0.394280464944678
ASAH1,Acid ceramidase,Diet and food preferences,X20734.Liking for tea with sugar,35290,0.0881925032549657,0.0597430472431717,-0.0289038693416508,0.205288875851582,0.139942759324236
ASAH1,Acid ceramidase,Diet and food preferences,X20735.Liking for tea without sugar,35290,-0.0290894392994275,0.051406835267271,-0.129846836423279,0.0716679578244237,0.571504953836917
ASAH1,Acid ceramidase,Diet and food preferences,X20736.Liking for tomato ketchup,35290,0.0715471635643848,0.0492316428968891,-0.0249468565135178,0.168041183642287,0.14619869705558
ASAH1,Acid ceramidase,Diet and food preferences,X20737.Liking for tinned tuna,35290,0.0139605581370611,0.0493673990320525,-0.0827995439657617,0.110720660239884,0.77734819126034
ASAH1,Acid ceramidase,Diet and food preferences,X20738.Liking for turnip (white),35290,0.0778836990306406,0.0493263386553822,-0.0187959247339084,0.17456332279519,0.114400060884036
ASAH1,Acid ceramidase,Diet and food preferences,X20739.Liking for vegetables,35290,0.082213734603495,0.0545059294632853,-0.0246178871445441,0.189045356351534,0.131518204627765
ASAH1,Acid ceramidase,Diet and food preferences,X20740.Liking for vinegar,35290,0.0495496347795334,0.0490585402236669,-0.0466051040588537,0.145704373617921,0.312530464014982
ASAH1,Acid ceramidase,Diet and food preferences,X20741.Liking for watching television,35290,-0.00249450542664225,0.0503765668871824,-0.10123257652552,0.0962435656722352,0.960508772605453
ASAH1,Acid ceramidase,Diet and food preferences,X20742.Liking for whisky,35290,-0.0738929163015471,0.0510426495289486,-0.173936509378286,0.0261506767751922,0.147760843079117
ASAH1,Acid ceramidase,Diet and food preferences,X20743.Liking for white bread,35290,0.0630504989352292,0.0490712789843766,-0.033129207874149,0.159230205744607,0.198884578538363
ASAH1,Acid ceramidase,Diet and food preferences,X20744.Liking for white rice,35290,-0.00869343525428255,0.0488263928280227,-0.104393165197207,0.0870062946886419,0.858691306106388
ASAH1,Acid ceramidase,Diet and food preferences,X20745.Liking for white wine,35290,-0.155335587590969,0.0493938589011755,-0.252147551037273,-0.0585236241446645,0.00166979970672954
ASAH1,Acid ceramidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35290,-0.00328892287618547,0.0503934182973704,-0.102060022739032,0.0954821769866606,0.947965208479236
ASAH1,Acid ceramidase,Diet and food preferences,X20747.Liking for whole milk,35290,0.0500249101618126,0.049547496690473,-0.0470881833515145,0.14713800367514,0.312710100350983
ASAH1,Acid ceramidase,Diet and food preferences,X20748.Liking for wholemeal bread,35290,0.00300706846913147,0.0514498898433824,-0.0978347156238981,0.103848852562161,0.953394856493869
ASAH1,Acid ceramidase,Diet and food preferences,X20749.Liking for working up a sweat,35290,-0.0454905844101902,0.0489774795295955,-0.141486444288197,0.050505275467817,0.353026383859171
ASAH1,Acid ceramidase,Physical measures,X21001.Body mass index (BMI),49053,-0.0258945365298495,0.0158396459561627,-0.0569402426039283,0.00515116954422933,0.10210837495808
ASAH1,Acid ceramidase,Physical measures,X21002.Weight,49068,-0.0275873245822193,0.00851900791874892,-0.0442845801029672,-0.0108900690614714,0.00120430660424768
ASAH1,Acid ceramidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36065,0.00882576243970087,0.00578247876386844,-0.00250789593748127,0.020159420816883,0.126982698207152
ASAH1,Acid ceramidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35112,0.00361078368575415,0.0526506923587802,-0.0995845733374551,0.106806140708963,0.945326269976815
ASAH1,Acid ceramidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35127,0.061335896977365,0.0546020754040491,-0.0456841708145713,0.168355964769301,0.261344804001534
ASAH1,Acid ceramidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35129,-0.0439502991225473,0.053621001817716,-0.149047462685271,0.0611468644401761,0.412450240109955
ASAH1,Acid ceramidase,Health and medical history,X21040.Satisfaction with bowel habits,35085,0.000151770926231087,0.0504487165992591,-0.0987277136083167,0.0990312554607789,0.997599733798442
ASAH1,Acid ceramidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35066,0.086128117202329,0.0537944278289989,-0.0193089613425087,0.191565195747167,0.109417462091464
ASAH1,Acid ceramidase,Health and medical history,X21042.Greatest number of times bowels opened per day,35087,-0.0324559156469263,0.0523199586868372,-0.135003034673127,0.0700912033792746,0.535061071231009
ASAH1,Acid ceramidase,Health and medical history,X21043.Least number of times bowels opened per week,35030,0.141979380989966,0.0544010304062117,0.0353533613937914,0.248605400586141,0.00908091746607408
ASAH1,Acid ceramidase,Health and medical history,X21044.Average number of times bowels opened per day,35057,0.072301974676361,0.0600017193568359,-0.0453013952630374,0.189905344615759,0.228252628346074
ASAH1,Acid ceramidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35130,0.0236698263105475,0.0543864657702983,-0.0829276465992372,0.130267299220332,0.663421926095743
ASAH1,Acid ceramidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35126,0.0520939933704273,0.0543419412002971,-0.054416211382155,0.15860419812301,0.337782595931645
ASAH1,Acid ceramidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32319,0.0870691785919226,0.0955205433154071,-0.100151086306275,0.27428944349012,0.362090167441084
ASAH1,Acid ceramidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35129,0.0482149090583621,0.062523238885486,-0.0743306391571905,0.170760457273915,0.440647656176161
ASAH1,Acid ceramidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35128,0.0285264682836123,0.0824224972223418,-0.133021626272178,0.190074562839402,0.729279452711374
ASAH1,Acid ceramidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35125,-0.130831609023539,0.0613821952224753,-0.251140711659591,-0.0105225063874872,0.0330950618535997
ASAH1,Acid ceramidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35125,0.0378394807994436,0.157349902368594,-0.270566327843001,0.346245289441888,0.809966595868191
ASAH1,Acid ceramidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35131,0.00561101881739189,0.0641022739060476,-0.120029438038461,0.131251475673245,0.93025137290473
ASAH1,Acid ceramidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35128,-0.17049134337126,0.0585471079044131,-0.285243674863909,-0.0557390118786099,0.00360418628278182
ASAH1,Acid ceramidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34989,0.0382742652024762,0.0564825238825991,-0.0724314816074181,0.148980012012371,0.498033240595674
ASAH1,Acid ceramidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35124,0.0483427314747425,0.0547015780950886,-0.0588723615916312,0.155557824541116,0.376864925058256
ASAH1,Acid ceramidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35127,-0.031809139497061,0.0866012906266599,-0.201547669125314,0.137929390131192,0.713404176002117
ASAH1,Acid ceramidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35132,-0.0719117831509998,0.0545090475252628,-0.178749516300515,0.0349259499985153,0.187131995618196
ASAH1,Acid ceramidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35131,0.00928362251488287,0.0541091233542271,-0.0967702592594022,0.115337504289168,0.863779695673453
ASAH1,Acid ceramidase,Working and living environment,X21100.Water hardness (USGS classification),49022,0.0234979819795901,0.0281588766367496,-0.031693416228439,0.0786893801876193,0.404021355532197
ASAH1,Acid ceramidase,Lifestyle factors,X2139.Age first had sexual intercourse,45776,-0.0103773750463035,0.00395529430422538,-0.0181297518825853,-0.00262499821002179,0.00870684470364431
ASAH1,Acid ceramidase,Health and medical history,X2149.Lifetime number of sexual partners,44744,-0.00400686742579932,0.0316054455965798,-0.0659535407950958,0.0579398059434972,0.899117942184448
ASAH1,Acid ceramidase,Physical activities,X22032.IPAQ activity group,44722,-0.128237691353033,0.0318067220527074,-0.190578866576339,-0.0658965161297261,5.56204444908245e-05
ASAH1,Acid ceramidase,Physical activities,X22033.Summed days activity,45155,-0.0183251780507668,0.0038510448420872,-0.0258732259412577,-0.0107771301602759,1.96749918616888e-06
ASAH1,Acid ceramidase,Physical activities,X22034.Summed minutes activity,44722,-0.0141612364497195,0.00383472331639838,-0.0216772941498603,-0.00664517874957865,0.000222474136533217
ASAH1,Acid ceramidase,Physical activities,X22037.MET minutes per week for walking,43879,-0.0130740740296444,0.00411009726510581,-0.0211298646692518,-0.005018283390037,0.00147090801836762
ASAH1,Acid ceramidase,Physical activities,X22038.MET minutes per week for moderate activity,44722,-0.00784387539426151,0.00373484981413391,-0.015164181029964,-0.000523569758559045,0.0357286626424682
ASAH1,Acid ceramidase,Physical activities,X22039.MET minutes per week for vigorous activity,44722,-0.146079680423302,0.0322284091289224,-0.20924736231599,-0.0829119985306145,5.86868565305683e-06
ASAH1,Acid ceramidase,Physical activities,X22040.Summed MET minutes per week for all activity,43879,-0.0148846594028858,0.00399139580995505,-0.0227077951903977,-0.00706152361537385,0.000192821243948861
ASAH1,Acid ceramidase,Eye measures,X2217.Age started wearing glasses or contact lenses,47423,-0.00334594655663689,0.00323258306727483,-0.00968180936849555,0.00298991625522177,0.30065041446761
ASAH1,Acid ceramidase,Working and living environment,X22501.Year ended full time education,33456,-0.0076528503083954,0.0161109569667468,-0.0392303259632191,0.0239246253464283,0.634804865064727
ASAH1,Acid ceramidase,Lifestyle factors,X22506.Tobacco smoking,33433,-0.0228095001839833,0.128288629430607,-0.274255213867972,0.228636213500005,0.858889882111046
ASAH1,Acid ceramidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48015,0.136397415036866,0.100337463739035,-0.0602640138916417,0.333058843965375,0.174040366691621
ASAH1,Acid ceramidase,Physical measures,X23098.Weight,48652,-0.0259666099729014,0.00858099402501614,-0.042785358261933,-0.00914786168386978,0.00248086152767262
ASAH1,Acid ceramidase,Physical measures,X23099.Body fat percentage,48644,0.0673670607984336,0.00816734757304402,0.0513590595552673,0.0833750620415999,1.70727548653605e-16
ASAH1,Acid ceramidase,Physical measures,X23100.Whole body fat mass,48630,0.043118153106545,0.00806146492535039,0.0273176818528582,0.0589186243602317,8.96023540958849e-08
ASAH1,Acid ceramidase,Physical measures,X23101.Whole body fat-free mass,48651,-0.0458902912321202,0.00696723523753226,-0.0595460722976835,-0.032234510166557,4.6156458058693e-11
ASAH1,Acid ceramidase,Physical measures,X23102.Whole body water mass,48652,-0.0464911854085625,0.00698805606851979,-0.0601877753028613,-0.0327945955142637,2.9491964124021e-11
ASAH1,Acid ceramidase,Physical measures,X23104.Body mass index (BMI),48652,-0.0255449325177868,0.0157421572747106,-0.0563995607762196,0.00530969574064599,0.104667932269112
ASAH1,Acid ceramidase,Physical measures,X23105.Basal metabolic rate,48652,-0.0475826242275303,0.00744410381799139,-0.0621730677107934,-0.0329921807442672,1.67461072449996e-10
ASAH1,Acid ceramidase,Physical measures,X23106.Impedance of whole body,48649,0.052403278671334,0.00568569537998387,0.0412593157265656,0.0635472416161024,3.36830500377664e-20
ASAH1,Acid ceramidase,Physical measures,X23107.Impedance of leg (right),48652,0.0339960835417312,0.00461595072070214,0.024948820129155,0.0430433469543074,1.843305496837e-13
ASAH1,Acid ceramidase,Physical measures,X23108.Impedance of leg (left),48652,0.0346333620693203,0.00458164318096633,0.0256533414346262,0.0436133827040143,4.23650705683702e-14
ASAH1,Acid ceramidase,Physical measures,X23109.Impedance of arm (right),48650,0.0413686186544701,0.0056234566787527,0.0303466435641148,0.0523905937448254,1.96380555790342e-13
ASAH1,Acid ceramidase,Physical measures,X23110.Impedance of arm (left),48652,0.0411826518979187,0.00563824635943787,0.0301316890334205,0.0522336147624169,2.89770736062154e-13
ASAH1,Acid ceramidase,Physical measures,X23111.Leg fat percentage (right),48652,0.0522692585920958,0.00960545646616771,0.0334425639184071,0.0710959532657845,5.34353853142797e-08
ASAH1,Acid ceramidase,Physical measures,X23112.Leg fat mass (right),48652,0.0335894597479616,0.0105482028132322,0.0129149822340264,0.0542639372618968,0.00145294237185424
ASAH1,Acid ceramidase,Physical measures,X23113.Leg fat-free mass (right),48651,-0.0412589172132173,0.00711014104384359,-0.0551947936591507,-0.0273230407672839,6.62184815747342e-09
ASAH1,Acid ceramidase,Physical measures,X23114.Leg predicted mass (right),48651,-0.0417308926389143,0.00715193114856558,-0.0557486776901029,-0.0277131075877258,5.46726081739688e-09
ASAH1,Acid ceramidase,Physical measures,X23115.Leg fat percentage (left),48649,0.0552626194523634,0.0101116192028162,0.0354438458148437,0.0750813930898832,4.67909254449796e-08
ASAH1,Acid ceramidase,Physical measures,X23116.Leg fat mass (left),48649,0.0376998045131932,0.0110517762755431,0.0160383230131288,0.0593612860132576,0.000648094281488523
ASAH1,Acid ceramidase,Physical measures,X23117.Leg fat-free mass (left),48648,-0.0417742756580824,0.00747063563356088,-0.0564167214998617,-0.0271318298163031,2.27750696165069e-08
ASAH1,Acid ceramidase,Physical measures,X23118.Leg predicted mass (left),48648,-0.0409970252234056,0.00752043364872221,-0.0557370751749012,-0.0262569752719101,5.05776879698639e-08
ASAH1,Acid ceramidase,Physical measures,X23119.Arm fat percentage (right),48648,0.0520819107344576,0.00918254379172696,0.0340841249026727,0.0700796965662424,1.43278767392687e-08
ASAH1,Acid ceramidase,Physical measures,X23120.Arm fat mass (right),48646,0.0125600687188217,0.00919063388194282,-0.00545357368978623,0.0305737111274296,0.171761446805458
ASAH1,Acid ceramidase,Physical measures,X23121.Arm fat-free mass (right),48647,-0.0429096804268842,0.00712059259995961,-0.056866041922805,-0.0289533189309633,1.70946926004833e-09
ASAH1,Acid ceramidase,Physical measures,X23122.Arm predicted mass (right),48647,-0.0434187061498353,0.00713813875449202,-0.0574094581086397,-0.029427954191031,1.20430482348174e-09
ASAH1,Acid ceramidase,Physical measures,X23123.Arm fat percentage (left),48646,0.0530135942562549,0.00941045464096767,0.0345691031599583,0.0714580853525516,1.7905302103664e-08
ASAH1,Acid ceramidase,Physical measures,X23124.Arm fat mass (left),48646,0.0110676845603412,0.00919591446747679,-0.00695630779591331,0.0290916769165957,0.228780652922013
ASAH1,Acid ceramidase,Physical measures,X23125.Arm fat-free mass (left),48646,-0.0417885755655593,0.00727414926159155,-0.0560459081182787,-0.0275312430128398,9.34004616211916e-09
ASAH1,Acid ceramidase,Physical measures,X23126.Arm predicted mass (left),48644,-0.0459728240294794,0.00727611568078418,-0.0602340107638164,-0.0317116372951424,2.7016162850427e-10
ASAH1,Acid ceramidase,Physical measures,X23127.Trunk fat percentage,48644,0.0455768570516963,0.00583531123110556,0.0341396470387294,0.0570140670646632,5.98265814156384e-15
ASAH1,Acid ceramidase,Physical measures,X23128.Trunk fat mass,48644,0.0369904638042068,0.00653764267865559,0.0241766841540418,0.0498042434543717,1.55235138238759e-08
ASAH1,Acid ceramidase,Physical measures,X23129.Trunk fat-free mass,48643,-0.0425053968228448,0.00628681966767043,-0.0548275633714788,-0.0301832302742107,1.40898799168237e-11
ASAH1,Acid ceramidase,Physical measures,X23130.Trunk predicted mass,48640,-0.0426008607108456,0.00631664544776029,-0.0549814857884558,-0.0302202356332355,1.5817215823304e-11
ASAH1,Acid ceramidase,NMR metabolomics,X23400.Total Cholesterol,40418,0.00121382128185659,0.00453912721995431,-0.00768286806925387,0.010110510632967,0.789156163170705
ASAH1,Acid ceramidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40418,0.00870133978778736,0.00439630874571742,8.45746461812149e-05,0.0173181049293935,0.0478136526258967
ASAH1,Acid ceramidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40418,0.0156726845345082,0.00438819503176371,0.00707182227225137,0.0242735467967651,0.000356351613414293
ASAH1,Acid ceramidase,NMR metabolomics,X23403.VLDL Cholesterol,40418,0.0316438868569321,0.00444709790092349,0.022927574971122,0.0403601987427421,1.18195528614135e-12
ASAH1,Acid ceramidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40418,-0.00206000087261849,0.00439023305688998,-0.0106648576641228,0.00654485591888586,0.638918946584531
ASAH1,Acid ceramidase,NMR metabolomics,X23405.LDL Cholesterol,40418,0.00178691059956222,0.00440980134354119,-0.0068563000337785,0.0104301212329029,0.685328378328903
ASAH1,Acid ceramidase,NMR metabolomics,X23406.HDL Cholesterol,40418,-0.0292809852407984,0.00509719644981593,-0.0392714902824376,-0.0192904801991591,9.45737170597797e-09
ASAH1,Acid ceramidase,NMR metabolomics,X23407.Total Triglycerides,40418,0.0532215745124431,0.00478196254358866,0.0438489279270093,0.0625942210978769,1.27026654626911e-28
ASAH1,Acid ceramidase,NMR metabolomics,X23408.Triglycerides in VLDL,40418,0.0475535893312851,0.00476766603515227,0.0382089639023867,0.0568982147601836,2.47243069100175e-23
ASAH1,Acid ceramidase,NMR metabolomics,X23409.Triglycerides in LDL,40418,0.0635294990814041,0.00474738064747031,0.0542246330123623,0.0728343651504459,1.57423108182828e-40
ASAH1,Acid ceramidase,NMR metabolomics,X23410.Triglycerides in HDL,40418,0.0626144473435649,0.00466665222015597,0.0534678089920592,0.0717610856950706,9.84275804008594e-41
ASAH1,Acid ceramidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40418,0.0189834948413118,0.00470942468570564,0.00975302245732879,0.0282139672252949,5.5916805109497e-05
ASAH1,Acid ceramidase,NMR metabolomics,X23412.Phospholipids in VLDL,40418,0.0429075599708581,0.00458277276098013,0.0339253253593371,0.0518897945823792,9.24275281567973e-21
ASAH1,Acid ceramidase,NMR metabolomics,X23413.Phospholipids in LDL,40418,0.003452401931226,0.00438488559032005,-0.00514197382580129,0.0120467776882533,0.431098669595887
ASAH1,Acid ceramidase,NMR metabolomics,X23414.Phospholipids in HDL,40418,-0.00151732847715352,0.00505423149293716,-0.0114236222033103,0.00838896524900332,0.764022893613417
ASAH1,Acid ceramidase,NMR metabolomics,X23415.Total Esterified Cholesterol,40418,-0.00124437109717521,0.00456281836505081,-0.0101874950926748,0.00769875289832439,0.785073599117692
ASAH1,Acid ceramidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40418,0.0266789796375669,0.00439668897701273,0.0180614692426219,0.0352964900325118,1.33715426787286e-09
ASAH1,Acid ceramidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40418,0.00589187267879268,0.00441479794916998,-0.00276113130158048,0.0145448766591658,0.18204302378927
ASAH1,Acid ceramidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40418,-0.0334675669850817,0.00506717151121101,-0.0433992231470553,-0.0235359108231081,4.16090437342879e-11
ASAH1,Acid ceramidase,NMR metabolomics,X23419.Total Free Cholesterol,40418,0.00713661588467195,0.00448541903100034,-0.00165480541608871,0.0159280371854326,0.111621973964383
ASAH1,Acid ceramidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40418,0.0375586119622194,0.0045342919815796,0.0286713996783234,0.0464458242461154,1.3347098286992e-16
ASAH1,Acid ceramidase,NMR metabolomics,X23421.Free Cholesterol in LDL,40418,-0.0092732261340833,0.00441650543185749,-0.017929576780524,-0.000616875487642611,0.0357797062237606
ASAH1,Acid ceramidase,NMR metabolomics,X23422.Free Cholesterol in HDL,40418,-0.0131677476674415,0.00514579059596322,-0.0232534972355295,-0.00308199809935363,0.0105123100719512
ASAH1,Acid ceramidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40418,0.0229246984186975,0.00452859059438802,0.014048660853697,0.031800735983698,4.20983160874192e-07
ASAH1,Acid ceramidase,NMR metabolomics,X23424.Total Lipids in VLDL,40418,0.0448542257177337,0.00464170990500965,0.0357564743039148,0.0539519771315526,5.25887618922636e-22
ASAH1,Acid ceramidase,NMR metabolomics,X23425.Total Lipids in LDL,40418,0.00599797597328305,0.00440768300816818,-0.00264108272272659,0.0146370346692927,0.173604157560233
ASAH1,Acid ceramidase,NMR metabolomics,X23426.Total Lipids in HDL,40418,-0.00900852812606047,0.00508692114825614,-0.0189788935766425,0.000961837324521563,0.0766012148833638
ASAH1,Acid ceramidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40418,-0.00271353719545255,0.00479819469521786,-0.0121179987980796,0.00669092440717446,0.571722624269425
ASAH1,Acid ceramidase,NMR metabolomics,X23428.Concentration of VLDL Particles,40418,0.0383157394263218,0.00452219634337554,0.0294522345933058,0.0471792442593379,2.69386958224579e-17
ASAH1,Acid ceramidase,NMR metabolomics,X23429.Concentration of LDL Particles,40418,0.00957343807199969,0.00436780118554791,0.0010125477483258,0.0181343283956736,0.0284129089788358
ASAH1,Acid ceramidase,NMR metabolomics,X23430.Concentration of HDL Particles,40418,-0.00564936696225151,0.00480667620369708,-0.0150704523214978,0.00377171839699476,0.23989295453381
ASAH1,Acid ceramidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40418,0.0357972001541949,0.00487094760128902,0.0262501428556685,0.0453442574527214,2.1336569035901e-13
ASAH1,Acid ceramidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40418,-0.0257216970130175,0.00462699215072508,-0.0347906016284386,-0.0166527923975963,2.77438464886545e-08
ASAH1,Acid ceramidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40418,-0.0278293317994447,0.00521782195733982,-0.0380562628358307,-0.0176024007630586,9.82010802757124e-08
ASAH1,Acid ceramidase,NMR metabolomics,X23434.Phosphoglycerides,40407,0.0227395477393474,0.00480483451889987,0.0133220720823037,0.0321570233963912,2.24328742441526e-06
ASAH1,Acid ceramidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40407,0.0522153785554596,0.00498898496363637,0.0424369680267324,0.0619937890841869,1.62000598904327e-25
ASAH1,Acid ceramidase,NMR metabolomics,X23436.Total Cholines,40407,0.0171011625031535,0.00481419356960587,0.00766534310672603,0.0265369818995811,0.000383536718938022
ASAH1,Acid ceramidase,NMR metabolomics,X23437.Phosphatidylcholines,40407,0.0136787050160908,0.00485090148155724,0.00417093811223857,0.0231864719199429,0.00481337833380957
ASAH1,Acid ceramidase,NMR metabolomics,X23438.Sphingomyelins,40407,0.00528922260556882,0.00471872532924452,-0.00395947903975044,0.0145379242508881,0.262354130898551
ASAH1,Acid ceramidase,NMR metabolomics,X23439.Apolipoprotein B,40418,0.012246626063046,0.00436666412668184,0.00368796437474965,0.0208052877513424,0.0050469951564035
ASAH1,Acid ceramidase,NMR metabolomics,X23440.Apolipoprotein A1,40418,-0.00414742276927161,0.00496392605434026,-0.0138767178357785,0.00558187229723531,0.403446939820956
