Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40136,0.0112226716788051,0.00721860997849826,-0.00292580387905151,0.0253711472366617,0.1200497980134
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40136,0.0118856164665511,0.00728827793686632,-0.00239940828970693,0.026170641222809,0.102964412394498
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40136,0.0122470082583802,0.00729154417891882,-0.00204441833230065,0.0265384348490611,0.0930602276035717
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40136,0.0136939592201886,0.00719207846293747,-0.00040251456716881,0.0277904330075461,0.0569320099295249
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40136,0.0144009437301433,0.00720256142658164,0.000283923334043239,0.0285179641262433,0.0455876368482072
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40136,0.0120430025013574,0.00722859939073753,-0.00212505230448817,0.026211057307203,0.0957377424216269
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40136,0.0014207528396639,0.00768499646183612,-0.0136418402255349,0.0164833459048627,0.853331616969185
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40136,0.0111054623995204,0.00700473614888016,-0.00262382045228468,0.0248347452513255,0.112899396031007
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40136,0.0116126984073131,0.00722828930829116,-0.00255474863693758,0.0257801454515637,0.108179233223069
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40136,0.0119590741501269,0.00723777609541742,-0.00222696699689123,0.0261451152971451,0.0984993785036852
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23526.Cholesterol in IDL,40136,0.0118731696829058,0.00722775172037113,-0.00229322368902165,0.0260395630548332,0.100469687798894
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40136,0.011874931295499,0.00723645655479584,-0.0023085235519008,0.0260583861428989,0.100828850147463
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40136,0.0115095913348456,0.00719599474452022,-0.002594558364414,0.0256137410341053,0.109750831628776
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23529.Triglycerides in IDL,40136,0.00537556388498667,0.00769370850474222,-0.00970410478430808,0.0204552325542814,0.484756840917079
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40136,0.00512287515717381,0.00704064429203231,-0.00867678765520952,0.0189225379695571,0.466865145838021
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40136,0.00450900989239493,0.00715127294862667,-0.00950748508691333,0.0185255048717032,0.528368570628368
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40136,0.0051619465386694,0.00710186961989966,-0.00875771791633394,0.0190816109936727,0.467337487326596
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,40136,0.00452089430582775,0.0071637866733952,-0.00952012757402684,0.0185619161856823,0.528003971618405
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40136,0.00358490400053633,0.0071616526047834,-0.0104519351048391,0.0176217431059118,0.616684284880424
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40136,0.00685576557167388,0.0071790162098589,-0.00721510619964956,0.0209266373429973,0.33961252357178
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40136,0.00296008225526154,0.0077047506178111,-0.0121412289556482,0.0180613934661713,0.700845661110781
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40136,0.00253226136187245,0.00707612913355518,-0.0113369517398957,0.0164014744636406,0.720455222709117
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40136,0.00132795377911284,0.00712235560372868,-0.0126318632041954,0.015287770762421,0.852096379354229
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40136,0.00139291247078928,0.00710210937225084,-0.0125272218988224,0.0153130468404009,0.844514729159991
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40136,0.0015300601311064,0.00710658546531484,-0.0123988473809107,0.0154589676431235,0.829536095163765
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40136,0.00121190721461915,0.00714378287447536,-0.0127899072193526,0.0152137216485909,0.865292448094006
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40136,0.00242426741676874,0.00708552110621773,-0.011463353951418,0.0163118887849555,0.732249215940944
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40136,-0.00101990502818614,0.00773904642028026,-0.0161884360119354,0.0141486259555632,0.895155262126774
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40136,0.00260213338007694,0.00703390330370941,-0.0111843170951935,0.0163885838553474,0.711433170880052
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40136,0.00256663654497168,0.00704995347130282,-0.0112512722587819,0.0163845453487252,0.715817011107984
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40136,0.00411208698873093,0.00699629744387376,-0.00960065600126164,0.0178248299787235,0.556710974988887
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40136,0.00242213857134901,0.00704605823051176,-0.011388135560454,0.0162324127031521,0.731034927094754
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40136,0.00227093026828466,0.0070913678317363,-0.0116281506819185,0.0161700112184878,0.748793518843258
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40136,0.00295161223214971,0.00703029611215085,-0.010827768147666,0.0167309926119654,0.674609263781925
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40136,-0.00189245892929185,0.00775896716934655,-0.0171000345812111,0.0133151167226274,0.807308166704877
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40136,0.00955759144210299,0.00806276187601281,-0.00624542183488212,0.0253606047190881,0.23588539234559
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40136,0.0108091435765018,0.00809719854779324,-0.00506136557717297,0.0266796527301765,0.181929039647548
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,0.0116753716470292,0.00813681883844136,-0.00427279327631587,0.0276235365703743,0.15134942001539
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,0.00961232745022825,0.00802801507599884,-0.00612258209872947,0.025347236999186,0.231196897539027
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,0.00890381092741508,0.0081188637846365,-0.00700916209047245,0.0248167839453026,0.272804608150263
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,0.0115011291495564,0.00765772370014653,-0.00350800930273075,0.0265102676018436,0.133151997936243
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,0.00397543393862641,0.00755857740080545,-0.0108393777669523,0.0187902456442051,0.598933592275248
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,0.00776372385077641,0.00847147566699151,-0.00884036845652694,0.0243678161580798,0.359448644274016
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,0.0083099039289829,0.00848269744767826,-0.00831618306846649,0.0249359909264323,0.327290505879701
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,0.00816127558623931,0.00847430872759965,-0.008448369519856,0.0247709206923346,0.335538232807562
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,0.00768578785482839,0.00840482303172229,-0.00878766528734729,0.0241592409970041,0.360500749673461
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,0.00719991807991484,0.00838871309452244,-0.00924195958534915,0.0236417957451788,0.390753155857325
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,0.00923669818807401,0.00840951900486064,-0.00724595906145283,0.0257193554376009,0.272070508711091
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,0.00859236062876921,0.00777708208211524,-0.00665072025217665,0.0238354415097151,0.269257160115985
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,0.000497414662356966,0.00793209128554498,-0.0150494842573112,0.0160443135820251,0.949999260500859
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-9.41674439910649e-05,0.00786178573654288,-0.0155032674876151,0.015314932599633,0.990443489698762
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,0.00014733774828886,0.00781401556920927,-0.0151681327673613,0.015462808263939,0.984956663889637
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.000289470636305189,0.00791944287062738,-0.0158115786627349,0.0152326373901245,0.97084296767765
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.000731577984475789,0.00787488061619429,-0.0161663439922166,0.014703188023265,0.925984547632361
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,0.00177154125487962,0.00806424129960081,-0.014034371692338,0.0175774542020972,0.826125568570018
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,0.00264570372434474,0.00754534274754816,-0.0121431680608497,0.0174345755095391,0.7258647221215
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.00707013415455896,0.00724650020656546,-0.0212732745594273,0.00713300625030934,0.329253607989238
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.00571996573787578,0.00730590448232046,-0.0200395385232239,0.00859960704747233,0.433688865683187
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.00389594182016233,0.00735112964357178,-0.018304155921563,0.0105122722812383,0.596137481867433
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.00771662882915962,0.00724349700788249,-0.0219138829646093,0.00648062530629005,0.286755488860582
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.00866913679196807,0.00719268839240497,-0.0227668060410818,0.00542853245714568,0.22812486981017
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.00347922264686406,0.00745514094189734,-0.0180912988929828,0.0111328535992547,0.640732616115829
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.00415818676187049,0.00770220970328982,-0.0192545177803185,0.0109381442565776,0.589298139481514
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00940207084176632,0.00735853470309527,-0.023824798859833,0.0050206571763004,0.201380000155199
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.000521290377104956,0.00757239813074067,-0.0153631907133567,0.0143206099591468,0.945117603747935
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.000120757291499755,0.00747565801100388,-0.0145315324100678,0.0147730469930674,0.987112318476759
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0014124532608682,0.00761886987985662,-0.0163454382253872,0.0135205317036508,0.852927652778643
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0054393600082493,0.00751232029449552,-0.00928478776896193,0.0201635077854605,0.469045861608955
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.0091783542332138,0.00731198321218897,-0.00515313286267658,0.0235098413291042,0.209415688657634
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.0103978998321688,0.00769888414475761,-0.00469191309155616,0.0254877127558937,0.176860644507032
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.00983066618302131,0.00772190243363648,-0.0053042625869062,0.0249655949529488,0.203013874603504
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00907099120071716,0.00757402972978548,-0.00577410706966238,0.0239160894710967,0.231081809770749
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.0110844273724047,0.00755793784458912,-0.0258979855477994,0.00372913080298998,0.142515481489335
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,0.00221373958990473,0.00754900008449191,-0.0125823005756994,0.0170097797555089,0.76933710463261
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00674668895051767,0.00729246240463265,-0.00754653736256234,0.0210399152635977,0.354903488476533
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.00838633972192366,0.00749784797197533,-0.00630944230314799,0.0230821217469953,0.263378247467136
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00320626174968491,0.0071855401321014,-0.0108773969092338,0.0172899204086037,0.655454200768836
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.00599229671353608,0.00716620245765981,-0.0200380535305493,0.00805346010347715,0.403067078904312
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,0.0113509648300508,0.00728874990336297,-0.00293498498054058,0.0256369146406422,0.119421860329004
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.0115313160358336,0.00758618896976061,-0.00333761434489724,0.0264002464165643,0.128529639152629
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.0120026548754969,0.0076661665112026,-0.00302303148646017,0.027028341237454,0.117455789931025
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.0106295251049987,0.00739062903491077,-0.00385610780342638,0.0251151580134239,0.15039354044683
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,-0.0116761236200615,0.0075104069927817,-0.0263965213259136,0.00304427408579061,0.120056168300992
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.00937436145704536,0.00757746770338443,-0.00547747524158811,0.0242261981556788,0.216062980753236
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.0129295564434528,0.00736963037004256,-0.00151491908183068,0.0273740319687362,0.0793835462475568
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.0136772878300106,0.00722167426401805,-0.000477193727464815,0.0278317693874859,0.0582617129051683
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.0105648537882844,0.00760644894586013,-0.00434378614560147,0.0254734937221703,0.16488115888886
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.0121299156379122,0.00743916077437424,-0.0267106707556857,0.00245083947986132,0.1030143141491
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.00449421490888591,0.00739781102656513,-0.0100054947031817,0.0189939245209536,0.543527739952951
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.0118043478232224,0.00766734762944097,-0.0032236535304819,0.0268323491769267,0.123696363994997
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,0.0118002434390428,0.00773129483211733,-0.00335309443190719,0.0269535813099927,0.1269650975592
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.00665444234831748,0.00725833758443566,-0.00757189931717641,0.0208807840138114,0.359267770132898
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,-0.0147839019476157,0.00763028987667952,-0.0297392701059076,0.000171466210676156,0.0527065073522775
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,-0.00112102881197616,0.00699324815960608,-0.0148277952048041,0.0125857375808518,0.872646464069936
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,0.00626772872873956,0.00741670754948825,-0.00826901806825742,0.0208044755257365,0.398083333494911
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,0.00489738576987456,0.00741800449915051,-0.00964190304846044,0.0194366745882096,0.509137728547593
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,0.00138217999085299,0.00709782532592065,-0.0125295576479515,0.0152939176296575,0.845605682859601
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,-0.00849717782191444,0.00764506351338972,-0.0234815023081583,0.00648714666432941,0.266395070743084
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,0.00454251496263562,0.00707624353037079,-0.00932692235689112,0.0184119522821624,0.520926397272388
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,0.00213323187225379,0.00767209565744293,-0.0129040756163343,0.0171705393608419,0.780978662781109
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.00828955170946844,0.00709012995599004,-0.0221862064232089,0.00560710300427204,0.242361496741975
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.0120746660384978,0.00766930924892037,-0.00295718008938613,0.0271065121663817,0.115420734916126
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-0.00387255342107831,0.00765653499258732,-0.0188793620065495,0.0111342551643928,0.613018432282463
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.0015920907336072,0.00721467345075843,-0.0125486692298793,0.0157328506970937,0.825350407082574
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,0.003588763201407,0.0070659443888606,-0.0102604878007598,0.0174380142035738,0.611536685509399
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,0.000123002115423628,0.0072868198486157,-0.0141591647878631,0.0144051690187104,0.986532590652382
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.00247212520133756,0.00783350216289114,-0.0128815390379291,0.0178257894406042,0.752324568332425
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.00503171422565771,0.00751934199236975,-0.0197696245307024,0.00970619607938699,0.503401486218845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.005191049576504,0.00716732524061052,-0.00885690789509262,0.0192390070481006,0.468917966032934
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,-0.000284057430384983,0.00720609444302862,-0.0144080025387211,0.0138398876779511,0.968557007485624
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,0.000257537984518048,0.00717435459853828,-0.013804197028617,0.0143192729976531,0.9713651230651
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,-0.00144707524065566,0.00767436754510123,-0.0164888356290541,0.0135946851477428,0.850441540431638
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.00605928510430728,0.00767030025129461,-0.0210930735968447,0.00897450338823015,0.429564081505709
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,0.0132487034786756,0.00794111028126281,-0.00231587267259951,0.0288132796299507,0.0952710992460485
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00746095517404552,0.00752309143693838,-0.0222062143904447,0.0072843040423537,0.321346029145004
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.00779367852711607,0.00732910388728976,-0.022158722146204,0.00657136509197186,0.287629677216039
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00561037485448398,0.00835090535238487,-0.0219781493451583,0.0107573996361904,0.501707181011756
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,-0.00557720605308333,0.00797137830432675,-0.0212011075295638,0.0100466954233971,0.484158346469117
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.00614604700085195,0.00775792328275697,-0.0213515766350556,0.00905948263335171,0.428244697828719
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,0.00293809206645261,0.00803449849139651,-0.0128095249766846,0.0186857091095898,0.71460753566916
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,-0.000888658146192553,0.00808042931613965,-0.0167262996058263,0.0149489833134412,0.912429949332093
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.0129912307774506,0.00759091499257861,-0.0018869626080035,0.0278694241629047,0.0870322627674376
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,0.000541112025064831,0.0079668482108033,-0.0150739104681096,0.0161561345182393,0.945850189667623
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,0.00241634171220487,0.00789037870076209,-0.0130488005412888,0.0178814839656986,0.759428503821528
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.00237292476296726,0.00782644612116412,-0.0177127591604489,0.0129669096345144,0.761748441806227
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,-0.00486917664646296,0.00775796018250319,-0.0200747786041692,0.0103364253112433,0.530255386346655
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,0.00617409664149582,0.00825614309704896,-0.0100079438287201,0.0223561371117118,0.454585705944845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,0.00259214205486735,0.00771889448606474,-0.0125368911378195,0.0177211752475542,0.737014715914161
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,0.010470421189355,0.00749372006528556,-0.00421727013860474,0.0251581125173147,0.162373924755717
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,-0.00627775279680753,0.00750611792901588,-0.0209897439376787,0.00843423834406359,0.402975466828737
