Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42636,0.0181386096210836,0.00350023722267156,0.0112781446646473,0.0249990745775198,2.22568540284122e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42636,0.0110877706463706,0.00344014519931144,0.00434508605572019,0.0178304552370211,0.00127134518307795
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42636,0.00990916467426745,0.00347538319355489,0.00309741361489986,0.016720915733635,0.0043614904745545
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42636,0.0143846596758254,0.00329335896307319,0.00792967610820196,0.0208396432434489,1.26456864284346e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42636,0.0252528127637257,0.00323829351280664,0.0189057574786247,0.0315998680488268,6.74122542921975e-15
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42636,0.00960631629676011,0.00361448613513245,0.00252192347190051,0.0166907091216197,0.00787627165286946
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42636,0.0102293711522489,0.00362084760365155,0.00313250984909184,0.0173262324554059,0.00473308277196443
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42636,0.0111053396261422,0.00361880052352471,0.00401249060003376,0.0181981886522506,0.00215355422356491
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42636,0.00582057826529462,0.0035823720902118,-0.0012008710315205,0.0128420275621097,0.104232190383743
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42636,0.00415048534677904,0.00357612278920925,-0.00285871532007109,0.0111596860136292,0.245820980384552
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42636,0.011235975480534,0.00358809185226571,0.0042033154500932,0.0182686355109748,0.00174310954079942
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42636,0.0284995482216827,0.00334093917071065,0.0219513074470899,0.0350477889962756,1.61311257643308e-17
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42636,0.00186309836442481,0.00338682610873143,-0.0047750808086888,0.00850127753753842,0.582258849195316
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42636,0.00284337731763985,0.00335952185956316,-0.00374128552710395,0.00942804016238365,0.397364954509019
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42636,0.00481168578447041,0.00334255029836032,-0.00173971280031582,0.0113630843692566,0.150025028106679
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42636,-0.00286601016073357,0.00337746210585941,-0.00948583588821802,0.00375381556675089,0.396136187813544
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42636,-0.00422748231343713,0.00336031525523447,-0.0108137002136967,0.00235873558682244,0.208391468979561
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42636,0.00298511190522713,0.00343487496323284,-0.00374724302270923,0.0097174668331635,0.384829914849873
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42636,0.0175679170254275,0.00324562225144574,0.0112064974125939,0.0239293366382612,6.31101849276659e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42636,-0.016110693605319,0.00310797334891356,-0.0222023213691896,-0.0100190658414484,2.2072169385065e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42636,-0.00840334527060018,0.00313390804111265,-0.014545805031181,-0.00226088551001939,0.00733984457947227
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42636,-0.00528972403211243,0.0031534347766197,-0.0114704561942871,0.000891008130062184,0.0934780863801568
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42636,-0.0169892286630448,0.00310451810218481,-0.0230740841433271,-0.0109043731827626,4.51881374909171e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42636,-0.0207195269311584,0.00308637990109469,-0.026768831537304,-0.0146702223250128,1.9802492717004e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42636,-0.00201078063689093,0.00318588855681785,-0.00825512220825392,0.00423356093447206,0.527951730795597
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42636,0.0116185748014359,0.00330430163041035,0.00514214360583159,0.0180950059970402,0.00043921894769026
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.00984789011015145,0.00319120361568852,0.00359313102340194,0.016102649196901,0.00203331981246362
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.00240463460305894,0.00329478058003647,-0.00405313533381255,0.00886240453993042,0.46550639759898
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.000254972636370291,0.0032592330259589,-0.00613312409450915,0.00664306936724973,0.937645614914379
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.00487712390933046,0.00330683448417111,-0.00160427167964493,0.0113585194983058,0.140274008189909
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.00489272392646352,0.00326984261078131,-0.0113016154435949,0.00151616759066786,0.134595210424909
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42518,0.0128798790923818,0.00316216640196629,0.00668203294452788,0.0190777252402357,4.66561855997394e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42518,-0.000381013436970398,0.00331881641289935,-0.00688589360625312,0.00612386673231232,0.90860219943212
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42518,-0.00321832160025143,0.00332286417297363,-0.00973113537927974,0.00329449217877689,0.332793123434746
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42518,0.0106333819387946,0.00327485805805459,0.00421466014500757,0.0170521037325816,0.00116927077867485
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42518,-0.00287551045422822,0.00325680914956976,-0.00925885638738494,0.0035078354789285,0.377294012482128
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42635,0.0194577402250689,0.00322989230996904,0.0131271512975296,0.0257883291526082,1.74313101291485e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42635,0.0130746997179424,0.00314371506536916,0.00691301818981889,0.019236381246066,3.21633871835951e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42635,0.0113853855182282,0.00323595499968795,0.00504291371883985,0.0177278573176166,0.000435590791964029
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42635,0.0163802069804876,0.003099125564526,0.0103059208740167,0.0224544930869586,1.2737219638106e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42635,-0.0163782942299331,0.00308911563271397,-0.0224329608700525,-0.0103236275898137,1.16394807201126e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42636,0.00703950387017343,0.00314144383041096,0.000882273962567952,0.0131967337777789,0.0250520662816563
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42636,0.000213758405703231,0.00325961991663388,-0.00617509663089917,0.00660261344230563,0.947715011911451
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42636,-0.0011984783276197,0.00329336597648188,-0.00765347564152419,0.00525651898628478,0.715933317857447
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42636,0.00371418481468589,0.00317999913134066,-0.00251861348274181,0.0099469831121136,0.242834351829419
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42636,-0.00186983132080128,0.003231077853554,-0.00820274391376713,0.00446308127216456,0.562799940342679
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42636,-0.0110444939849106,0.00324980577730874,-0.0174141133084357,-0.00467487466138548,0.000679509068014178
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.00408663191266484,0.00317029144947841,-0.0103004031536425,0.00212713932831285,0.197406426297927
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42636,0.00155969455037421,0.00311103603528203,-0.00453793607877857,0.00765732517952699,0.616138317035675
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0113630023414162,0.00326191204224284,-0.0177563499442122,-0.00496965473862028,0.000496403207581116
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42636,0.00622686690029546,0.00319747137131438,-4.01769874807285e-05,0.0124939107880716,0.0515034270658462
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42636,0.0209717369108326,0.00317700157112737,0.0147448138314229,0.0271986599902422,4.23405020310096e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0128919054628876,0.00328792944240726,-0.0193362471700058,-0.00644756375576938,8.86274022255073e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42636,-0.0139085627405479,0.00331504415682738,-0.0204060492879296,-0.00741107619316624,2.73910742607888e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.00391991304254564,0.00311616156887829,-0.0100275897175471,0.00218776363245582,0.208438933403483
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42636,0.00977566998242955,0.00327547065696556,0.00335574749477706,0.016195592470082,0.0028454512601597
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42636,0.0131800600350593,0.00299539161247504,0.00730909247460819,0.0190510275955103,1.09027984544208e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42636,-0.0212101924135831,0.00316850458525023,-0.0274204614006735,-0.0149999234264926,2.25659033435206e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42636,-0.0267710265074507,0.00316113694992064,-0.0329668549292951,-0.0205751980856062,2.7346182469394e-17
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42636,-0.000285077960457123,0.00304777848728152,-0.00625872379552889,0.00568856787461465,0.925478897118131
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42636,0.0226091119441531,0.00326856878021735,0.0162027171349271,0.0290155067533791,4.81734496329821e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42636,-0.0121070649675254,0.00303514910966896,-0.0180559572224766,-0.00615817271257428,6.67173997062208e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0272851771021446,0.00328554519168625,-0.0337248456778497,-0.0208455085264396,1.09654568798169e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42636,-0.0216426807767002,0.0030664899673412,-0.0276530011126889,-0.0156323604407114,1.77450226466717e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42636,-0.0119315304533342,0.0032869146318539,-0.0183738831317679,-0.00548917777490061,0.000284463276347818
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42636,0.0303490238506557,0.00327702964813595,0.0239260457403093,0.0367720019610022,2.32520062928567e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42636,-0.004609158778513,0.00311415544613768,-0.0107129034529429,0.00149458589591685,0.138878797081696
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0246819989443058,0.00303030086891012,-0.0306213886473696,-0.018742609241242,4.12308648237423e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42636,-0.00939784353825232,0.00313817375279709,-0.0155486640937346,-0.00324702298277002,0.00275228164375539
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.0143048851229886,0.00335583837701524,-0.0208823283419385,-0.00772744190403876,2.0336199092288e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42636,0.0303715168217101,0.00322019906373366,0.0240599266567921,0.0366831069866281,4.69305755175138e-21
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42636,7.10841878615818e-05,0.00307559337304526,-0.00595707882330712,0.00609924719903028,0.98156099818766
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0178309536183267,0.0031011713405381,-0.0239092494457814,-0.011752657790872,9.13196120949597e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42636,-0.000426619599535758,0.00307695858506955,-0.00645745842627207,0.00560421922720055,0.889728989427766
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42636,-0.0205766221802253,0.00328955012733563,-0.0270241404298032,-0.0141291039306475,4.09175153434355e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42636,0.0223608737965193,0.00328713150272699,0.0159180960511744,0.0288036515418642,1.0713241556389e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42627,0.0222660087811319,0.00342126537625228,0.0155603286436774,0.0289716889185864,7.87974493074922e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.0309901878127354,0.00322545535451656,-0.0373120803075878,-0.0246682953178829,8.69148123233323e-22
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42627,-0.0241323803484969,0.00314082213605526,-0.0302883917351652,-0.0179763689618286,1.65554052597766e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.0142520919458951,0.00358343933676672,-0.0212756330459579,-0.00722855084583235,7.00940717571561e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42627,0.004823538547207,0.00341492933506976,-0.00186972294952974,0.0115168000439437,0.157830191257273
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42636,0.000152976107712653,0.003327552803659,-0.00636902738745898,0.00667497960288429,0.963332806807284
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42636,-0.00799639673822359,0.00343763540976447,-0.014734162141362,-0.00125863133508524,0.0200262563408586
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42636,-0.0125372163155185,0.00346016748643826,-0.0193191445889375,-0.00575528804209955,0.000291943322539574
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42636,0.0117624913206957,0.00326088741443762,0.00537115198839793,0.0181538306529934,0.000310708012346641
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42636,0.0140206813879711,0.00339563140612137,0.00736524383197319,0.020676118943969,3.66489320385935e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42636,0.0118474604330145,0.00338438882467374,0.00521405833665393,0.018480862529375,0.000465680997085656
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.0168387661882204,0.00335077214293537,-0.0234062795883737,-0.010271252788067,5.09002975827826e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42636,-0.0196931443312992,0.00333008022612344,-0.0262201015745011,-0.0131661870880972,3.42598659239444e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42636,0.00245673680781669,0.00350592296703745,-0.0044148722075767,0.00932834582321008,0.483478067613107
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42636,0.0186907956715953,0.0033025524261432,0.0122177929163547,0.025163798426836,1.54916353241543e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42636,0.021257057564008,0.00323715867945553,0.0149122265522752,0.0276018885757409,5.33765504506699e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0262740541959379,0.00323156089821167,-0.0326079135564327,-0.019940194835443,4.64907169168835e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42636,-0.0310752408992063,0.00325876953891781,-0.0374624291954852,-0.0246880526029274,1.73786020919856e-21
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42636,0.0152930809724693,0.00322447724406215,0.00897310557410746,0.0216130563708311,2.12940261661871e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42636,0.0185111221795225,0.00333424800590746,0.0119759960879439,0.0250462482711011,2.88079138029989e-08
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52071,0.000178813693856702,0.00267644842417768,-0.00506702521753154,0.00542465260524495,0.946733494233045
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52071,-0.00131641250740634,0.00260442470431399,-0.00642108492786177,0.00378825991304908,0.613246049126553
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50612,0.0020011514641428,0.00247902062429957,-0.00285772895948435,0.00686003188776996,0.419540242932995
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50612,-0.00125667562894748,0.00272874006885652,-0.00660500616390627,0.0040916549060113,0.645138161173446
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50612,0.00304653709266172,0.00266048651928408,-0.00216801648513508,0.00826109067045851,0.252178354519016
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50612,0.0019148884365595,0.00242299431526238,-0.00283418042135476,0.00666395729447375,0.429362293560269
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24009.Traffic intensity on the nearest road,52071,-0.0431836019323262,0.0779819165565602,-0.196028158383184,0.109660954518532,0.579745571514917
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24010.Inverse distance to the nearest road,52071,0.000348599648215372,0.00233266781649763,-0.00422342927211997,0.00492062856855072,0.881205816370021
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52071,0.0012091213896641,0.00230351001577091,-0.00330575824124689,0.00572400102057508,0.599655084997157
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24012.Inverse distance to the nearest major road,52071,0.00407539505422577,0.0023519966728259,-0.000534518424512989,0.00868530853296453,0.0831556446428744
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24013.Total traffic load on major roads,52071,0.0113539699420086,0.0544632224185985,-0.0953939459984445,0.118101885882462,0.834863545723412
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52071,0.0150127173404539,0.0528446568519495,-0.0885628100893671,0.118588244770275,0.776342839088031
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52071,0.00137781680353088,0.00265813944985179,-0.00383213651817863,0.00658777012524039,0.604226921736429
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52071,0.000655951404375407,0.00265208547990015,-0.00454213613622889,0.0058540389449797,0.804651823133249
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52071,0.00177552683600694,0.00262308601098489,-0.00336572174552344,0.00691677541753733,0.49848594460071
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52016,0.00525067827666523,0.00261508568496753,0.000125110334128875,0.0103762462192016,0.0446718720030657
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52071,-0.000274090564382114,0.00234548483687817,-0.00487124084466333,0.0043230597158991,0.906972965964274
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24021.Average evening sound level of noise pollution,52071,-0.000223067761585998,0.00234594093505798,-0.00482111199429964,0.00437497647112764,0.924246801757544
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52071,-0.000273381339545356,0.00234549071596778,-0.00487054314284221,0.0043237804637515,0.907212820654818
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52071,-0.000213793208324373,0.00234557819891902,-0.00481112647820566,0.00438354006155691,0.927376317084938
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52071,-0.000213455469249156,0.00234549997653958,-0.00481063542326673,0.00438372448476842,0.927488315957931
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2405.Number of children fathered,40094,0.0485600648567162,0.0612886823414439,-0.0715657525325139,0.168685882245946,0.428193105579155
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49784,-0.00288221701863478,0.00270830025122203,-0.00819048551102996,0.00242605147376041,0.287243247138402
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49784,0.000329466895770997,0.00243246700069962,-0.00443816842560025,0.00509710221714225,0.892260915127506
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49784,-0.000929821671839038,0.00246722340197985,-0.00576557953971954,0.00390593619604147,0.706274345142684
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49784,-0.00126760290309897,0.00253780316609176,-0.00624169710863881,0.00370649130244088,0.617440788135758
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49784,0.000115795133119284,0.00244565967407384,-0.00467769782806543,0.004909288094304,0.962236970778301
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49784,-0.00264623703678334,0.00248820671124417,-0.00752312219082192,0.00223064811725524,0.287562418651006
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52215,-0.00343400118605686,0.00261321773517462,-0.00855590794699911,0.0016879055748854,0.188829283893066
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52215,-0.00465281544315356,0.00244187609803421,-0.00943889259530062,0.000133261708993494,0.0567370977792428
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52215,0.00638166585923931,0.00230419941929874,0.00186543499741378,0.0108978967210648,0.0056173468580204
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35530,0.10369287350951,0.0726545869281808,-0.038710116869724,0.246095863888745,0.153570553190841
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2704.Years since last cervical smear test,38448,-0.00134715695249592,0.062629142973749,-0.124100277181044,0.121405963276052,0.98283923815875
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2714.Age when periods started (menarche),40909,-0.00889490825123882,0.0498588082063875,-0.106618172335758,0.0888283558332806,0.858410408432454
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2734.Number of live births,41258,-0.0460341493358884,0.0487045657609468,-0.141495098227344,0.0494267995555674,0.34459045739702
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2744.Birth weight of first child,39417,-0.0991939061764178,0.0514024315912762,-0.199942672095319,0.00155485974248358,0.0536653253501893
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2754.Age at first live birth,38189,-0.00356051276653498,0.00421643529831098,-0.0118247259512245,0.00470370041815455,0.398447869374936
