Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42676,0.0203801629439552,0.00669652360811221,0.00725497667205523,0.0335053492158551,0.00234375954292681
GAL,Galanin peptides,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42676,0.0293485447660468,0.00659327672667554,0.0164257223817628,0.0422713671503309,8.60435991245702e-06
GAL,Galanin peptides,NMR metabolomics,X23558.Concentration of Large HDL Particles,42676,0.114584521532618,0.00727441924383672,0.100326659814699,0.128842383250538,2.08370763507795e-55
GAL,Galanin peptides,NMR metabolomics,X23559.Total Lipids in Large HDL,42676,0.103853750601453,0.00729784291054829,0.0895499784967783,0.118157522706128,1.26312176717106e-45
GAL,Galanin peptides,NMR metabolomics,X23560.Phospholipids in Large HDL,42676,0.0968485688374757,0.00729971129945252,0.0825411346905488,0.111156002984403,6.36065677026792e-40
GAL,Galanin peptides,NMR metabolomics,X23561.Cholesterol in Large HDL,42676,0.105138194726455,0.00721694799124798,0.0909929766636088,0.119283412789301,1.03029301989193e-47
GAL,Galanin peptides,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42676,0.108054743705661,0.0072002035167031,0.0939423448129232,0.122167142598399,1.6842175357209e-50
GAL,Galanin peptides,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42676,0.0922346393166344,0.00724573721625127,0.0780329943727819,0.106436284260487,6.61078789371927e-37
GAL,Galanin peptides,NMR metabolomics,X23564.Triglycerides in Large HDL,42676,0.0412929146590458,0.00679625826606619,0.0279722484575561,0.0546135808605356,1.26669536412182e-09
GAL,Galanin peptides,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42676,0.124491696339887,0.00678168817179991,0.111199587523159,0.137783805156614,2.3296895547942e-74
GAL,Galanin peptides,NMR metabolomics,X23566.Total Lipids in Medium HDL,42676,0.113082560719093,0.00674212037635139,0.0998680047814438,0.126297116656741,1.66478825297056e-62
GAL,Galanin peptides,NMR metabolomics,X23567.Phospholipids in Medium HDL,42676,0.100599206899944,0.00672436081826882,0.087419459696137,0.113778954103751,3.36563690383133e-50
GAL,Galanin peptides,NMR metabolomics,X23568.Cholesterol in Medium HDL,42676,0.124696773201471,0.00675943637825918,0.111448277900083,0.137945268502859,4.54523695121147e-75
GAL,Galanin peptides,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42676,0.123710505997041,0.00672496376302969,0.110529577021503,0.136891434972579,1.16220334206427e-74
GAL,Galanin peptides,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42676,0.124537149351104,0.00688300962436635,0.111046450487346,0.138027848214862,2.56927830551904e-72
GAL,Galanin peptides,NMR metabolomics,X23571.Triglycerides in Medium HDL,42676,0.0013028563481505,0.00659306889923556,-0.0116195586943512,0.0142252713906522,0.843353188987584
GAL,Galanin peptides,NMR metabolomics,X23572.Concentration of Small HDL Particles,42676,0.105314432365982,0.00624293562813831,0.0930782785348309,0.117550586197133,3.3584201198231e-63
GAL,Galanin peptides,NMR metabolomics,X23573.Total Lipids in Small HDL,42676,0.0895384216936915,0.0063135813062463,0.0771638023334487,0.101913041053934,2.51175286733114e-45
GAL,Galanin peptides,NMR metabolomics,X23574.Phospholipids in Small HDL,42676,0.0833517758180175,0.00635962834146234,0.0708869042687513,0.0958166473672837,5.23998738678209e-39
GAL,Galanin peptides,NMR metabolomics,X23575.Cholesterol in Small HDL,42676,0.108026473317875,0.006234109160135,0.0958076193640103,0.12024532727174,1.51100725166539e-66
GAL,Galanin peptides,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42676,0.103338208253791,0.00620759621024138,0.0911713196817181,0.115505096825864,1.30846605187972e-61
GAL,Galanin peptides,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42676,0.108414888797507,0.00639325403511463,0.0958841108886823,0.120945666706332,7.73800394888626e-64
GAL,Galanin peptides,NMR metabolomics,X23578.Triglycerides in Small HDL,42676,-0.0192733389197576,0.00670647932595244,-0.0324180383986243,-0.00612863944089078,0.00406149922621153
GAL,Galanin peptides,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.0255186897273278,0.00645771022604081,-0.0381758017703678,-0.0128615776842878,7.80208860126186e-05
GAL,Galanin peptides,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0173373892086301,0.00665703015597377,0.00428961010292153,0.0303851683143387,0.00921473395715473
GAL,Galanin peptides,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0185473600161564,0.00658398751128161,0.00564274449404448,0.0314519755382684,0.00485415371631336
GAL,Galanin peptides,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,0.0148888057395148,0.00668514841399397,0.0017859148480866,0.027991696630943,0.0259545456526333
GAL,Galanin peptides,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42184,-0.00522936348331251,0.00661249701070424,-0.0181898576242928,0.0077311306576678,0.429057420690014
GAL,Galanin peptides,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42554,-0.0203859973647514,0.0064320805727416,-0.032992875287325,-0.00777911944217792,0.00153085356405673
GAL,Galanin peptides,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42554,0.0264623542516803,0.00674364646288016,0.0132448071844352,0.0396799013189254,8.75116408559175e-05
GAL,Galanin peptides,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42554,0.0314530507721882,0.00675044892118562,0.0182221708866644,0.044683930657712,3.20192147957211e-06
GAL,Galanin peptides,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42554,0.00293694502175961,0.00665271537805803,-0.0101023771192341,0.0159762671627533,0.658883100765046
GAL,Galanin peptides,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42554,-0.0170384205237635,0.00661439139044619,-0.030002627649038,-0.00407421339848897,0.0100068073713335
GAL,Galanin peptides,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42675,-0.0578673444505116,0.00653448795638259,-0.0706749408450215,-0.0450597480560017,9.34504020871907e-19
GAL,Galanin peptides,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42675,-0.00258068997019071,0.0063746121008903,-0.0150749296879357,0.00991354974755427,0.685602469302089
GAL,Galanin peptides,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42675,0.00781069019617667,0.00656094133816506,-0.00504875482662686,0.0206701352189802,0.233877506246707
GAL,Galanin peptides,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42675,-0.0281329218959752,0.00628788468008658,-0.0404571758689449,-0.0158086679230055,7.73448632823538e-06
GAL,Galanin peptides,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42675,0.0245889128322079,0.00626127278415412,0.0123168181752659,0.03686100748915,8.63889622951153e-05
GAL,Galanin peptides,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42676,0.0277384278652412,0.00636855476805987,0.0152560605198439,0.0402207952106386,1.33725917034964e-05
GAL,Galanin peptides,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42676,0.0378113995240941,0.00660977692614747,0.024856236748845,0.0507665622993431,1.08451053984071e-08
GAL,Galanin peptides,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42676,0.0380298408137559,0.00668089900339464,0.0249352787671024,0.0511244028604094,1.27933239838927e-08
GAL,Galanin peptides,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42676,0.0356868625777929,0.00644724282304573,0.0230502666446233,0.0483234585109625,3.16654831512549e-08
GAL,Galanin peptides,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42676,-0.0359728593299452,0.00655011603538182,-0.0488110867592936,-0.0231346319005968,4.04736129371173e-08
GAL,Galanin peptides,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42676,0.0570993379688535,0.0065753907349576,0.0442115721283366,0.0699871038093704,4.26362905967149e-18
GAL,Galanin peptides,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42676,0.0225450087061109,0.00642229606498448,0.00995730841874128,0.0351327089934805,0.000448846626162607
GAL,Galanin peptides,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42676,-0.00484904683473053,0.00630030630287799,-0.0171976471883714,0.00749955351891034,0.441519506016773
GAL,Galanin peptides,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42676,0.0578512589522727,0.00660087533831334,0.0449135432891785,0.0707889746153668,2.10399080160139e-18
GAL,Galanin peptides,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42676,-0.0333046304458395,0.00647601276253438,-0.0459976154604069,-0.0206116454312722,2.74514732615288e-07
GAL,Galanin peptides,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42676,-0.0988640428900079,0.00639697530980239,-0.111402114497221,-0.0863259712827952,2.00950451833986e-53
GAL,Galanin peptides,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42676,0.0563810992523905,0.00666084923600971,0.0433258347498115,0.0694363637549695,2.83472269476349e-17
GAL,Galanin peptides,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42676,0.0578357699392189,0.00671590293305539,0.0446726001904303,0.0709989396880075,7.98575174502197e-18
GAL,Galanin peptides,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42676,0.0315519956275531,0.00631999638582013,0.0191648027113457,0.0439391885437606,6.03762747634278e-07
GAL,Galanin peptides,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42676,-0.0404143267031716,0.00664294293608684,-0.0534344948579018,-0.0273941585484414,1.2054544968129e-09
GAL,Galanin peptides,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42676,-0.0650590463371377,0.00605322725241559,-0.0769233717518722,-0.0531947209224031,7.79282678666812e-27
GAL,Galanin peptides,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42676,0.0809109215839795,0.00639816308122778,0.068370521944773,0.0934513212231859,1.89649055627243e-36
GAL,Galanin peptides,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42676,0.0730525619367415,0.00639429574674232,0.0605197422731266,0.0855853816003565,4.33138427759101e-30
GAL,Galanin peptides,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42676,0.0471415983819076,0.00617800370390374,0.0350327111222562,0.0592504856415589,2.49398803120955e-14
GAL,Galanin peptides,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42676,-0.0795264749387135,0.00660671438679935,-0.0924756351368402,-0.0665773147405868,3.351001625732e-33
GAL,Galanin peptides,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42676,-0.042987430376666,0.00616017510950434,-0.0550613735912945,-0.0309134871620375,3.12772556323702e-12
GAL,Galanin peptides,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42676,0.114122646038337,0.00659960656524267,0.101187417170461,0.127057874906213,2.78323960178695e-66
GAL,Galanin peptides,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42676,0.0799866612638535,0.00618246053574453,0.0678690386137942,0.0921042839139127,4.64654108954399e-38
GAL,Galanin peptides,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42676,0.0617145209728817,0.00665167691428186,0.0486772342208893,0.0747518077248742,1.98564833172932e-20
GAL,Galanin peptides,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42676,-0.0912398228754082,0.00661075777589782,-0.104196908116168,-0.0782827376346484,4.88046718438288e-43
GAL,Galanin peptides,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42676,-0.0333310515482607,0.00631961544681909,-0.0457174978240261,-0.0209446052724953,1.35382465116221e-07
GAL,Galanin peptides,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42676,0.0765508297487657,0.00612582696655805,0.0645442088943119,0.0885574506032194,1.23037163526111e-35
GAL,Galanin peptides,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42676,0.0226689155393906,0.00636544424869716,0.0101926448119441,0.035145186266837,0.000370370250620392
GAL,Galanin peptides,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42676,0.0513989404489424,0.00679970540420464,0.0380715178567013,0.0647263630411835,4.32378298026074e-14
GAL,Galanin peptides,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42676,-0.0694423371890237,0.00651059703755522,-0.082203107382632,-0.0566815669954155,1.87068058460505e-26
GAL,Galanin peptides,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42676,-0.0587396013507778,0.00621967224806086,-0.0709301589569771,-0.0465490437445785,4.16294221903264e-21
GAL,Galanin peptides,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42676,0.0872027634113291,0.0062435520388396,0.0749654014152035,0.0994401254074547,5.03191560074237e-44
GAL,Galanin peptides,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42676,0.0522102249722305,0.00622920801877424,0.040000977255433,0.064419472689028,5.73858404246592e-17
GAL,Galanin peptides,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42676,0.0376950458339408,0.00667478171199055,0.0246124736784393,0.0507776179894422,1.66199752404254e-08
GAL,Galanin peptides,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42676,-0.0457101638944326,0.00666410538673949,-0.058771810452442,-0.0326485173364232,7.22867652326557e-12
GAL,Galanin peptides,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42667,-0.00522733158178305,0.0069519537797273,-0.0188531609900486,0.00839849782648245,0.452110704920921
GAL,Galanin peptides,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42667,0.0181587145712597,0.00657435211803209,0.00527298441991679,0.0310444447226026,0.00575168327978185
GAL,Galanin peptides,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42667,0.0931667901110698,0.00633499055539711,0.0807502086224915,0.105583371599648,1.38921825469739e-48
GAL,Galanin peptides,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42667,-0.0918024661620319,0.00722888036566165,-0.105971071678729,-0.077633860645335,9.67469045891742e-37
GAL,Galanin peptides,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42667,-0.0201722506042951,0.00692921196456225,-0.0337535060548371,-0.00659099515375307,0.00360645416854176
GAL,Galanin peptides,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42676,-0.0932943759394541,0.00671862952689449,-0.106462889812167,-0.0801258620667409,1.53715804329369e-43
GAL,Galanin peptides,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42676,0.0883978631993172,0.00693524114185673,0.074804790561278,0.101990935837356,5.35202388583521e-37
GAL,Galanin peptides,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42676,0.0978613260281124,0.00697508230241972,0.0841901647153697,0.111532487340855,2.09226351202149e-44
GAL,Galanin peptides,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42676,0.0168016243239384,0.00662204076319449,0.00382242442807717,0.0297808242197996,0.0111846012727815
GAL,Galanin peptides,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42676,-0.0558099217411733,0.00687524899681395,-0.0692854097749286,-0.042334433707418,5.16846245558707e-16
GAL,Galanin peptides,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42676,-0.141515485865204,0.00674908241700405,-0.154743687402532,-0.128287284327876,4.35251421382178e-96
GAL,Galanin peptides,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42676,0.101176408904377,0.00673877244823544,0.0879684149058356,0.114384402902919,1.52059273783834e-50
GAL,Galanin peptides,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42676,0.0845424807046446,0.00671658492031142,0.0713779742608342,0.097706987148455,3.96786641760673e-36
GAL,Galanin peptides,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42676,0.126038768610223,0.00703523302053779,0.112249711889969,0.139827825330478,5.93606459024527e-71
GAL,Galanin peptides,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42676,-0.0662752801382276,0.0066780222285038,-0.0793642037060951,-0.0531863565703602,3.91442462747857e-23
GAL,Galanin peptides,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42676,-0.0360299544491461,0.0065663202433341,-0.048899942126081,-0.0231599667722113,4.15995557930401e-08
GAL,Galanin peptides,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42676,0.0701467017932446,0.00653805008872437,0.0573321236193448,0.0829612799671443,9.53953412318291e-27
GAL,Galanin peptides,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42676,0.0562841099890647,0.00661505838572856,0.0433185955530367,0.0692496244250927,1.94660128521422e-17
GAL,Galanin peptides,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42676,0.0556340682717708,0.00653996187601734,0.0428157429947768,0.0684523935487647,1.97510235667327e-17
GAL,Galanin peptides,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42676,-0.0707684083065026,0.00674207749768941,-0.0839828802019739,-0.0575539364110314,1.12556734218839e-25
GAL,Galanin peptides,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52167,-0.00330713090541335,0.00544195663110386,-0.0139733659023769,0.00735910409155021,0.543385904685066
GAL,Galanin peptides,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52167,-0.00623105861373105,0.00529813327982618,-0.0166153998421904,0.00415328261472826,0.239572831805336
GAL,Galanin peptides,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50706,-0.00512223402661324,0.00504506516304499,-0.0150105617461814,0.00476609369295494,0.30997621212433
GAL,Galanin peptides,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50706,-0.00430437832359438,0.00554586196192764,-0.0151742677689726,0.00656551112178379,0.43767347494302
GAL,Galanin peptides,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50706,-0.00725330070481619,0.00540632159197663,-0.0178496910250904,0.00334308961545802,0.179729107811328
GAL,Galanin peptides,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50706,-0.0010377281208467,0.00493075845145938,-0.0107020146857071,0.00862655844401368,0.833310550811732
GAL,Galanin peptides,Working and living environment,X24009.Traffic intensity on the nearest road,52167,-0.0499146640528432,0.0379927108627766,-0.124380377343885,0.024551049238199,0.188928050501125
GAL,Galanin peptides,Working and living environment,X24010.Inverse distance to the nearest road,52167,0.00234608020207664,0.00475566636682899,-0.00697502587690818,0.0116671862810615,0.621789005589841
GAL,Galanin peptides,Working and living environment,X24011.Traffic intensity on the nearest major road,52167,-0.00220351309306801,0.004693413961738,-0.0114026044580745,0.00699557827193847,0.638723556184888
GAL,Galanin peptides,Working and living environment,X24012.Inverse distance to the nearest major road,52167,-0.00608408075504033,0.0047828689206627,-0.0154585038395392,0.00329034232945857,0.203365828114088
GAL,Galanin peptides,Working and living environment,X24013.Total traffic load on major roads,52167,9.25829502128754e-05,0.0266955195386933,-0.0522306353456259,0.0524158012460517,0.997232885673597
GAL,Galanin peptides,Working and living environment,X24015.Sum of road length of major roads within 100m,52167,-0.00602388113040555,0.0259547634587039,-0.0568952175094652,0.0448474552486541,0.816468979749656
GAL,Galanin peptides,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52167,0.00255688769618681,0.00540766919696714,-0.00804214392986879,0.0131559193222424,0.636341669802213
GAL,Galanin peptides,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52167,0.00203454518158062,0.00539616810754586,-0.00854194430920926,0.0126110346723705,0.706150948015004
GAL,Galanin peptides,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52167,0.00381957237461531,0.00533538758995085,-0.00663778730168835,0.014276932050919,0.47406403234784
GAL,Galanin peptides,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52113,0.00839190987526876,0.00532560823291395,-0.00204628226124258,0.0188301020117801,0.115093651415565
GAL,Galanin peptides,Working and living environment,X24020.Average daytime sound level of noise pollution,52167,-0.00226535580237151,0.00477762067316867,-0.0116294923217821,0.00709878071703908,0.635390443345623
GAL,Galanin peptides,Working and living environment,X24021.Average evening sound level of noise pollution,52167,-0.00223121143818154,0.00477863471531396,-0.0115973354801969,0.00713491260383382,0.640565838162996
GAL,Galanin peptides,Working and living environment,X24022.Average night-time sound level of noise pollution,52167,-0.00227286264585959,0.00477763013798419,-0.0116370177163086,0.00709129242458943,0.634271170328572
GAL,Galanin peptides,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52167,-0.00220829855987464,0.00477781251692121,-0.0115728110930402,0.00715621397329093,0.643943238668595
GAL,Galanin peptides,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52167,-0.00221651710801321,0.00477773346457832,-0.0115808746985867,0.0071478404825603,0.642704810138989
GAL,Galanin peptides,Health and medical history,X2405.Number of children fathered,40134,-0.0285005239263399,0.02893089537908,-0.0852050788693367,0.0282040310166569,0.324584874757609
GAL,Galanin peptides,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49875,-0.00481809152412552,0.00552280313362414,-0.0156427856660288,0.00600660261777779,0.383000519262013
GAL,Galanin peptides,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49875,-9.19234451118181e-05,0.00495805603014148,-0.00980971326418912,0.00962586637396548,0.985208071722384
GAL,Galanin peptides,Working and living environment,"X24502.Water percentage, buffer 1000m",49875,0.00331643588228552,0.00503425660675341,-0.00655070706695117,0.0131835788315222,0.510048428440342
GAL,Galanin peptides,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49875,-0.00118045282014288,0.00517256771578507,-0.0113186855430816,0.00895777990279585,0.819482066576693
GAL,Galanin peptides,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49875,-0.00101142444147308,0.00498082934699562,-0.0107738499615845,0.00875100107863833,0.839087429000179
GAL,Galanin peptides,Working and living environment,"X24505.Water percentage, buffer 300m",49875,0.00166378181347388,0.00507511169665665,-0.00828343711197315,0.0116110007389209,0.743042337697347
GAL,Galanin peptides,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52314,-0.00262230778632954,0.00532877701857609,-0.0130667107427387,0.0078220951700796,0.62265112050786
GAL,Galanin peptides,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52314,-0.00285926606911527,0.00497990761831025,-0.0126198850010033,0.00690135286277281,0.565864806182513
GAL,Galanin peptides,Working and living environment,X24508.Distance (Euclidean) to coast,52314,-0.00849069622360071,0.00470404531903923,-0.0177106250489176,0.000729232601716178,0.0710911992704526
GAL,Galanin peptides,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35572,-0.0333886938902017,0.0367220008151762,-0.105363815487947,0.0385864277075437,0.36326381942826
GAL,Galanin peptides,Health and medical history,X2704.Years since last cervical smear test,38495,-0.0752424388896727,0.0315602193784431,-0.137100468871421,-0.0133844089079243,0.0171412940597769
GAL,Galanin peptides,Health and medical history,X2714.Age when periods started (menarche),40961,0.0242553951248486,0.025213988133413,-0.0251640216166409,0.073674811866338,0.336078564579996
GAL,Galanin peptides,Health and medical history,X2734.Number of live births,41314,-0.0167482528965136,0.0243895992727563,-0.064551867471116,0.0310553616780888,0.492287136809554
GAL,Galanin peptides,Health and medical history,X2744.Birth weight of first child,39464,-0.0310695708987019,0.0262413308547174,-0.0825025793739481,0.0203634375765442,0.236442972933235
GAL,Galanin peptides,Health and medical history,X2754.Age at first live birth,38232,0.0158374400926496,0.00824208199980922,-0.000317040626976475,0.0319919208122756,0.0546958386326915
GAL,Galanin peptides,Health and medical history,X2764.Age at last live birth,38202,0.000613504101629183,0.00758651202887502,-0.0142560594749659,0.0154830676782242,0.935548929951887
GAL,Galanin peptides,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.00401000897151966,0.0118166345902846,-0.0191505948254381,0.0271706127684774,0.73435289103182
GAL,Galanin peptides,Health and medical history,X2804.Age when last used oral contraceptive pill,36335,-0.00768163239616339,0.00895518774125682,-0.0252338003690267,0.00987053557669998,0.391039565867635
GAL,Galanin peptides,Lifestyle factors,X2867.Age started smoking in former smokers,36280,0.0100729417489002,0.00900828672273974,-0.00758330022766969,0.0277291837254701,0.263525385474741
GAL,Galanin peptides,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36100,0.046074105157583,0.0401337029873108,-0.0325879526975463,0.124736163012712,0.251002023277567
GAL,Galanin peptides,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36096,0.00326594603465263,0.0440041203789648,-0.0829821299081184,0.0895140219774237,0.940838202783485
GAL,Galanin peptides,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36114,-0.0234090753001099,0.0456290768644356,-0.112842065954404,0.0660239153541839,0.607946870330746
GAL,Galanin peptides,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36086,-0.0186386919943461,0.0448408579601647,-0.106526773596269,0.0692493896075767,0.67766945885894
GAL,Galanin peptides,Mental health,X28739.Difficulty with standing for long periods,36120,-0.0342320393063799,0.0340458246115792,-0.100961855545075,0.0324977769323154,0.314705954870424
GAL,Galanin peptides,Mental health,X28740.Difficulty with taking care of household responsibilities,36142,-0.0617975416149943,0.0381713980400174,-0.136613481773428,0.0130183985434399,0.105503671999684
GAL,Galanin peptides,Mental health,X28741.Difficulty learning a new task,36082,0.00147966492436262,0.0436421640204682,-0.0840589765557551,0.0870183064044804,0.972954302679785
GAL,Galanin peptides,Mental health,X28742.Difficulty with joining in community activities,35813,-0.0280361852350041,0.0468945159692664,-0.119949436534766,0.0638770660647581,0.549956235154972
GAL,Galanin peptides,Mental health,X28743.Difficulty with being emotionally affected by health problems,36098,-0.0564115479782519,0.039285663868578,-0.133411449160665,0.020588353204161,0.15106697314316
GAL,Galanin peptides,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36144,0.0253379119374239,0.0596937023202663,-0.0916617446102981,0.142337568485146,0.671239569393298
GAL,Galanin peptides,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35796,-0.00671706904685008,0.03440553487052,-0.0741519173930693,0.0607177792993691,0.84521716211791
GAL,Galanin peptides,Lifestyle factors,X2897.Age stopped smoking,36279,-0.0281409265239972,0.00849293531994921,-0.0447870797510977,-0.0114947732968968,0.000926143432943553
GAL,Galanin peptides,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35404,0.00603641727187303,0.0203599205909505,-0.03386902708639,0.0459418616301361,0.766869402288333
GAL,Galanin peptides,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35404,0.0164140558903878,0.0229046341891655,-0.0284790271203767,0.0613071389011522,0.473631859798902
