Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23532.Phospholipids in Large LDL,42569,0.0493307971723268,0.00846687061599202,0.0327357307649825,0.0659258635796712,5.79629841713005e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23533.Cholesterol in Large LDL,42569,0.0429205551311188,0.00854805080240518,0.0261663755584046,0.0596747347038329,5.20398802360346e-07
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42569,0.0484734704898781,0.00854696261388747,0.0317214237666587,0.0652255172130976,1.44545396981479e-08
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42569,0.0266220213727165,0.00856444120186122,0.00983571661706852,0.0434083261283645,0.00188474605369565
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23536.Triglycerides in Large LDL,42569,0.121277771325585,0.00913899217966358,0.103365346653444,0.139190195997725,6.14919799987448e-40
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42569,0.0756370030432165,0.0084601441706214,0.0590551204687986,0.0922188856176345,4.38070331063357e-19
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23538.Total Lipids in Medium LDL,42569,0.0745238753855175,0.00850252175869689,0.0578589327384716,0.0911888180325634,2.09226031586701e-18
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23539.Phospholipids in Medium LDL,42569,0.0679041326173345,0.00848666317840274,0.0512702727876651,0.0845379924470039,1.33223960026924e-15
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23540.Cholesterol in Medium LDL,42569,0.0702750483041772,0.00848614892650644,0.0536421964082246,0.0869079002001298,1.33502368569004e-16
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42569,0.0807199208774903,0.00852699973968163,0.0640070013877143,0.0974328403672663,3.37485525299076e-21
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42569,0.0389550528978572,0.00846844614090553,0.0223568984616824,0.055553207334032,4.26320590937835e-06
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23543.Triglycerides in Medium LDL,42569,0.128072604733068,0.00917402818133682,0.110091509497648,0.146053699968489,5.53663727456586e-44
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23544.Concentration of Small LDL Particles,42569,0.0700028879297967,0.00841787288245799,0.0535038570801791,0.0865019187794144,9.97283743998412e-17
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23545.Total Lipids in Small LDL,42569,0.0612547440390983,0.00842610193824299,0.044739584240142,0.0777699038380546,3.80448840557018e-13
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23546.Phospholipids in Small LDL,42569,0.0364737204549302,0.00836734321785252,0.0200737277479392,0.0528737131619211,1.31599830210918e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23547.Cholesterol in Small LDL,42569,0.0606816804300884,0.00842437598269156,0.044169903504013,0.0771934573561639,6.20039906000052e-13
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42569,0.0757081859740107,0.00846970374791223,0.0591075666281028,0.0923088053199187,4.44766218612615e-19
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42569,0.0178186942422921,0.00840900279580916,0.00133704876250618,0.0343003397220781,0.0341086710343397
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23550.Triglycerides in Small LDL,42569,0.130321904068613,0.00922886258177538,0.112233333408334,0.148410474728893,5.91895762446323e-45
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42569,-0.0577807830809982,0.00962451803484246,-0.0766448384292894,-0.0389167277327069,1.98111141231131e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42569,-0.0771376020012507,0.00966585904188364,-0.0960826857233427,-0.0581925182791588,1.57657896167572e-15
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42569,-0.081343988932679,0.0097321958072961,-0.100419092714979,-0.0622688851503786,6.99022968398918e-17
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42569,-0.0828444511532176,0.00955881597696293,-0.101579730468065,-0.0641091718383703,4.94999010184335e-18
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42569,-0.0848950063257109,0.00965199831342883,-0.103812923020031,-0.0659770896313904,1.59531784178886e-18
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42569,-0.0710546363205935,0.00916557295346042,-0.0890191593093759,-0.053090113331811,9.67108859952837e-15
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42569,0.0866995900705429,0.00902510208899388,0.0690103899761149,0.104388790164971,8.82508731238491e-22
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23558.Concentration of Large HDL Particles,42569,-0.0672156772464598,0.010057531583018,-0.0869284391491752,-0.0475029153437445,2.43177608032019e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23559.Total Lipids in Large HDL,42569,-0.0660103622520847,0.0100816237267107,-0.0857703447564376,-0.0462503797477317,6.06072150446397e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23560.Phospholipids in Large HDL,42569,-0.056980871040492,0.0100858261500257,-0.0767490902945423,-0.0372126517864416,1.64102572789963e-08
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23561.Cholesterol in Large HDL,42569,-0.0844590313502977,0.00995696261573917,-0.103974678077146,-0.0649433846234489,2.43553961882007e-17
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42569,-0.0892513731850025,0.00993538881697979,-0.108724735266283,-0.0697780111037221,2.97849073094815e-19
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42569,-0.0672730904456282,0.00998710426673868,-0.086847814808436,-0.0476983660828204,1.69467907979682e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23564.Triglycerides in Large HDL,42569,0.0754070755450555,0.0093260070468833,0.0571281017331643,0.0936860493569468,6.71067209945552e-16
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42569,0.0160379036852777,0.00943165243158398,-0.00244813508062688,0.0345239424511823,0.0890725446971517
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42569,0.0259816889033153,0.0093563817884785,0.00764318059789742,0.0443201972087331,0.00549572889983757
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42569,0.0378906801792972,0.00930864278337632,0.0196457403238796,0.0561356200347148,4.71853623310005e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42569,-0.00517746747517413,0.00940508388551281,-0.0236114318907792,0.013256496940431,0.581987945564125
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42569,-0.00907197702706837,0.00935667271501321,-0.0274110555484943,0.00926710149435751,0.332276920116477
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42569,0.0108094990677209,0.00956712602670847,-0.00794206794462771,0.0295610660800695,0.258556097214718
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42569,0.121492034214353,0.00900523433251705,0.10384177492262,0.139142293506087,3.27392095740838e-41
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42569,0.0762424839698339,0.00863335058791624,0.0593211168175181,0.0931638511221498,1.16355620459041e-18
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23573.Total Lipids in Small HDL,42569,0.095020852842622,0.00869347374666678,0.0779816442991551,0.112060061386089,1.08325289892069e-27
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23574.Phospholipids in Small HDL,42569,0.095058591525702,0.00874826206540572,0.0779119978775068,0.112205185173897,2.17830276843914e-27
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23575.Cholesterol in Small HDL,42569,0.0644325372172188,0.00863089654641754,0.0475159799862404,0.0813490944481971,8.82218264557324e-14
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42569,0.0548746009849525,0.00859016245566548,0.0380378825718482,0.0717113193980569,1.73548607251132e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42569,0.0850034757780206,0.00883834517792861,0.0676803192292805,0.102326632326761,7.93011354380351e-22
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23578.Triglycerides in Small HDL,42569,0.137636842700625,0.00915292407822351,0.119697111507307,0.155576573893943,1.08245991091834e-50
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42079,0.0382170997813845,0.00887042014117917,0.0208310763046733,0.0556031232580957,1.65677120195675e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42079,-0.0119730504013479,0.00913594350480446,-0.0298794996707646,0.00593339886806889,0.190035433691322
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42079,0.00582662987776103,0.00904195514604388,-0.011895602208485,0.023548861964007,0.5193279872145
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42079,-0.0365152192496521,0.00917910746075132,-0.0545062698727247,-0.0185241686265795,6.98542330803407e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42079,-0.00472413527513119,0.00907128462344965,-0.0225038531370925,0.0130555825868301,0.60252962579932
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42448,0.0277102748226315,0.00885449525361104,0.0103554641255539,0.0450650855197091,0.0017547515584839
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42448,-0.0688973865810535,0.00924301439142348,-0.0870136947882435,-0.0507810783738634,9.61685708612251e-14
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42448,-0.0690996138314197,0.00925296996519637,-0.0872354349632046,-0.0509637926996348,8.66194478650668e-14
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42448,-0.0561710520807107,0.00913277121857862,-0.0740712836691249,-0.0382708204922967,7.94632724010183e-10
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42448,0.0541875687300881,0.00907608391201999,0.0363984442625289,0.0719766931976473,2.42771201467973e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42568,0.0939085486541641,0.00899713202229946,0.0762741698904571,0.111542927417871,2.09028998835649e-25
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42568,-0.0173269607811675,0.00876024722991663,-0.0344970453518041,-0.000156876210530909,0.0479596086948377
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42568,-0.0413269814721905,0.00901241527058041,-0.0589913154025281,-0.0236626475418529,4.56875033291332e-06
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42568,0.045076726076055,0.00864498603681097,0.0281325534439055,0.0620208987082045,1.87360098290373e-07
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42568,-0.0249807772709851,0.0086149839893632,-0.041866145890137,-0.00809540865183326,0.0037414057368651
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42569,-0.0229261300084684,0.00874746306667552,-0.0400711576191524,-0.00578110239778437,0.0087799992726086
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42569,-0.0602368808675251,0.00907440680839777,-0.0780227182119848,-0.0424510435230655,3.2999210067271e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42569,-0.0666057296817408,0.00916988969658282,-0.0845787134870432,-0.0486327458764385,3.9799128757656e-13
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42569,-0.0414298933470571,0.00886041972878591,-0.0587963160154775,-0.0240634706786368,2.95616521618324e-06
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42569,0.0525468863627162,0.00899409467117532,0.0349184608072126,0.0701753119182198,5.26586768451109e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42569,-0.0520070813023196,0.00903809799062491,-0.0697217533639444,-0.0342924092406948,8.89575629296429e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42569,-0.0306330606302735,0.00881634097137354,-0.0479130889341656,-0.0133530323263813,0.000513279220844076
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42569,-0.010778713892267,0.00865097848825184,-0.0277346317292406,0.00617720394470657,0.212803419511904
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42569,-0.0547079683739249,0.00907330658376732,-0.0724916492781089,-0.036924287469741,1.68746678032572e-09
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42569,0.0375296374887263,0.00889188367181406,0.0201015454919707,0.0549577294854818,2.45193531367403e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42569,0.0186172770640743,0.00884692243277944,0.00127730909582664,0.0359572450323221,0.0353640187200096
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42569,-0.0601185016426331,0.00914324938982284,-0.0780392704466858,-0.0421977328385803,5.03990684468517e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42569,-0.0629646882764185,0.00921740460445312,-0.0810308013011466,-0.0448985752516904,8.79312174625429e-12
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42569,-0.0244560942332218,0.0086822286357325,-0.0414732623592575,-0.00743892610718608,0.00485759099906961
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42569,0.0629924647927409,0.00910762503537169,0.0451415197234124,0.0808434098620694,4.84134976087444e-12
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42569,-0.0161033984541186,0.0083383330853512,-0.0324465313014069,0.000239734393169766,0.0534733562089352
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42569,-0.0403894477191376,0.00881481477841046,-0.0576664846848221,-0.0231124107534531,4.64722485809429e-06
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42569,-0.0395343821126224,0.00880093515031656,-0.0567842150072428,-0.0222845492180019,7.11265200501239e-06
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42569,-0.0215095870971875,0.00850842480462943,-0.0381860997142612,-0.00483307448011386,0.0114817370766111
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42569,0.0621363432926896,0.00909437757028288,0.0443113632549351,0.079961323330444,8.71247051524849e-12
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42569,-0.0134354620424457,0.00845194732990392,-0.0300012788090574,0.003130354724166,0.111942052462001
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42569,-0.0601973839906432,0.00914361372306902,-0.0781188668878585,-0.0422759010934279,4.76507872317725e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42569,0.0059957977998816,0.00854040515007403,-0.0107433962942635,0.0227349918940267,0.482659734104006
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42569,-0.0828626170225084,0.00912975303766049,-0.100756932976323,-0.0649683010686938,1.28069019239336e-19
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42569,0.0614196915635333,0.00912130502014739,0.0435419337240445,0.0792974494030222,1.72212399546017e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42569,-0.0730812870542021,0.00866024888497516,-0.0900553748687534,-0.0561071992396508,3.53588427341754e-17
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42569,-0.0033578710007313,0.00844527728998145,-0.0199106144890949,0.0131948724876323,0.690928895914796
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42569,0.0896009331757127,0.00871776905168073,0.0725141058344185,0.106687760517007,1.09429471303391e-24
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42569,-0.110812490247572,0.00931195285614294,-0.129063917845612,-0.092561062649532,1.72561818365946e-32
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42569,0.0492314943123136,0.00896787267155608,0.0316544638760637,0.0668085247485635,4.09809332661055e-08
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42569,-0.119993343612273,0.00851072050844878,-0.136674355808833,-0.103312331415714,8.05367495444062e-45
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42569,0.0379929357295517,0.00862194155951312,0.021093930272906,0.0548919411861974,1.05852110279876e-05
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42569,0.114526148223732,0.00852362593236986,0.097819841396287,0.131232455051177,6.82041746916998e-41
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42569,-0.0971890539343415,0.00913585752429964,-0.115095334681969,-0.0792827731867142,2.52174611534035e-26
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42569,0.0895181940500535,0.0091341914466686,0.0716151788145831,0.107421209285524,1.33687309566496e-22
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42559,-0.0826260898290941,0.00951957663590922,-0.101284460035476,-0.0639677196227121,4.42717074128834e-18
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42559,0.00147733613907704,0.00901454687384421,-0.0161911757336576,0.0191458480118117,0.869825278219781
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42559,-0.0319393949319482,0.00874771980414112,-0.0490849257480648,-0.0147938641158316,0.000262046622460912
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42559,0.0644961367548053,0.00995736852362916,0.0449796944484922,0.0840125790611185,9.6694002024964e-11
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42559,0.130950906796185,0.00945955036464448,0.112410188081482,0.149491625510888,2.77931232889284e-43
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42569,0.0913697463781331,0.0092439234373915,0.0732516564408457,0.10948783631542,5.83675304644175e-23
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42569,-0.120436493842019,0.00951536511263315,-0.13908660946278,-0.101786378221258,1.65573245624894e-36
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42569,-0.123746364530765,0.0095788916070969,-0.142520992080675,-0.104971736980855,5.95713132866211e-38
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42569,-0.0469254921042196,0.00907906608800429,-0.0647204616367081,-0.0291305225717312,2.39332284028737e-07
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42569,0.115404224733902,0.00942225488850926,0.0969366051524241,0.13387184431538,2.6272218684953e-34
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42569,0.0798323210137801,0.00939272628467104,0.0614225774958249,0.0982420645317353,2.10630242973855e-17
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42569,-0.102565632025211,0.00929812242428533,-0.12078995197681,-0.0843413120736115,3.59042063177306e-28
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42569,-0.106285422550348,0.00924039207609666,-0.124396591019498,-0.088174254081199,1.78729500474301e-30
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42569,-0.0346916918784984,0.0097604680061684,-0.0538222091705885,-0.0155611745864083,0.000380284417469385
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42569,0.109793304904961,0.0091728978137007,0.0918144251901073,0.127772184619814,7.57070921718754e-33
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42569,0.00718786970336053,0.00903672977198362,-0.0105241206497274,0.0248998600564484,0.426391445939885
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42569,-0.0742453039598407,0.00899549846017253,-0.0918764809417788,-0.0566141269779025,1.67984997242037e-16
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42569,-0.0678403711130881,0.00908960869348122,-0.0856560041523113,-0.0500247380738649,8.94491657894206e-14
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42569,-0.0200285676631885,0.00899093087550754,-0.0376507921791833,-0.00240634314719371,0.0259210237264825
SERPINB1,Leukocyte elastase inhibitor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42569,0.109313943166161,0.00926282317114166,0.0911588097507232,0.127469076581599,5.53333779268954e-32
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52015,0.0150983569379562,0.00755054692908139,0.000299284956956719,0.0298974289189558,0.0455512518240961
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52015,0.00397680099694887,0.00735146450054134,-0.0104320694241122,0.0183856714180099,0.588544862724172
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50558,0.0164413508289469,0.00703887070326472,0.00264516425054803,0.0302375374073457,0.019511190844763
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50558,-0.000660632384563698,0.00773778310767819,-0.0158266872756129,0.0145054225064855,0.931962100073696
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50558,0.023587608986379,0.0075473303236242,0.00879484155207555,0.0383803764206824,0.00177866705507206
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50558,0.0138339348712774,0.00688001205221574,0.00034911124893456,0.0273187584936203,0.0443651685769758
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24009.Traffic intensity on the nearest road,52015,-0.0216394299085712,0.027835617880487,-0.0761972409543258,0.0329183811371833,0.436930435469336
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24010.Inverse distance to the nearest road,52015,-0.00231045285401462,0.00659533114041816,-0.0152373018892342,0.010616396181205,0.726104470008694
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24011.Traffic intensity on the nearest major road,52015,0.017747011986217,0.00651229725804474,0.00498290936044927,0.0305111146119847,0.0064320509511633
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24012.Inverse distance to the nearest major road,52015,0.00308727313961527,0.00664501931024903,-0.00993696470847283,0.0161115109877034,0.642222669843533
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24013.Total traffic load on major roads,52015,-0.015415876101889,0.0194114946193562,-0.0534624055558271,0.0226306533520491,0.427109244403216
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24015.Sum of road length of major roads within 100m,52015,0.00515338800713684,0.0187738056894572,-0.0316432711441993,0.041950047158473,0.783703774700793
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52015,0.012764002735547,0.00750841740292137,-0.0019524953741789,0.0274805008452729,0.0891522396024818
SERPINB1,Leukocyte elastase inhibitor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52015,0.00960411133888975,0.00749297042288116,-0.00508211068995732,0.0242903333677368,0.199943544854014
