Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20715.Liking for salmon,36278,-0.0534945776506288,0.0244061878460593,-0.101330705828905,-0.00565844947235263,0.0284231851517145
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20716.Liking for salty foods,36278,-0.0157226781775095,0.0233785537294847,-0.0615446434872996,0.0300992871322806,0.501271048553261
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20717.Liking for salty pretzels,36278,0.0107142707693559,0.0231858314494093,-0.0347299588714863,0.056158500410198,0.644020786704129
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20718.Liking for sardines,36278,-0.0123989805152093,0.0232416112001411,-0.0579525384674859,0.0331545774370672,0.593716747471579
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20719.Liking for sausages (meat),36278,-0.00049869465058866,0.0233187332254449,-0.0462034117724607,0.0452060224712834,0.982938336886103
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20720.Liking for savoury biscuits,36278,0.0098955226093015,0.0232673008484482,-0.035708387053657,0.05549943227226,0.670632821972135
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36278,0.0324922631940789,0.0231924929032587,-0.0129650228963082,0.077949549284466,0.161263339491668
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20722.Liking for skimmed milk,36278,0.00455645251634678,0.0229749001096522,-0.0404743516985715,0.0495872567312651,0.842798008068252
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20723.Liking for smoked fish,36278,-0.0301075163256415,0.0232740943960527,-0.0757247413419049,0.0155097086906218,0.195843658313197
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20724.Liking for soft cheese,36278,0.00894834350996688,0.0235237980677476,-0.0371583007028185,0.0550549877227522,0.703663381936122
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20725.Liking for soy sauce,36278,-0.0526343942643349,0.0230315408094633,-0.097776214250883,-0.0074925742777868,0.0223236386873842
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20726.Liking for soya milk,36278,-0.0215753294567536,0.0231268179959749,-0.0669038927288644,0.0237532338153572,0.350896271757536
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20727.Liking for spicy foods,36278,-0.0272675571726877,0.0230911515309774,-0.0725262141734035,0.0179910998280281,0.237695631003004
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20728.Liking for spinach,36278,0.00120477061191757,0.023074969605064,-0.0440221698140078,0.046431711037843,0.958361925661422
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20729.Liking for spirits,36278,0.0182828313446662,0.0229656799639941,-0.0267299013847621,0.0632955640740945,0.426004331013142
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20730.Liking for strawberries,36278,-0.0533755517021367,0.0255668815953659,-0.103486639629054,-0.00326446377521957,0.0368620968494795
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36278,-0.0310539241092895,0.0236538788304526,-0.0774155266169766,0.0153076783983975,0.189277087075074
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20732.Liking for sweet foods,36278,0.0422694063183092,0.0228831421558125,-0.00258155230708336,0.0871203649437018,0.0647619978418503
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20733.Liking for taking the stairs,36278,-0.00557480982216547,0.0230683472017228,-0.0507887703375422,0.0396391506932113,0.809046832848217
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20734.Liking for tea with sugar,36278,-0.0549392914280901,0.0294495009550702,-0.112660313300028,0.00278173044384748,0.0621467775666959
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20735.Liking for tea without sugar,36278,0.00942388814091092,0.0241472133432256,-0.0379046500118112,0.056752426293633,0.696350025644673
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20736.Liking for tomato ketchup,36278,0.0176839623769651,0.0234378124727468,-0.0282541500696186,0.0636220748235488,0.450570754996171
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20737.Liking for tinned tuna,36278,0.0129560248467219,0.0231409726702172,-0.0324002815869039,0.0583123312803477,0.575583229601901
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20738.Liking for turnip (white),36278,-0.0232610692010584,0.023188352002388,-0.0687102391257389,0.022188100723622,0.315829584461414
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20739.Liking for vegetables,36278,-0.003684166100961,0.0254367402407295,-0.0535401769727908,0.0461718447708688,0.884844161033218
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20740.Liking for vinegar,36278,-0.0146243608943415,0.0226451732166081,-0.0590089003988934,0.0297601786102103,0.518426742531895
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20741.Liking for watching television,36278,-0.00563284041705639,0.0230434276606781,-0.0507979586319854,0.0395322777978726,0.806893626861094
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20742.Liking for whisky,36278,-0.00186252349586603,0.0241990066014145,-0.0492925764346384,0.0455675294429064,0.938652021114283
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20743.Liking for white bread,36278,-0.00237624702106652,0.0230562478783705,-0.0475664928626728,0.0428139988205397,0.917915858756772
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20744.Liking for white rice,36278,-0.0177569460102063,0.0232635990708214,-0.0633536001890162,0.0278397081686035,0.445314031778984
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20745.Liking for white wine,36278,0.0039029061452232,0.0233209754130058,-0.0418062056642682,0.0496120179547146,0.867094693575489
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36278,-0.0157911357057748,0.0232544381727901,-0.0613698345244434,0.0297875631128938,0.497122687460703
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20747.Liking for whole milk,36278,-0.0173938672397428,0.0229389151488146,-0.0623541409314194,0.0275664064519338,0.448315245030039
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20748.Liking for wholemeal bread,36278,0.0207901800046287,0.0244586043955417,-0.027148684610633,0.0687290446198904,0.395345523877218
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20749.Liking for working up a sweat,36278,0.0419359610112953,0.0232589679826787,-0.00365161623475487,0.0875235382573456,0.0714304654903309
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X21001.Body mass index (BMI),52303,-0.317678994412537,0.0297110595112838,-0.375912671054653,-0.259445317770421,1.27671422980531e-26
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X21002.Weight,52322,-0.0626556954420667,0.0160152812040252,-0.0940456466019561,-0.0312657442821774,9.17037024582606e-05
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37099,-0.0381277524989826,0.0108514460882476,-0.0593965868319478,-0.0168589181660173,0.000444532923551788
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36078,-0.0260155719830813,0.0250465960163555,-0.0751069001751382,0.0230757562089755,0.298986867623003
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36095,-0.0483400247916174,0.0255506274654942,-0.098419254623986,0.00173920504075125,0.0585420151431596
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36097,0.0464162604883337,0.0253814680452808,-0.00333141688041658,0.096163937857084,0.0674807967083288
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21040.Satisfaction with bowel habits,36051,-0.0137158216669688,0.023417581995339,-0.0596142823778332,0.0321826390438956,0.558092305401709
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36033,-0.005034637914136,0.0248254837928138,-0.053692586148051,0.043623310319779,0.839296460444741
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36051,-0.0137816316335606,0.0247249089562051,-0.0622424531877225,0.0346791899206014,0.577273263651631
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21043.Least number of times bowels opened per week,35985,-0.0439956344440417,0.0246790119000801,-0.0923664977681988,0.00437522888011532,0.0746774405484321
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21044.Average number of times bowels opened per day,36015,-0.0210148711951784,0.0283831889358585,-0.0766459215094611,0.0346161791191043,0.459083728292749
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36101,0.000405477231998778,0.0248327978421206,-0.0482668065385576,0.0490777610025552,0.986972956620169
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36096,-0.030340864569239,0.0250684915016221,-0.0794751079124184,0.0187933787739404,0.226198069439955
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32824,0.0143891848096296,0.0416520495817785,-0.0672488323706563,0.0960272019899155,0.72976737668092
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36099,0.0546922861238336,0.0290624321647052,-0.0022700809189886,0.111654653166656,0.0598930494639469
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36098,0.00973103647690228,0.038142789602186,-0.0650288311433823,0.0844909040971868,0.798637045911926
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36096,-0.00983994887644232,0.0286098148611356,-0.065915186004268,0.0462352882513834,0.730904801715789
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36096,-0.00240248261674008,0.0723461622027214,-0.144200960534074,0.139395995300594,0.973509554806968
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36102,-0.0251420597511714,0.0289795744213917,-0.0819420256170991,0.0316579061147563,0.385655184363009
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36099,-0.0168296973691165,0.0271401163362632,-0.0700243253881924,0.0363649306499593,0.535209720275586
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35940,0.0306187847949257,0.0261629517066124,-0.0206606005500346,0.081898170139886,0.24191727333169
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36092,0.0073095365670825,0.0249652607177574,-0.041622374439722,0.056241447573887,0.769692769789048
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36099,0.0283343411226122,0.0400583504806827,-0.0501800258195259,0.10684870806475,0.479387346718107
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36103,0.0128931410206896,0.025463948777411,-0.037016198583036,0.0628024806244151,0.612641720306988
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36102,-0.0100458408328382,0.0251596504290291,-0.0593587556737352,0.0392670740080588,0.689696447270977
SCGB3A2,Secretoglobin family 3A member 2,Working and living environment,X21100.Water hardness (USGS classification),52273,-0.00230314627905531,0.0127976461267398,-0.0273865326874653,0.0227802401293547,0.857180527950273
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X2139.Age first had sexual intercourse,48460,-0.01279207841302,0.00726973019600637,-0.0270407495971925,0.0014565927711525,0.0784854253505495
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X2149.Lifetime number of sexual partners,47263,-0.0152117782756868,0.0148603866329345,-0.0443381360762384,0.0139145795248648,0.306016121057299
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22032.IPAQ activity group,47254,0.0172877926554122,0.0151552406558741,-0.012416479030101,0.0469920643409254,0.254004155450375
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22033.Summed days activity,47761,0.00604572861381541,0.00700459199241323,-0.00768327169131451,0.0197747289189453,0.388088514085686
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22034.Summed minutes activity,47254,0.0055038719685898,0.00694329323657641,-0.00810498277509997,0.0191127267122796,0.427969470529373
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22037.MET minutes per week for walking,46270,0.00073313737864561,0.00740724772473337,-0.0137850681618318,0.015251342919123,0.92115874180347
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22038.MET minutes per week for moderate activity,47254,0.00554410264879475,0.00677047745969051,-0.00772603317219866,0.0188142384697882,0.412874614459967
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22039.MET minutes per week for vigorous activity,47254,0.0313490130688259,0.0151758031776705,0.00160443884059178,0.0610935872970601,0.038868827391781
SCGB3A2,Secretoglobin family 3A member 2,Physical activities,X22040.Summed MET minutes per week for all activity,46270,0.00896504933370242,0.00718653600045661,-0.00512056122719254,0.0230506598945974,0.21223919709949
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50427,0.00701905373848127,0.00605302589972397,-0.00484487702497772,0.0188829845019403,0.246227102144941
SCGB3A2,Secretoglobin family 3A member 2,Working and living environment,X22501.Year ended full time education,34168,0.00576511294793741,0.0292373222661876,-0.0515400386937903,0.0630702645896651,0.843692121677637
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X22506.Tobacco smoking,34136,0.0329436132440392,0.0610800814776253,-0.0867733464521064,0.152660572940185,0.589668876390489
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51095,0.0260376590655428,0.0472917946249196,-0.0666542583992995,0.118729576530385,0.581930967333721
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23098.Weight,51832,-0.0581890298979394,0.0161292209949389,-0.0898023030480196,-0.0265757567478593,0.000309615181654454
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23099.Body fat percentage,51825,-0.0640623100983376,0.0153220921951298,-0.094093610800792,-0.0340310093958832,2.91267292625995e-05
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23100.Whole body fat mass,51809,-0.0904892699648634,0.0150975739546405,-0.120080514915959,-0.060898025013768,2.08316886797736e-09
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23101.Whole body fat-free mass,51831,-0.0169221379984951,0.0131641544968928,-0.0427238808124051,0.00887960481541487,0.198640917314124
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23102.Whole body water mass,51832,-0.0164787059808013,0.0132044966546563,-0.0423595194239276,0.00940210746232505,0.212057994320325
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23104.Body mass index (BMI),51832,-0.286822024839549,0.0296644908681212,-0.344964426941066,-0.228679622738031,4.51114199062693e-22
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23105.Basal metabolic rate,51832,-0.0249851820496103,0.0140572048345327,-0.0525373035252945,0.00256693942607384,0.0755169706523228
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23106.Impedance of whole body,51829,0.00323671508513633,0.010726194103939,-0.0177866253585841,0.0242600555288568,0.762839307990492
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23107.Impedance of leg (right),51832,-0.0208710086886503,0.00866729972024214,-0.0378589161403249,-0.00388310123697573,0.016047359369865
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23108.Impedance of leg (left),51832,-0.0158368121758669,0.00860723207445284,-0.0327069870417945,0.00103336269006062,0.0657897619424011
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23109.Impedance of arm (right),51829,0.0312011937777003,0.0105882024860653,0.0104483169050124,0.0519540706503882,0.00321420024294733
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23110.Impedance of arm (left),51832,0.025337328794495,0.0106274545565481,0.00450751786366081,0.0461671397253292,0.0171273229489434
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23111.Leg fat percentage (right),51832,-0.074737518234681,0.0180307154649433,-0.11007772054597,-0.0393973159233921,3.4103279312427e-05
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23112.Leg fat mass (right),51832,-0.11627795741579,0.0197492633952513,-0.154986513670483,-0.0775694011610977,3.97106709134895e-09
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23113.Leg fat-free mass (right),51831,0.00724244394448304,0.0133836603011386,-0.0189895302457487,0.0334744181347147,0.588415899102823
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23114.Leg predicted mass (right),51831,0.00701301055974049,0.0134687222544829,-0.0193856850590459,0.0334117061785269,0.602588787877199
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23115.Leg fat percentage (left),51829,-0.0770529780568467,0.0189549803197838,-0.114204739483623,-0.0399012166300704,4.81839856322161e-05
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23116.Leg fat mass (left),51829,-0.129201961523823,0.0206801825705545,-0.16973511936211,-0.0886688036855361,4.24174364238002e-10
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23117.Leg fat-free mass (left),51828,-0.00394651412243453,0.0140791854881118,-0.0315417176791337,0.0236486894342646,0.779243459527254
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23118.Leg predicted mass (left),51828,-0.00272298882288474,0.0141673765543171,-0.0304910468693463,0.0250450692235769,0.847586216987219
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23119.Arm fat percentage (right),51828,-0.0550469138815139,0.0172814770030212,-0.0889186088074354,-0.0211752189555924,0.00144793546117865
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23120.Arm fat mass (right),51826,-0.0959684415118895,0.0172468804194272,-0.129772327133967,-0.0621645558898122,2.66042175450706e-08
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23121.Arm fat-free mass (right),51827,-0.031067704864624,0.0134424264627408,-0.0574148607315959,-0.00472054899765212,0.0208325205356057
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23122.Arm predicted mass (right),51827,-0.0311688444447977,0.0134765682641944,-0.0575829182426188,-0.00475477064697659,0.020741591239302
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23123.Arm fat percentage (left),51826,-0.058908534307492,0.0176914984733196,-0.0935838713151984,-0.0242331972997855,0.000870581198034864
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23124.Arm fat mass (left),51826,-0.106405846792742,0.0172613663300428,-0.140238124799626,-0.0725735687858583,7.19500052969875e-10
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23125.Arm fat-free mass (left),51826,-0.0346273449477362,0.0137276077875449,-0.0615334562113243,-0.0077212336841481,0.0116605105135746
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23126.Arm predicted mass (left),51824,-0.0308389582829976,0.0137340878130363,-0.0577577703965487,-0.00392014616944656,0.0247500350755858
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23127.Trunk fat percentage,51823,-0.0381334216474331,0.0109738979488308,-0.0596422616271414,-0.0166245816677248,0.000511961730454941
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23128.Trunk fat mass,51823,-0.0600764257604993,0.0122649483752292,-0.0841157245759485,-0.0360371269450501,9.73756322809715e-07
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23129.Trunk fat-free mass,51822,-0.0235674837208209,0.0118774639067619,-0.0468473129780742,-0.000287654463567637,0.0472435467210984
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X23130.Trunk predicted mass,51819,-0.0219978164943809,0.011913431121289,-0.0453481414921073,0.00135250850334547,0.0648367590644513
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23400.Total Cholesterol,42654,0.0021022804351612,0.00858963895338493,-0.0147334119134733,0.0189379727837957,0.80665677944347
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42654,-0.0384129797949773,0.00832382486665546,-0.054727676533622,-0.0220982830563326,3.97063290686303e-06
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42654,-0.0468535730898172,0.00831410092942743,-0.0631492109114949,-0.0305579352681394,1.78121087739792e-08
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23403.VLDL Cholesterol,42654,-0.0824391597446157,0.0084276049625834,-0.0989572654712791,-0.0659210540179522,1.5983734259015e-22
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42654,-0.0244367171109844,0.00831735669537417,-0.0407387362339178,-0.00813469798805107,0.00330855866272194
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23405.LDL Cholesterol,42654,-0.0288590546872049,0.00835617735989911,-0.0452371623126072,-0.0124809470618027,0.000554820016161256
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23406.HDL Cholesterol,42654,0.131872491567479,0.00952338321583244,0.113206660464447,0.15053832267051,2.61887684988575e-43
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23407.Total Triglycerides,42654,-0.125115196690626,0.00908271413307551,-0.142917316391454,-0.107313076989798,7.03071941777529e-43
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23408.Triglycerides in VLDL,42654,-0.127271098644607,0.00904685152695313,-0.145002927637435,-0.109539269651779,1.2367332157894e-44
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23409.Triglycerides in LDL,42654,-0.0846161466830481,0.00904711818233426,-0.102348498320423,-0.066883795045673,9.86235673982144e-21
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23410.Triglycerides in HDL,42654,-0.0922781212829777,0.0089191363000267,-0.10975962843103,-0.0747966141349254,5.40874183187259e-25
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42654,0.000687529247124633,0.00891148205989791,-0.0167789755902753,0.0181540340845245,0.938504613559495
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23412.Phospholipids in VLDL,42654,-0.105637253806486,0.00868198346015587,-0.122653941388391,-0.0886205662245802,6.9820316788012e-34
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23413.Phospholipids in LDL,42654,-0.0353597500884034,0.00830408388461496,-0.0516357545022487,-0.0190837456745581,2.07555774789352e-05
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23414.Phospholipids in HDL,42654,0.0894696033753415,0.00950534805805499,0.0708391211815537,0.108100085569129,5.61697911924503e-21
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42654,0.00905058450092701,0.00863168961210465,-0.00786752713879811,0.0259686961406521,0.29441336819256
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42654,-0.0705752803316436,0.00833717856040702,-0.0869161503100414,-0.0542344103532459,2.82125967296567e-17
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42654,-0.0369123043131935,0.00836468204631182,-0.0533070811239647,-0.0205175275024223,1.02799695965006e-05
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42654,0.135140957238437,0.00946851135412131,0.11658267498436,0.153699239492515,6.99993168485108e-46
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23419.Total Free Cholesterol,42654,-0.0149385208750056,0.00849196857940221,-0.0315827792906339,0.00170573754062276,0.0785772646818372
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42654,-0.0970223223245556,0.00858772774930558,-0.113854268713195,-0.0801903759359167,1.82628632523159e-29
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42654,-0.00641791115205064,0.00837295071979588,-0.0228288945628506,0.00999307225874929,0.44338913870143
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42654,0.114610135768921,0.00964453370455681,0.0957068497079892,0.133513421829852,2.09572956987511e-32
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42654,-0.0337534138915637,0.00857438314023113,-0.0505592048464168,-0.0169476229367107,8.30803960141804e-05
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23424.Total Lipids in VLDL,42654,-0.114302769676675,0.00879474230139414,-0.131540464587407,-0.0970650747659421,2.1735538903873e-38
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23425.Total Lipids in LDL,42654,-0.0342946928744847,0.00834939849016182,-0.0506595139152018,-0.0179298718337675,4.02426224604812e-05
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23426.Total Lipids in HDL,42654,0.104950604178125,0.0095435028351307,0.0862453386212686,0.123655869734981,5.1941197794018e-28
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42654,0.0497697625901555,0.00904157263776013,0.0320482802201457,0.0674912449601654,3.76892299567975e-08
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42654,-0.0910012622767172,0.00857578261898755,-0.107809796209933,-0.0741927283435016,3.34673305238841e-26
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23429.Concentration of LDL Particles,42654,-0.0454755206081767,0.00827724204285823,-0.0616989150121788,-0.0292521262041746,3.99971691024917e-08
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23430.Concentration of HDL Particles,42654,0.0614041669946644,0.00905253270065158,0.0436612029013873,0.0791471310879415,1.22543551518243e-11
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42654,-0.130374734088721,0.00920708114916712,-0.148420613141089,-0.112328855036354,3.40546364133365e-45
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42654,0.0465191645363225,0.00882838485921952,0.0292155302122523,0.0638227988603928,1.39079338419992e-07
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42654,0.158632114862791,0.00982426416859094,0.139376557092353,0.177887672633229,4.18853125560922e-58
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23434.Phosphoglycerides,42642,0.00270142953764805,0.00908634209848345,-0.0151078009753795,0.0205106600506756,0.766237030190708
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42642,-0.145161524875594,0.00941803430901127,-0.163620872121256,-0.126702177629932,3.80012824984938e-53
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X23436.Total Cholines,42642,0.0139170459457127,0.00909478606378011,-0.00390873473929628,0.0317428266307218,0.125985193584967
