Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.000493942292903915,0.00390286421966027,-0.00715567157763021,0.00814355616343804,0.899291817036671
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.00367896219654973,0.00393350790269847,-0.00403071329273927,0.0113886376858387,0.349660446291098
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.00504061585368074,0.00395813200575604,-0.00271732287760111,0.0127985545849626,0.202873357699104
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,-0.00128382685515665,0.00390108805250563,-0.00892995943806769,0.0063623057277544,0.742090464980034
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,-0.00494043686575361,0.00387432641446442,-0.0125341166381039,0.00265324290659664,0.20227483688497
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.0099374363506066,0.00401100174304377,0.00207587293424081,0.0177989997669724,0.013243845877141
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.00961892878994522,0.0041420375435052,0.00150053520467504,0.0177373223752154,0.0202365230048203
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0124254494213479,0.00398996557671576,-0.0202457819517108,-0.00460511689098503,0.00184951464792894
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00911393207875799,0.00410435662567379,-0.0171584710650786,-0.00106939309243735,0.0264024475679603
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00653609098961859,0.00405465996609838,-0.0144832245231714,0.00141104254393423,0.106992803118198
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0135178511775923,0.00412913364184223,-0.021610953115603,-0.00542474923958148,0.00106461131284738
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0099978510837743,0.00406929403083903,0.0020220347833298,0.0179736673842188,0.0140300375323931
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.012503538995868,0.00395953234919807,0.00474285559143983,0.0202642224002963,0.00159379356824075
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.00225190324006383,0.00415520186933359,-0.0103960989039577,0.00589229242383001,0.587865392320597
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.00421847285957156,0.00416513586587337,-0.0123821391566834,0.00394519343754024,0.31117545068408
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,0.00559824876237596,0.00409535617338987,-0.00242864933746817,0.0136251468622201,0.171661309699055
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,-0.0013364854932125,0.00408265981294425,-0.00933849872658323,0.00666552774015823,0.743404482848842
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.00823905373432493,0.00406358430431583,0.000274428497865898,0.016203678970784,0.0426318707141158
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,-0.00115997817067174,0.00393049132642774,-0.0088637411704701,0.00654378482912662,0.76790551897967
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,-0.000427888845348371,0.004039128904004,-0.0083445814971962,0.00748880380649946,0.915635119395835
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,-0.003106373146004,0.003878788240158,-0.0107087980967137,0.00449605180470568,0.423228937815887
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.000852789481130181,0.00386889774722843,-0.00843582906569791,0.00673025010343755,0.825546733960068
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,0.0102614882991627,0.00393560746076388,0.00254769767606554,0.01797527892226,0.00913701140760847
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.00495750575450361,0.0040879762214184,-0.00305492763947645,0.0129699391484837,0.225268924981626
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,0.00395102856132996,0.00413021756807243,-0.00414419787209201,0.0120462549947519,0.338782523690978
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,0.00753358030866423,0.0039882623311814,-0.000283413860451302,0.0153505744777798,0.0589263479419794
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,-0.00648087998624311,0.00404910815288345,-0.0144171319658947,0.00145537199340844,0.10950089007953
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,0.00533274159835519,0.00407902623296413,-0.00266214981825451,0.0133276330149649,0.1911189055941
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,0.00449155256641415,0.00397855163552586,-0.00330640863921654,0.0122895137720448,0.258947012736752
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,0.0027479296480319,0.00390347245696382,-0.00490287636761718,0.010398735663681,0.481465976998217
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,0.00646762086827198,0.00409551424339838,-0.00155958704878884,0.0144948287853328,0.11431972011586
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,-0.00480216802993409,0.00401246190673396,-0.0126665933671326,0.00306225730726446,0.23140503337807
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,-0.00895865935738519,0.00398550411984671,-0.0167702474322847,-0.00114707128248563,0.0246079300817218
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.0099335689055099,0.00413210116389091,0.00183465062428371,0.0180324871867361,0.0162331884344095
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,0.0105669699758919,0.00416572144524771,0.00240215594320635,0.0187317840085774,0.011205602982038
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,0.00240048022270511,0.00391827043000421,-0.00527932982010313,0.0100802902655134,0.540128549330631
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,-0.00884485346783974,0.00411523934548277,-0.016910722584986,-0.000778984350693504,0.0316329031783934
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,-0.00371992574576556,0.003773420950633,-0.0111158308090062,0.00367597931747512,0.324241527065364
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,0.00526300305268272,0.00399274661121245,-0.00256278030529367,0.0130887864106591,0.187483823350487
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,0.00543970316900286,0.00399891372672729,-0.00239816773538262,0.0132775740733883,0.173764326242639
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.00240399510803163,0.00383084264866561,-0.00991244669941622,0.00510445648335296,0.53032034978327
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,-0.00635167241071874,0.00411622472834827,-0.0144194728782814,0.00171612805684387,0.122839564417427
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.0118262846961578,0.00381798837007155,-0.019309541901498,-0.00434302749081753,0.00195639181719312
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,0.00957742657906432,0.00413239869253132,0.00147792514170293,0.0176769280164257,0.0204869183188475
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,0.00831822661144205,0.00383329869019268,0.000804961178664395,0.0158314920442197,0.030028744537359
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,0.0023258459037926,0.00413078791953138,-0.00577049841848892,0.0104221902260741,0.573411332418192
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,-0.00507260669877754,0.00412366012198037,-0.0131549805378591,0.00300976714030398,0.218677509355633
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.0149146244708371,0.00389864697688454,-0.0225559725455308,-0.00727327639614342,0.000131178742517695
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,0.00707964142204327,0.003810401119994,-0.000388744773144962,0.0145480276172315,0.0631987680485344
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.0133291469675774,0.00393522788156549,0.00561610031970905,0.0210421936154458,0.000708734967721183
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.00629426990854314,0.00421515710237917,-0.0145559778292063,0.00196743801212003,0.135401197844879
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,-0.00184722538306831,0.00405078360990343,-0.00978676125847903,0.00609231049234241,0.64838687543959
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.0129352888873902,0.00385769109504183,-0.0204963634336722,-0.0053742143411082,0.000801759205636422
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.0054643160296045,0.00388348681279332,-0.00214731812347041,0.0130759501826794,0.159436473223936
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.0145212382334714,0.00386198759615774,0.00695174254500227,0.0220907339219406,0.000170762074171294
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.00877127829588612,0.00412970800174848,-0.0168655059793131,-0.000677050612459101,0.0336968198820407
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.00461268345867125,0.00412817883741361,-0.00347854706265943,0.0127039139800019,0.263862538890056
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,0.0109105083144296,0.00429300343433593,0.00249622158313121,0.019324795045728,0.0110525542567423
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0190637561683627,0.00406598169551333,-0.0270330802915689,-0.0110944320451566,2.7838326519513e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.0141842189785673,0.00394726656934492,-0.0219208614544833,-0.00644757650265126,0.000327778839819749
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0140808701853693,0.00451876090164448,-0.0229376415525925,-0.00522409881814609,0.00183736583100478
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.0037242486897371,0.00429047519846954,-0.0046850826992632,0.0121335800787374,0.385398406132201
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,-0.0124683940665445,0.00417854692028523,-0.0206583460303036,-0.00427844210278549,0.00285216952061424
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,0.00323749929808396,0.00432508199021687,-0.0052396614027411,0.011714659998909,0.454150131473518
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.00127089958798607,0.00435117793491736,-0.0097992083404241,0.00725740916445196,0.770229627438039
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,0.0183383880252709,0.00409352594445243,0.0103150771741441,0.0263616988763977,7.54465872106951e-06
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.0089688883336907,0.00428692787307068,0.000566509702472174,0.0173712669649092,0.036448068154079
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.00210086446521269,0.00424895312795804,-0.00622708366558508,0.0104288125960105,0.621003311107167
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.00897558501086056,0.00421217886428076,-0.0172314555848508,-0.000719714436870281,0.0331223111316069
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.0138100344792245,0.00417856140636971,-0.0220000148357092,-0.0056200541227399,0.000952883981017472
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,0.0145701152017604,0.0044402262390837,0.00586727177315632,0.0232729586303644,0.00103617591643577
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.0129069482787755,0.00415331111456782,0.00476645849422261,0.0210474380633285,0.00189074291961752
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,0.00946217571337626,0.00404302678364405,0.00153784321743393,0.0173865082093186,0.0192824103475194
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.012808881343652,0.00404161855027099,-0.0207304537021831,-0.00488730898512083,0.00153252807158292
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0177724253473782,0.00408000508580722,-0.0257692353155604,-0.00977561537919608,1.33669176669767e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,0.0172712870871019,0.00405219755691811,0.00932897987554239,0.0252135942986614,2.04104726962016e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.00983269401341659,0.00419294364307982,0.00161452447298015,0.018050863553853,0.0190417753248252
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,-0.00279634249426287,0.0032957081441361,-0.00925593045676963,0.00366324546824389,0.396181169439779
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,-5.28813975834922e-05,0.00321646548116682,-0.00635715374067046,0.00625139094550347,0.986882866843346
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,-0.000213524398239893,0.00303344639441981,-0.00615907933130271,0.00573203053482293,0.943884001116427
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,-0.0023052761412802,0.00333933936664938,-0.00885038129991298,0.00423982901735259,0.489989902451499
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,-0.000743317881028224,0.00323764032592719,-0.00708909291984551,0.00560245715778906,0.818415847074785
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.000839233196372003,0.00296937736631203,-0.00498074644159958,0.00665921283434359,0.777464215103381
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24009.Traffic intensity on the nearest road,48589,0.0799223413177126,0.071980005092204,-0.0611584686630072,0.221003151298432,0.266865934927282
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24010.Inverse distance to the nearest road,48589,0.00468085819623027,0.00290001958993158,-0.00100318020003563,0.0103648965924962,0.106526748142465
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.000253444963616793,0.0028488668642486,-0.00533033409031046,0.00583722401754404,0.929111893208848
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24012.Inverse distance to the nearest major road,48589,-0.000248919406310519,0.00292013816451891,-0.00597239020876759,0.00547455139614655,0.932069611531303
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24013.Total traffic load on major roads,48589,0.00665673242586032,0.0521542237272084,-0.0955655460794681,0.108879010931189,0.898438728859822
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24015.Sum of road length of major roads within 100m,48589,-0.0224987934270988,0.0511161783118141,-0.122686502918255,0.0776889160640569,0.659833268679108
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,-0.00611715296818069,0.00328536559989762,-0.01255646954398,0.000322163607618643,0.0626266891182323
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,-0.00648212347515377,0.0032773673293048,-0.0129057634405912,-5.84835097163713e-05,0.0479603648767123
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,-0.00614640142216458,0.00324290080636863,-0.0125024870026471,0.000209684158317928,0.0580621526262787
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,-0.00281936522490921,0.00322568217633212,-0.00914170229052018,0.00350297184070175,0.382109012533358
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24020.Average daytime sound level of noise pollution,48589,0.00486446509038556,0.00289950757640842,-0.000818569759374954,0.0105474999401461,0.0934244036468028
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24021.Average evening sound level of noise pollution,48589,0.00485986384574422,0.00290025339376333,-0.000824632806031902,0.0105443604975203,0.0938192221828406
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24022.Average night-time sound level of noise pollution,48589,0.00486569640143672,0.00289937418641884,-0.000817077003944203,0.0105484698068176,0.0933264179503911
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,0.0048699250704894,0.00289974164152236,-0.000813568546894416,0.0105534186878732,0.0930835737788926
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48589,0.00485365209065367,0.0028997428254859,-0.000829843847298693,0.010537148028606,0.0941817965726661
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2405.Number of children fathered,38355,0.105056005120841,0.0600005048697102,-0.0125449844237905,0.222656994665473,0.0799933856349126
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46512,0.000545020307203398,0.00327353201568548,-0.00587110244354015,0.00696114305794694,0.867770901219886
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46512,0.00169898610668948,0.00294170895163156,-0.00406676343850837,0.00746473565188734,0.563574998265564
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24502.Water percentage, buffer 1000m",46512,-0.00133589713266225,0.00298053867362908,-0.00717775293297526,0.00450595866765075,0.654009700339924
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46512,0.000195748195411353,0.00305842660998326,-0.00579876796015583,0.00619026435097853,0.94896865040155
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46512,0.000553329049771493,0.00295514401131912,-0.00523875321241398,0.00634541131195697,0.851472565446008
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24505.Water percentage, buffer 300m",46512,-0.000571686260622681,0.00300857480559136,-0.00646849287958175,0.00532512035833639,0.849296499079468
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48714,0.000283489631830422,0.00321810717441884,-0.0060240004300305,0.00659097969369134,0.929804425150375
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.00344784195812857,0.00302213594667055,-0.00937122841360285,0.00247554449734572,0.253941090083244
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24508.Distance (Euclidean) to coast,48714,0.000146704120089652,0.00283953340442769,-0.00541878135258862,0.00571218959276792,0.95879625932301
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,-0.0778193481202133,0.0722495730948221,-0.219428511386065,0.063789815145638,0.281487575166525
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2704.Years since last cervical smear test,37134,0.0712662763049496,0.0599025091026135,-0.0461426415361729,0.188675194146072,0.234198183992094
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2714.Age when periods started (menarche),39193,0.0638756113504316,0.0473857254885361,-0.0290004106070992,0.156751633307962,0.177691272142108
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2734.Number of live births,39503,0.0372123639044344,0.0455179550786632,-0.0520028280497455,0.126427555858614,0.413643639195142
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2744.Birth weight of first child,37945,-0.122811398701367,0.0484352282733211,-0.217744446117076,-0.0278783512856577,0.0112433966778065
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2754.Age at first live birth,36880,0.00239242865775739,0.00519046931107486,-0.00778089119194933,0.0125657485074641,0.644863852668242
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2764.Age at last live birth,36856,0.00446432104233152,0.00476264676878869,-0.00487046662449431,0.0137991087091573,0.348602251862654
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.00151045673787644,0.00747317014896257,-0.0131369567540902,0.0161578702298431,0.839831149972047
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,-0.0101493091439636,0.00574646537327385,-0.0214123812755804,0.00111376298765311,0.077415384869002
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.007902925551239,0.00559268250667165,-0.0188645832643154,0.00305873216183743,0.1576830990815
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,-0.0996010689464598,0.0795281427517519,-0.255476228739894,0.0562740908469739,0.210474080162947
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,-0.0667988175122688,0.0865494351642623,-0.236435710434223,0.102838075409685,0.440264317054711
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,-0.131289358268653,0.0908905401135963,-0.309434816891302,0.0468561003539953,0.148658112653136
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,-0.168503083674425,0.0895643651288525,-0.344049239326976,0.00704307197812601,0.0599722733327715
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28739.Difficulty with standing for long periods,35061,-0.214969897662716,0.0678861849539151,-0.34802682017239,-0.0819129751530423,0.00155011143878107
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,-0.122084111996743,0.0737926817021239,-0.266717768132906,0.0225495441394199,0.0980954686044699
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28741.Difficulty learning a new task,35029,0.0794079719544882,0.0822097757532147,-0.0817231885218127,0.240539132430789,0.334124841280099
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28742.Difficulty with joining in community activities,34806,0.0704407027536897,0.0892378636962951,-0.104465510091049,0.245346915598428,0.42993563011625
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,-0.0758212207967132,0.0757619031528555,-0.22431455097631,0.0726721093828835,0.316973112890235
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,-0.194927516279698,0.122939646361294,-0.435889223147835,0.0460341905884385,0.11289411082576
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,0.0200042616830533,0.0661768008582694,-0.109702267999155,0.149710791365261,0.762445936566955
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2897.Age stopped smoking,35193,-0.00681020693459134,0.00527891239732994,-0.017156875233358,0.00353646136417534,0.197073414393873
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.0059483241232038,0.0125413589392314,-0.0305293876440974,0.0186327393976898,0.63530805030708
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,0.00315916251762786,0.0140198170889559,-0.0243196789767257,0.0306380040119814,0.821727018939493
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,-0.0100073299799174,0.0468853209269824,-0.101902558996803,0.0818878990369681,0.830989924735158
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,0.0412022855844397,0.0580436812347296,-0.0725633296356304,0.15496790080451,0.47782878976622
