Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23550.Triglycerides in Small LDL,40511,0.0689174169110203,0.0055924676914857,0.0579561802357084,0.0798786535863323,1.13246182097597e-34
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40511,-0.0326912255756023,0.00583802655413283,-0.0441337576217027,-0.021248693529502,2.1972297854976e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40511,-0.0435865231201106,0.00585659222297761,-0.0550654438771467,-0.0321076023630744,1.0611772504292e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40511,-0.0455722819036628,0.00588888168820021,-0.0571144900125352,-0.0340300737947904,1.0897556370224e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40511,-0.0470624106649626,0.00579745232308767,-0.0584254172182145,-0.0356994041117108,5.23929777621986e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40511,-0.0478261643721876,0.00586169416705498,-0.0593150849396153,-0.0363372438047598,3.73180603832621e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40511,-0.0420735816174086,0.00553725842710006,-0.0529266081345247,-0.0312205551002925,3.2378498172552e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40511,0.0459052827456726,0.00547057138945823,0.0351829628223344,0.0566276026690107,5.3779681135418e-17
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23558.Concentration of Large HDL Particles,40511,-0.0333323261125434,0.0061366410641698,-0.0453601425983162,-0.0213045096267706,5.69781617634249e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23559.Total Lipids in Large HDL,40511,-0.0316761901724814,0.00614724196829916,-0.0437247844303478,-0.0196275959146151,2.60794267050764e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23560.Phospholipids in Large HDL,40511,-0.0257266807635414,0.00614545329303102,-0.0377717692178822,-0.0136815923092006,2.85689666615443e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23561.Cholesterol in Large HDL,40511,-0.0428239887928437,0.00607719826979735,-0.0547352974016466,-0.0309126801840409,1.93902978113225e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,-0.0453707007657385,0.0060636484284501,-0.0572554516855007,-0.0334859498459762,7.83778214929163e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,-0.0336469057642437,0.00608793287088602,-0.0455792541911803,-0.0217145573373071,3.33309938645346e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.0410983271905089,0.00563284764636415,0.0300579458036352,0.0521387085773826,3.15827802436788e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,0.0173258353250591,0.00576081390193952,0.00603464007725762,0.0286170305728605,0.00263956576563428
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,0.0226870532859008,0.00570852913143331,0.0114983361882915,0.03387577038351,7.10432450931382e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,0.0288565766776953,0.00567151594443242,0.0177404054266078,0.0399727479287829,3.67694640370068e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,0.0062433291590316,0.00575241765905663,-0.0050314094527194,0.0175180677707826,0.277794201017414
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,0.00427793338178767,0.00572095699502589,-0.00693514232846308,0.0154910090920384,0.454617245906232
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,0.0138194275615218,0.00585273946278436,0.00234805821446448,0.0252907969085792,0.0182332649568194
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,0.0640191722396227,0.0054361573224688,0.0533643038875839,0.0746740405916616,7.90668792029463e-32
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,0.0465221942289957,0.0052423393765642,0.0362472090509299,0.0567971794070615,8.09217089302948e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23573.Total Lipids in Small HDL,40511,0.0566773634762404,0.0052769931040218,0.0463344569923577,0.0670202699601231,8.84395251403828e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23574.Phospholipids in Small HDL,40511,0.0567570108426071,0.00531083430342641,0.0463477756078914,0.0671662460773229,1.56646425378283e-26
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23575.Cholesterol in Small HDL,40511,0.0408518275223535,0.00524513213556505,0.030571368536646,0.051132286508061,7.37129248672162e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,0.0358242714665503,0.0052119734740986,0.025608803457317,0.0460397394757835,6.59590091002579e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,0.0509155545619946,0.00538764247877282,0.0403557753035998,0.0614753338203893,4.03653041069044e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23578.Triglycerides in Small HDL,40511,0.0718700155534202,0.0055364998639023,0.0610184758201717,0.0827215552866687,2.93508472577786e-38
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0184884685311016,0.00534888432158851,0.00800465526078817,0.0289722818014151,0.00054930955750654
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0118028949638787,0.00551530736173762,-0.0226128973928844,-0.000992892534872962,0.0323749181131101
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00221966083521096,0.0054508450032148,-0.012903317041512,0.00846399537109005,0.683858767665333
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0233673357696406,0.00553796204742605,-0.0342217413825957,-0.0125129301566856,2.46848170826616e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.00142229213599533,0.0054714418631224,-0.00930173391572458,0.0121463181877152,0.794908551951457
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.00690130738988709,0.0053191273530006,-0.00352418222199408,0.0173267970017683,0.194502718271525
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0402845633676017,0.00557058226264003,-0.0512029046023761,-0.0293662221328272,5.08184494809726e-13
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,-0.0392615939265155,0.00558643458717538,-0.0502110057173793,-0.0283121821356518,2.21632191909149e-12
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0349980857474762,0.00549540625713521,-0.0457690820114612,-0.0242270894834911,1.98211810907675e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,0.0322221439880795,0.00547782255285183,0.0214856117844899,0.0429586761916691,4.1617967819568e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.0485702232185153,0.00544236808847143,0.0379031817651113,0.0592372646719193,5.16696228383335e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,-0.0128046653042104,0.00529278405870854,-0.0231785220592792,-0.00243080854914168,0.0155674232750969
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,-0.0267414419821066,0.00543541814339733,-0.0373948615431654,-0.0160880224210479,8.78296132882493e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.02211360203673,0.00521640180725531,0.0118894544945095,0.0323377495789504,2.2605350880125e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.00923012301085443,0.00520397432031719,-0.0194299126786761,0.000969666656967254,0.0761449613445326
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,-0.0158911382128405,0.00529548212560848,-0.0262702831790332,-0.00551199324664794,0.0026978199885609
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0349489146963094,0.0054932459348565,-0.0457156767286282,-0.0241821526639907,2.06613767468908e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,-0.0373610809796831,0.00554923452784097,-0.0482375806542514,-0.0264845813051148,1.74655154377701e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0275351087141531,0.00536068968190316,-0.0380420604906833,-0.0170281569376229,2.84580071657094e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,0.0308864784138454,0.00544306275666055,0.0202180754107908,0.0415548814169001,1.42538217586778e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,-0.0298699792042453,0.00548484921145899,-0.040620283658705,-0.0191196747497857,5.26194517467127e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.020870591361471,0.00535074660697965,-0.0313580547111511,-0.0103831280117909,9.65490155393988e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,-0.0108346043975954,0.00525021860545814,-0.0211250328642933,-0.00054417593089739,0.039073827300368
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0326687330465061,0.00550610593428118,-0.0434607006776972,-0.021876765415315,3.05815519691709e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,0.0239291516037036,0.00539618799711603,0.0133526231293561,0.034505680078051,9.3175940026059e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,0.00595256922018743,0.00537417895411006,-0.00458082152986829,0.0164859599702432,0.268047804228534
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0353779297468572,0.0055516759714368,-0.0462592146508733,-0.0244966448428411,1.93224832149743e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.035476706303207,0.00559688251912292,-0.0464465960406879,-0.0245068165657261,2.40595912561131e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0248643301556322,0.00527238917803347,-0.0351982129445778,-0.0145304473666866,2.43458729398589e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,0.0375569038696611,0.00552806112011184,0.0267219040742419,0.0483919036650803,1.14645039725921e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,-0.0171787465212274,0.0050711414474779,-0.0271181837582841,-0.00723930928417074,0.000707600520268603
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.0193382884448599,0.00537152060874179,-0.0298664688379938,-0.00881010805172596,0.000319391687395531
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0146508338771713,0.00537584695008391,-0.0251874938993358,-0.00411417385500684,0.00643404640581646
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,-0.0184399641762638,0.00515219119741285,-0.0285382589231929,-0.00834166942933458,0.000346284333543415
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0331403742752624,0.00553365213533867,0.0222944160899986,0.0439863324605262,2.17709818937612e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.0120343179622843,0.00513972542394746,-0.0221081797932213,-0.00196045613134726,0.019227177737677
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0301073566464094,0.00555879719480644,-0.04100259914823,-0.0192121141445888,6.21371576376276e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,0.00467575123314166,0.00516285576537805,-0.00544344606699932,0.0147949485332826,0.365139296706676
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0436241585278714,0.00554778450176594,-0.0544978161513326,-0.0327505009044102,4.07937704520915e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0329090436647044,0.00554519514964242,0.0220404611714052,0.0437776261580035,3.03018363098384e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,-0.024275938966801,0.00524153226878166,-0.034549342213613,-0.0140025357199889,3.67145222140615e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0121403162210831,0.00512671565553683,-0.0221886789059353,-0.00209195353623096,0.0178988549660572
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,0.0347311117367811,0.00528665790855076,0.0243692622360216,0.0450929612375406,5.26713332631132e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.0549009532432991,0.00565172041001478,-0.065978325246928,-0.0438235812396701,3.20843827417998e-22
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0289257067031449,0.00544733054174174,0.0182489388413311,0.0396024745649587,1.11658453422401e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,-0.0639223612270396,0.00516409036784015,-0.0740439783480063,-0.0538007441060729,5.76939416544578e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,0.0167626240613905,0.00522623868541686,0.00651919623797351,0.0270060518848076,0.00134314561037426
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,0.0571240100911747,0.00517739241372229,0.046976320960279,0.0672716992220704,3.67121063588501e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.0495895584571804,0.00553669183224881,-0.0604414744483881,-0.0387376424659728,3.87330919560925e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.0500913835208361,0.00553613424618248,0.0392405603983185,0.0609422066433538,1.69209999194656e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,-0.0453000052628474,0.00575608636895748,-0.056581934546004,-0.0340180759796907,3.87170767839128e-15
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.000224284581490594,0.0054687983018932,-0.0104945600902201,0.0109431292532013,0.967287312006414
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,-0.0149331011809587,0.00531648027923583,-0.0253534025282609,-0.00451279983365644,0.00498068373450332
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0329690577723044,0.00606646801630699,0.0210787804603427,0.0448593350842661,5.60471999920041e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,0.0715211320230726,0.00573333049851518,0.0602838042459829,0.0827584598001624,1.7575101019684e-35
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,0.0530706131958954,0.00560903961413181,0.042076895552197,0.0640643308395937,3.63010673848073e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0638774007065468,0.00579132801000627,-0.0752284036061591,-0.0525263978069345,3.81613389614164e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,-0.0644492391744363,0.0058268277690552,-0.0758698216017845,-0.0530286567470881,2.71397363385732e-28
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0285627270759533,0.00551040715261359,-0.0393631250950759,-0.0177623290568306,2.21614815360493e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,0.0590978469738159,0.00573805598070296,0.0478512572516381,0.0703444366959937,9.13053581612195e-25
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,0.0371722321370935,0.00571494630624232,0.0259709373768586,0.0483735268973285,8.12982987997035e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0487874476003554,0.00565330752915621,-0.0598679303575016,-0.0377069648432092,6.96025418985491e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.050815654412131,0.00560676684449551,-0.0618049174273422,-0.0398263913969198,1.47366663322736e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0142288888555569,0.00597725589285893,-0.0259443104055604,-0.00251346730555345,0.0173053701718446
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,0.0529312116451886,0.00556850061331575,0.0420169504430897,0.0638454728472875,2.39222568300325e-21
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,0.00540232905232025,0.00544605989387994,-0.00527194833968443,0.0160766064443249,0.32123327704716
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0363596605194944,0.00543229024939401,-0.0470069494083066,-0.0257123716306821,2.28587478364558e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.0323338114725221,0.00548649757282211,-0.0430873467152535,-0.0215802762297908,3.89248301191686e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0140075357018191,0.00545480170051311,-0.0246989470348248,-0.0033161243688134,0.0102435704245672
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.0535060218968458,0.00562488286052584,0.0424812514902151,0.0645307923034764,2.23966938497641e-21
RAB10,Ras-related protein Rab-10,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,0.00188111749440474,0.00449123631154021,-0.00692170567621407,0.0106839406650236,0.675336276379214
RAB10,Ras-related protein Rab-10,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,0.00207001036158822,0.00438159625674014,-0.00651791830162245,0.0106579390247989,0.636622985695282
RAB10,Ras-related protein Rab-10,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.0047424374767851,0.00418238558349551,-0.0034550382668661,0.0129399132204363,0.256848096488229
RAB10,Ras-related protein Rab-10,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,0.000900414223840875,0.00461063097180312,-0.00813642248089325,0.009937250928575,0.845167367976014
RAB10,Ras-related protein Rab-10,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.00295774846906387,0.00446573582902921,-0.00579509375583337,0.0117105906939611,0.507774058845892
RAB10,Ras-related protein Rab-10,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,-5.42837311978102e-05,0.00409857811054585,-0.00808749682786768,0.00797892936547206,0.989432847252441
RAB10,Ras-related protein Rab-10,Working and living environment,X24009.Traffic intensity on the nearest road,49089,-0.0406835796979253,0.0536417924912245,-0.145821492980725,0.0644543335848747,0.448202197950693
RAB10,Ras-related protein Rab-10,Working and living environment,X24010.Inverse distance to the nearest road,49089,-0.000499695096077979,0.00394503169578931,-0.00823195721982503,0.00723256702766907,0.899207298850862
RAB10,Ras-related protein Rab-10,Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.00460922073990923,0.00386979473774081,-0.00297557694606277,0.0121940184258812,0.233637848535735
RAB10,Ras-related protein Rab-10,Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.000133235826087401,0.00398021107627972,-0.00793444953559565,0.00766797788342085,0.973296486122231
RAB10,Ras-related protein Rab-10,Working and living environment,X24013.Total traffic load on major roads,49089,-0.0545392362957124,0.0377221390040228,-0.128474628743597,0.0193961561521723,0.14824483645445
RAB10,Ras-related protein Rab-10,Working and living environment,X24015.Sum of road length of major roads within 100m,49089,-0.0204571319434502,0.0365481936063331,-0.0920915914118631,0.0511773275249628,0.575669702816579
RAB10,Ras-related protein Rab-10,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49089,0.00293194885519853,0.00447491036115014,-0.00583887545265576,0.0117027731630528,0.512348355515797
RAB10,Ras-related protein Rab-10,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49089,0.00177568850509921,0.00446428473695676,-0.00697430957933604,0.0105256865895345,0.690815565574902
RAB10,Ras-related protein Rab-10,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49089,0.00214879376004351,0.00441561554609908,-0.00650581271031068,0.0108034002303977,0.626522265839867
RAB10,Ras-related protein Rab-10,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49037,0.00453961901807993,0.00439742603152483,-0.00407933600370873,0.0131585740398686,0.30192755612775
RAB10,Ras-related protein Rab-10,Working and living environment,X24020.Average daytime sound level of noise pollution,49089,-0.000757026444919857,0.00395465091560531,-0.00850814223950627,0.00699408934966656,0.848193123922025
RAB10,Ras-related protein Rab-10,Working and living environment,X24021.Average evening sound level of noise pollution,49089,-0.00073981601973367,0.00395567678027319,-0.00849294250906913,0.00701331046960179,0.851641834699553
RAB10,Ras-related protein Rab-10,Working and living environment,X24022.Average night-time sound level of noise pollution,49089,-0.000776165007666208,0.00395446965243812,-0.00852692552644493,0.00697459551111252,0.84439664036379
RAB10,Ras-related protein Rab-10,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49089,-0.000779479231984407,0.00395500852322496,-0.00853129593750534,0.00697233747353652,0.843761772979765
RAB10,Ras-related protein Rab-10,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49089,-0.000768708446502087,0.00395503617064072,-0.00852057934095789,0.00698316244795372,0.845894484726805
RAB10,Ras-related protein Rab-10,Health and medical history,X2405.Number of children fathered,38604,0.0609698615742642,0.0429473061998212,-0.0232068585773854,0.145146581725914,0.155744637393548
RAB10,Ras-related protein Rab-10,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46962,-0.000220432884726652,0.00460775788456706,-0.0092516383384781,0.00881077256902479,0.961844684916735
RAB10,Ras-related protein Rab-10,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46962,0.00107337057105841,0.00414351759041646,-0.00704792390615785,0.00919466504827467,0.795601089808899
RAB10,Ras-related protein Rab-10,Working and living environment,"X24502.Water percentage, buffer 1000m",46962,-0.00534775090152239,0.0041995759124884,-0.0135789196899997,0.00288341788695489,0.202891872717953
RAB10,Ras-related protein Rab-10,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46962,-0.00039316600624961,0.00430116087415929,-0.00882344131960182,0.00803710930710259,0.927168420995784
RAB10,Ras-related protein Rab-10,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46962,0.000279578372957572,0.00415764194758191,-0.00786939984430297,0.00842855659021811,0.946387850660153
RAB10,Ras-related protein Rab-10,Working and living environment,"X24505.Water percentage, buffer 300m",46962,-0.00710287054929082,0.0042474845366068,-0.0154279402410402,0.00122219914245852,0.0944919670446381
RAB10,Ras-related protein Rab-10,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49216,-0.00268193423552338,0.00439128116566948,-0.0112888453202356,0.00592497684918881,0.541378174232025
RAB10,Ras-related protein Rab-10,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49216,-0.00560576529337271,0.00412319287430246,-0.0136872233270055,0.00247569274026012,0.173981658076636
RAB10,Ras-related protein Rab-10,Working and living environment,X24508.Distance (Euclidean) to coast,49216,0.019675212616202,0.00387198892085799,0.0120861143313204,0.0272643109010837,3.77987191069003e-07
RAB10,Ras-related protein Rab-10,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34748,-0.0192108037180826,0.0484490639421875,-0.11417096904477,0.075749361608605,0.691740025782563
RAB10,Ras-related protein Rab-10,Health and medical history,X2704.Years since last cervical smear test,37327,-0.0406770498891138,0.0415481639900512,-0.122111451309614,0.0407573515313865,0.327592482871388
RAB10,Ras-related protein Rab-10,Health and medical history,X2714.Age when periods started (menarche),39437,0.0367442236030384,0.0332385595948315,-0.0284033532028314,0.101891800408908,0.268982040599564
RAB10,Ras-related protein Rab-10,Health and medical history,X2734.Number of live births,39755,0.0435536082916299,0.0321184208830964,-0.019398496639239,0.106505713222499,0.175117980238849
RAB10,Ras-related protein Rab-10,Health and medical history,X2744.Birth weight of first child,38163,-0.0345787491887958,0.0343223202483725,-0.101850496875606,0.0326929984980143,0.313735593472644
RAB10,Ras-related protein Rab-10,Health and medical history,X2754.Age at first live birth,37068,-0.0159990368256259,0.00728784199332562,-0.0302832071325441,-0.0017148665187077,0.0281707947968755
RAB10,Ras-related protein Rab-10,Health and medical history,X2764.Age at last live birth,37044,-0.00148910975331112,0.00667752940818986,-0.0145770673933632,0.011598847886741,0.823538895860226
