Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40013,-0.0113954665598147,0.00308495062890526,-0.017441969792469,-0.00534896332716036,0.000221937878011869
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40013,0.000348799710082204,0.00310682924081984,-0.00574058560192468,0.00643818502208909,0.910612433783083
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40013,-0.039979128976605,0.00305518858521507,-0.0459672986036265,-0.0339909593495834,7.8376345391528e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40013,0.0757963671070244,0.00331330454058644,0.069302290207475,0.0822904440065739,3.76372281759519e-113
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40013,-0.0486722847420814,0.00351048908406852,-0.0555528433468557,-0.0417917261373071,2.42789393015824e-43
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40013,-0.0550753182400621,0.00351688501086988,-0.061968412861367,-0.0481822236187571,1.12429742393052e-54
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40013,-0.0511267328539086,0.0035422991738548,-0.0580696392346641,-0.0441838264731532,8.69126975202535e-47
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40013,-0.0663394941151098,0.0034651346465514,-0.0731311580223505,-0.059547830207869,2.26168593195467e-80
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40013,-0.0663114293443023,0.0035051287158015,-0.0731814816272733,-0.0594413770613314,1.48072965613411e-78
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40013,-0.062043589439868,0.00330982889588799,-0.0685308540758085,-0.0555563248039276,3.51115078984574e-77
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40013,0.0557658295992949,0.00326734037379586,0.049361842466655,0.0621698167319347,1.79735108486871e-64
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40013,-0.0348845758831564,0.00370760368205227,-0.0421514790999788,-0.0276176726663339,6.02579988976466e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40013,-0.0288653900773728,0.00371838842438822,-0.0361534313891737,-0.0215773487655719,9.05133720478255e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40013,-0.0169974297110235,0.00372215878200908,-0.0242928609237613,-0.00970199849828567,5.01288304877863e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40013,-0.0481272241454292,0.00366288661705168,-0.0553064819148505,-0.0409479663760079,3.91338644576095e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40013,-0.0515389890210083,0.00365061576598343,-0.0586941959223358,-0.0443837821196808,7.36473374304718e-45
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40013,-0.0358273805880007,0.00368055089843427,-0.0430412603489318,-0.0286135008270695,2.65912515046295e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40013,0.0665376830572707,0.00334613865384701,0.0599792512957305,0.0730961148188108,1.90446816977283e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40013,0.0322769568937839,0.00346562556764418,0.0254843307812013,0.0390695830063665,1.47682772784528e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40013,0.0421008560564709,0.00342402431919609,0.0353897683908466,0.0488119437220952,1.62278905370212e-34
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40013,0.0525478096023874,0.00338838842003027,0.045906568299128,0.0591890509056467,1.15218376043934e-53
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40013,0.017339818709459,0.00347130180807632,0.0105360671656294,0.0241435702532886,5.96953756794044e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40013,0.0151421542366299,0.00345353268583322,0.00837323017239683,0.021911078300863,1.17328671425716e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40013,0.025897793377522,0.00352693289304368,0.0189850049071564,0.0328105818478876,2.24097846057974e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40013,0.0942760696584798,0.00317332510606458,0.0880563524505932,0.100495786866366,1.59996350043798e-186
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40013,0.0427793054916843,0.00314254836340029,0.0366199106994197,0.0489387002839488,7.41488035982467e-42
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40013,0.0667684295158553,0.00312785656468448,0.0606378306490737,0.0728990283826369,4.57630643833175e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40013,0.0731968701975356,0.00313556250438331,0.0670511676889443,0.0793425727061269,1.24079277739297e-117
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40013,0.0370611871974378,0.00314959681133229,0.0308879774472266,0.0432343969476491,9.01993567423825e-32
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40013,0.0299232852405966,0.00313747093955119,0.0237738421990762,0.0360727282821169,1.77882635430342e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40013,0.054353946243846,0.00321218312128572,0.048058067326126,0.060649825161566,2.04718340817897e-63
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40013,0.0939322519689732,0.00324095785852683,0.0875799745662606,0.100284529371686,6.09669950152672e-178
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39604,0.029150681002859,0.00322232452463526,0.0228349249345739,0.0354664370711441,1.7395406975428e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39604,-0.030479080241885,0.00331922262452976,-0.0369847565859633,-0.0239734038978067,5.00722012481419e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39604,-0.0236188164340935,0.00328508376808908,-0.0300575806195481,-0.0171800522486389,6.93851573417635e-13
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39604,-0.0319729931944371,0.00333569938180148,-0.038510963982768,-0.0254350224061063,1.1349210570855e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39604,0.0144471598315254,0.00330443400735442,0.00797046917711075,0.0209238504859401,1.2427906698907e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39920,-0.011663179175859,0.00321404757645694,-0.0179627124257146,-0.00536364592600335,0.000286050374816488
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39920,-0.0778705631682394,0.00328451750454909,-0.0843082174771556,-0.0714329088593232,3.73529689051613e-121
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39920,-0.0774182525677734,0.00329488153368593,-0.0838762203737978,-0.070960284761749,4.36879969226688e-119
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39920,-0.0650213627870176,0.00326417981265275,-0.071419155219817,-0.0586235703542182,1.00561000575255e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39920,0.069975182633493,0.00323869278108437,0.0636273447825677,0.0763230204844184,2.24448240566444e-101
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40012,0.0610292427638905,0.00325037187615534,0.054658513886626,0.0673999716411549,2.00281459647962e-77
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40012,-0.0439719472975944,0.00316945119613852,-0.0501840716420259,-0.0377598229531629,2.15051729152961e-43
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40012,-0.0604773329627113,0.00323258201366584,-0.0668131937094964,-0.0541414722159263,6.83173801406293e-77
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40012,0.00486518559056014,0.00315777023681087,-0.00132404407358916,0.0110544152547095,0.123418372342537
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40012,0.0110720981209233,0.00314418850199767,0.00490948865700786,0.0172347075848387,0.000430963545279155
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40013,-0.0550643211183261,0.00316167613027304,-0.0612612063336612,-0.0488674359029909,5.08331535359095e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40013,-0.0787155027023347,0.00324158972431701,-0.0850690185619961,-0.0723619868426734,7.09738069028703e-127
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40013,-0.082280596316415,0.0032689580619529,-0.0886877541178427,-0.0758734385149873,6.57552837344496e-136
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40013,-0.0672817406725831,0.00318149045261476,-0.073517461959708,-0.0610460193854581,2.64746696127971e-97
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40013,0.0741463521328357,0.00322037466893574,0.0678344177817217,0.0804582864839498,1.47389249008338e-114
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40013,-0.0825995103952877,0.00322564729943385,-0.0889217791021781,-0.0762772416883974,1.84158297706993e-140
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40013,-0.068136652068895,0.00316959000999101,-0.0743490484884774,-0.0619242556493126,2.05807210189844e-100
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40013,-0.0508632069204927,0.00313382347756597,-0.057005500936522,-0.0447209129044634,1.50758676783014e-58
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40013,-0.0832756224609102,0.00323849249658997,-0.0896230677542265,-0.0769281771675939,1.37182977256743e-141
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40013,0.0736765473704867,0.00318807682200743,0.0674279167993522,0.0799251779416213,2.22239884586636e-115
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40013,0.0300713398312447,0.0032390784542992,0.0237227460608182,0.0364199336016711,1.94541882679034e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40013,-0.0840883115912525,0.00326956361288438,-0.0904966562725059,-0.0776799669099991,1.23901982649709e-141
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40013,-0.0845091563146721,0.00329766082720335,-0.0909725715359907,-0.0780457410933535,1.13829627574003e-140
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40013,-0.0610864044641849,0.00313405570703866,-0.0672291536499806,-0.0549436552783891,3.45428876053322e-83
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40013,0.0869128939595171,0.00324762104047006,0.0805475567201957,0.0932782311988384,7.88634095586821e-153
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40013,0.00386152227498916,0.00306394077635701,-0.00214380164667058,0.00986684619664891,0.207583902921158
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40013,-0.0675590130028536,0.00318626041642363,-0.0738040834190439,-0.0613139425866633,8.5679038234636e-98
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40013,-0.0559963572214067,0.00320466063886673,-0.0622774920735855,-0.0497152223692279,1.91880582388439e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40013,-0.0540872882361874,0.00307552280081317,-0.0601153129257812,-0.0480592635465936,2.7803734672838e-68
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40013,0.0889900975592993,0.00324350760454129,0.0826328226543984,0.0953473724642003,2.84952741684865e-160
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40013,-0.0219411364811255,0.00309714184587148,-0.0280115344990336,-0.0158707384632174,1.484187572726e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40013,-0.0841550974702212,0.00327047465611713,-0.0905652277962108,-0.0777449671442316,8.98047489836179e-142
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40013,-0.0147933828058532,0.00312035662269841,-0.020909281786342,-0.00867748382536429,2.15456998600357e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40013,-0.0883373489306175,0.00325453121748112,-0.0947162301168805,-0.0819584677443545,5.17083256828706e-157
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40013,0.0914652376494904,0.00324006395133688,0.0851147123048702,0.0978157629941107,3.14377977881188e-169
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40013,-0.0412047695337074,0.00314263145647553,-0.0473643271883994,-0.0350452118790153,5.60162703044559e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40013,-0.0468461601519064,0.00306208632656614,-0.052847849351976,-0.0408444709518368,2.74279541689205e-52
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40013,0.0363378451296154,0.00318229747538925,0.0301005420778525,0.0425751481813783,5.00677605077016e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40013,-0.0944128602213281,0.0033090666475632,-0.100898630850552,-0.0879270895921042,1.06531808106416e-172
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40013,0.083796456737411,0.00319444779296666,0.0775353390631963,0.0900575744116256,4.30014720062778e-147
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40013,-0.0611102250027643,0.00308322302126492,-0.0671533421244435,-0.055067107881085,6.59385428146117e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40013,-0.0201940328418847,0.00315725160678227,-0.026382245991178,-0.0140058196925915,1.65996384327338e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40013,0.0535827307714182,0.00310226930307368,0.0475022829373938,0.0596631786054426,5.82764368559137e-66
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40013,-0.0891468552873998,0.00324767386876658,-0.0955122960701823,-0.0827814145046173,2.03673074621036e-160
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40013,0.0960573023147663,0.00322821295684413,0.0897300049193518,0.102384599710181,4.43297403307329e-187
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40005,-0.0261774314753543,0.00347913282070006,-0.0329965318039264,-0.0193583311467821,5.72909077554549e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40005,-0.0310152315551724,0.00328927118303359,-0.0374622030739182,-0.0245682600364266,4.97589256742138e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40005,-0.0483836582131319,0.00318671455151088,-0.0546296187340932,-0.0421376976921706,1.55753838448389e-51
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40005,0.0217477604643086,0.00366749489910027,0.0145594704620721,0.0289360504665451,3.12453924379918e-09
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40005,0.0882883951314319,0.00338363091231862,0.0816564785432874,0.0949203117195764,1.33465679189382e-145
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40013,0.0912770345968709,0.00328953354517833,0.0848295488483214,0.0977245203454205,9.21968673770038e-164
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40013,-0.0998351158626968,0.00339228542593367,-0.106483995297527,-0.0931862364278668,3.32195862677555e-183
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40013,-0.101211070909304,0.00340885919349362,-0.107892434928551,-0.0945297068900562,2.64781000452437e-186
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40013,-0.0484935869543291,0.00330342685081086,-0.0549683035819184,-0.0420188703267398,2.52971732616253e-48
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40013,0.0787086554075406,0.00340868124107512,0.0720276401750334,0.0853896706400479,3.40779373187985e-115
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40013,0.0665211873496177,0.00340406868438001,0.0598492127282329,0.0731931619710025,1.32978573719895e-83
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40013,-0.0741678268797166,0.00335590649581247,-0.0807454036115091,-0.0675902501479242,6.7185936838961e-106
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40013,-0.0764049411095049,0.00332270220493497,-0.0829174374311774,-0.0698924447878324,2.80732792412165e-114
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40013,-0.0293089286022993,0.00360696285066692,-0.0363785757896065,-0.0222392814149922,4.93407163041321e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40013,0.0733228369714181,0.0033047055986362,0.0668456139980911,0.0798000599447451,1.06617207832357e-106
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40013,0.0518368437547389,0.00325285030379667,0.0454612571592974,0.0582124303501804,1.5685860131071e-56
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40013,-0.0817759044448407,0.0031952930641724,-0.0880386788506186,-0.0755131300390628,2.61451528439244e-140
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40013,-0.0732801279061538,0.00324636814839183,-0.0796430094770018,-0.0669172463353059,2.74860029119501e-110
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40013,-0.0341995764076862,0.0032788855382995,-0.0406261920627532,-0.0277729607526192,2.37925092206847e-25
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40013,0.0742255937965906,0.00333612231278629,0.0676867940635295,0.0807643935296518,2.86866439719788e-107
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48174,-0.00124253846538044,0.00268029973631023,-0.00649592594854849,0.00401084901778762,0.642952635017213
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48174,0.00112761431065739,0.00261468148867153,-0.00399716140713882,0.00625239002845359,0.666282346411337
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46873,0.0052371248240553,0.00249380742134305,0.000349262278222916,0.0101249873698877,0.035738415047119
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46873,0.00188557837435124,0.00275076513845566,-0.00350592129702184,0.00727707804572433,0.493053759929749
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46873,0.00115936282581577,0.00266512925671181,-0.00406429051733937,0.00638301616897091,0.663559131354239
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46873,0.00362875992374585,0.00244914725318026,-0.00117156869248746,0.00842908853997917,0.138453346795055
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48174,0.0601388598924176,0.0931783776275417,-0.122490760257564,0.242768480042399,0.518665133069628
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48174,0.00245793075373488,0.00235801867971008,-0.00216378585849688,0.00707964736596664,0.297252891636768
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48174,0.00740214805153425,0.00231383245657853,0.00286703643664033,0.0119372596664282,0.0013809072124922
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48174,-0.000727696984459955,0.00237347660250556,-0.00537971112537085,0.00392431715645094,0.759154726247041
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,48174,-0.059688654025358,0.0649442296258635,-0.18697934409205,0.0676020360413344,0.35806773346969
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48174,-0.0232879530832265,0.0631935319496998,-0.147147275704638,0.100571369538185,0.712491147241861
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48174,-0.0046526616287361,0.00267470972359643,-0.00989509268698511,0.000589769429512911,0.0819627961615984
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48174,-0.00534991188589712,0.00266928674695063,-0.0105817139099204,-0.000118109861873884,0.0450577117678072
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48174,-0.00699606211513661,0.00263823808442796,-0.0121670087606154,-0.00182511546965782,0.00801320707965053
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48129,-0.0112100631945835,0.00261905961789179,-0.0163434200456514,-0.00607670634351557,1.87654680407806e-05
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48174,0.00126823998250911,0.00236078484555779,-0.00335889831478416,0.00589537827980238,0.591128055920003
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48174,0.00127063805627057,0.00236160672641719,-0.00335811112750713,0.00589938724004828,0.590555984244822
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48174,0.00126685232427689,0.00236060619388954,-0.00335993581574662,0.00589364046430039,0.59150602864824
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48174,0.00127769111256295,0.00236107088890704,-0.00335000782969486,0.00590539005482075,0.588411248828375
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48174,0.00127928923388349,0.00236112104497901,-0.00334850801427536,0.00590708648204235,0.587952773864776
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2405.Number of children fathered,38144,0.0904494415785419,0.0721262710416852,-0.050918049663161,0.231816932820245,0.2098591476376
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46130,0.00560283910225768,0.00274780054301633,0.000217150037945667,0.0109885281665697,0.041462840424773
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46130,0.00215080398681681,0.00246986984563691,-0.00269014091063153,0.00699174888426515,0.383866571000128
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46130,-0.00489035846961378,0.0025002840755472,-0.0097909152576863,1.01983184587371e-05,0.0504908607630755
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46130,0.00379508388208579,0.00257145405368857,-0.0012449660631438,0.00883513382731538,0.140002398836076
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46130,0.00357831878632522,0.0024828154228395,-0.0012879994424402,0.00844463701509063,0.14953698525771
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",46130,-0.00266009210893748,0.00253339874387795,-0.00762555364693826,0.00230536942906329,0.293728843638458
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48291,0.00507747815910899,0.00262838251131584,-7.41515630700539e-05,0.010229107881288,0.0534004367164924
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48291,0.00129848360177922,0.00246731703242717,-0.00353745778177804,0.00613442498533648,0.598704295276046
