Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35350,0.0365593173671341,0.0431439336103497,-0.0480027925091513,0.121121427243419,0.396816198531247
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20711.Liking for roast chicken,35350,0.0275609690805423,0.0440665476890655,-0.0588094643900261,0.113931402551111,0.531705720601828
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20712.Liking for salad dressing,35350,-0.0194386774434563,0.0420019944037732,-0.101762586474852,0.0628852315879392,0.643521477946683
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20713.Liking for salad leaves,35350,-0.0379857976378417,0.0425163098083354,-0.121317764862179,0.0453461695864957,0.371656241657963
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20714.Liking for salami,35350,-0.0496951090594016,0.0420159107498409,-0.13204629412909,0.0326560760102865,0.236946526826761
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20715.Liking for salmon,35350,-0.0885064783706377,0.044054244332864,-0.174852797263051,-0.00216015947822426,0.0445771598435316
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20716.Liking for salty foods,35350,0.0128710098187373,0.0416388121343828,-0.0687410619646531,0.0944830816021277,0.757247660178757
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20717.Liking for salty pretzels,35350,-0.000675027957503159,0.0413783433252804,-0.0817765808750527,0.0804265249600464,0.98698477159074
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20718.Liking for sardines,35350,-0.0208466866516961,0.0418437272298535,-0.102860392022209,0.0611670187188167,0.618358518931598
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20719.Liking for sausages (meat),35350,-0.0639679335147164,0.0418653518517462,-0.146024023144139,0.0180881561147063,0.126577773744911
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20720.Liking for savoury biscuits,35350,0.0285558752922203,0.0418232895312251,-0.053417772188981,0.110529522773422,0.494775079843748
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.00210350570308525,0.0416543168009212,-0.0837459666328908,0.0795389552267203,0.95972630364124
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20722.Liking for skimmed milk,35350,-0.029546064811419,0.0414091921295336,-0.110708081385305,0.0516159517624668,0.475554445112081
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20723.Liking for smoked fish,35350,0.00685512025775951,0.0423099809069399,-0.0760724423198426,0.0897826828353616,0.871294365693466
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20724.Liking for soft cheese,35350,0.0401301488919295,0.0421870565204159,-0.0425564818880856,0.122816779671945,0.34151835385739
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20725.Liking for soy sauce,35350,-0.0453037334357853,0.0420059187410449,-0.127635334168233,0.0370278672966627,0.280849283407264
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20726.Liking for soya milk,35350,-0.0578842716373939,0.0423966848687369,-0.140981773980118,0.0252132307053304,0.172208164044141
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.0499045532298847,0.0422432935459303,-0.132701408579908,0.0328923021201387,0.237505293965255
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20728.Liking for spinach,35350,0.000926729977850988,0.0421019741895129,-0.0815931394335944,0.0834465993892963,0.982439451564631
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20729.Liking for spirits,35350,0.00700554619094674,0.0415613233892432,-0.07445464765197,0.0884657400338634,0.866148868253385
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20730.Liking for strawberries,35350,-0.0467090000968679,0.0457591975461819,-0.136397027287384,0.0429790270936486,0.30740997095274
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,0.0496154079839102,0.0426343843384495,-0.0339479853194508,0.133178801287271,0.244573900943443
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20732.Liking for sweet foods,35350,0.0268359915884418,0.0414153679683635,-0.0543381296295507,0.108010112806434,0.517027374316559
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20733.Liking for taking the stairs,35350,-0.0146507801719869,0.0423513664635754,-0.0976594584405948,0.0683578980966209,0.729404109209937
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20734.Liking for tea with sugar,35350,0.030921371703576,0.0508586324671664,-0.0687615479320702,0.130604291339222,0.543218761960474
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20735.Liking for tea without sugar,35350,-0.0462941642269075,0.0434082394833186,-0.131374313614212,0.038785985160397,0.286247090543638
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20736.Liking for tomato ketchup,35350,-0.0342273737246564,0.0415685977999539,-0.115701825412566,0.0472470779632533,0.410315373889747
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20737.Liking for tinned tuna,35350,-0.0172313397031814,0.0422774991765542,-0.100095238089228,0.0656325586828648,0.683598386904683
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20738.Liking for turnip (white),35350,0.0140770614575011,0.0419141958978293,-0.0680747625022444,0.0962288854172465,0.736992229444228
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20739.Liking for vegetables,35350,0.0382304839749723,0.0462671870157108,-0.0524532025758209,0.128914170525765,0.408667139421803
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20740.Liking for vinegar,35350,0.0289329853314738,0.0419411555862905,-0.0532716796176556,0.111137650280603,0.490316375801198
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20741.Liking for watching television,35350,0.00617834245190129,0.0418586074340674,-0.0758645281188707,0.0882212130226733,0.882663069821981
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20742.Liking for whisky,35350,-0.0239162349221641,0.0430431735852581,-0.10828085514927,0.0604483853049418,0.57848155545865
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20743.Liking for white bread,35350,0.0192550332075999,0.0412223775642355,-0.0615408268183017,0.100050893233501,0.640443837525372
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20744.Liking for white rice,35350,-0.0135874017828474,0.0417122416587913,-0.0953433954340783,0.0681685918683835,0.744631146118375
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20745.Liking for white wine,35350,-0.10162178322424,0.0414653767039867,-0.182893921564054,-0.0203496448844265,0.0142830686922952
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,0.0249612830551976,0.0422221715308421,-0.0577941731452529,0.107716739255648,0.55441553476134
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20747.Liking for whole milk,35350,0.0768674138810136,0.0411473368281885,-0.00378136630223581,0.157516194064263,0.0617954229360411
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20748.Liking for wholemeal bread,35350,-0.0214194702215305,0.0439078791087962,-0.107478913274771,0.06463997283171,0.625689440174113
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.100587128943967,0.041684820830323,-0.1822893777714,-0.0188848801165341,0.0158491674685933
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21001.Body mass index (BMI),49215,0.0705837848526955,0.018063159972659,0.035179991306284,0.105987578399107,9.35201245285222e-05
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21002.Weight,49230,-0.0299455923070981,0.00968205748407395,-0.0489224249758831,-0.0109687596383132,0.00198486344792334
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,0.00758900077734101,0.00646541002585361,-0.00508320287333206,0.0202612044280141,0.240521605675733
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,0.0180657992564253,0.0453323197062594,-0.0707855473678432,0.106917145880694,0.690261756850898
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.00521507783530907,0.0463998408818202,-0.0961587659636766,0.0857286102930585,0.910514536117156
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,0.0143967317974752,0.0460058806600944,-0.0757747942963099,0.10456825789126,0.75434288943289
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0601899040709018,0.0424276751270744,-0.143348147319968,0.0229683391781641,0.156054316210206
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,-0.0273892565829652,0.0457528454907514,-0.117064833744838,0.0622863205789075,0.549439167392708
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,0.0117913062521959,0.0452028340950002,-0.0768062485740045,0.100388861078396,0.7942146996906
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21043.Least number of times bowels opened per week,35091,0.0414689673277155,0.045563072293172,-0.0478346543669015,0.130772589022333,0.362783656564744
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21044.Average number of times bowels opened per day,35117,0.0152226538381638,0.051395309917946,-0.0855121536010104,0.115957461277338,0.767097210974853
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.0118773172864449,0.0457867532777654,-0.0778647191379754,0.101619353710865,0.795331599588405
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,0.0260303954532167,0.0457417497632446,-0.0636234340827428,0.115684224989176,0.56932791980891
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.114101278766628,0.0757217208146771,-0.262515851563395,0.0343132940301386,0.131948864008146
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0456870705830871,0.0527284759271337,-0.057660742234095,0.149034883400269,0.386273087002225
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,-0.0294587594395782,0.0697558837457054,-0.166180291581161,0.107262772702004,0.672812312547147
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0502490143861135,0.0528569327864833,-0.153848602647621,0.0533505738753937,0.341814932351954
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,0.021376426941509,0.133766221599875,-0.240805367394245,0.283558221277263,0.873040566894197
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0708915739295966,0.0544849737303056,-0.0358989745818024,0.177682122440995,0.193266828072366
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.00487074094704149,0.0498332179900556,-0.102543848207551,0.0928023663134676,0.922141346895028
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,-0.019325232968625,0.047865445621541,-0.113141506386845,0.0744910404495955,0.686418075844438
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,-0.0021559400498794,0.0461987917100565,-0.0927055718015902,0.0883936917018314,0.96278051443404
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0844751906758173,0.0751840827512407,-0.0628856115166143,0.231835992868249,0.261237038333398
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0412033365463855,0.0462224984467997,-0.0493927604093418,0.131799433502113,0.372743390668541
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0290761223859902,0.04616950536743,-0.0614161081341726,0.119568352906153,0.528869730585999
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X21100.Water hardness (USGS classification),49182,0.0378251297726184,0.0246680617933793,-0.010524271342405,0.0861745308876418,0.12520190361509
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-0.00872679449510781,0.00445631647354085,-0.0174611747832479,7.5857930322519e-06,0.0502116890887285
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2149.Lifetime number of sexual partners,44877,-0.00834732943327059,0.0278382838096705,-0.0629103657002247,0.0462157068336835,0.764294999783981
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22032.IPAQ activity group,44862,-0.0453505715049585,0.0281748248543338,-0.100573228219453,0.0098720852095358,0.107502460127993
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22033.Summed days activity,45297,-0.00700971918716656,0.00433813219129559,-0.0155124582821059,0.00149301990777279,0.106148916000625
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22034.Summed minutes activity,44862,-0.00446588608208213,0.00430386155942371,-0.0129014547385526,0.00396968257438834,0.299450760902045
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22037.MET minutes per week for walking,44016,-0.00544337096647528,0.00458870610628092,-0.0144372349347859,0.00355049300183532,0.235541021816511
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22038.MET minutes per week for moderate activity,44862,-0.00202156046411765,0.00419451934098237,-0.0102428183724431,0.0061996974442078,0.629846187696669
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.0510645353772262,0.0280165882000848,-0.105977048249392,0.00384797749494008,0.0683749227675753
TXNDC9,Thioredoxin domain-containing protein 9,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.00497084242723357,0.00445266782052097,-0.0136980713554547,0.00375638650098753,0.26428019042272
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,0.000455025334202547,0.00365722849842746,-0.00671314252271528,0.00762319319112038,0.900985622646375
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X22501.Year ended full time education,33498,-0.0342747741196796,0.0185324024989086,-0.0705982830175406,0.00204873477818131,0.0644612033365397
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X22506.Tobacco smoking,33475,0.03800325230131,0.108482367141222,-0.174622187295485,0.250628691898104,0.726117809962768
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,0.234595876083427,0.0849964126150436,0.0680029073579412,0.401188844808912,0.00578447979311773
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23098.Weight,48807,-0.0282769117766747,0.00979426490103271,-0.0474736709826988,-0.00908015257065064,0.00389249244206525
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23099.Body fat percentage,48799,0.0789254330648359,0.00932803965227979,0.0606424753463675,0.0972083907833043,2.83234620310233e-17
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23100.Whole body fat mass,48785,0.0484886501302241,0.00920501718291507,0.0304468164517106,0.0665304838087376,1.39654824866038e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23101.Whole body fat-free mass,48806,-0.0544988622447326,0.00796595707037437,-0.0701121381026664,-0.0388855863867989,8.06957304559997e-12
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23102.Whole body water mass,48807,-0.0564765599728568,0.0079883252033558,-0.0721336773714342,-0.0408194425742795,1.60270245564425e-12
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23104.Body mass index (BMI),48807,0.0676424047220585,0.01802603327416,0.0323113795047049,0.102973429939412,0.000175595348936234
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23105.Basal metabolic rate,48807,-0.0539162293989921,0.00850555159604252,-0.0705871105272354,-0.0372453482707487,2.36386018540443e-10
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23106.Impedance of whole body,48804,0.051466774160985,0.00650605768591935,0.0387149010965831,0.064218647225387,2.69676582837862e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23107.Impedance of leg (right),48807,0.0443673562169914,0.00527805768081621,0.0340223631625916,0.0547123492713912,4.52845372672469e-17
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23108.Impedance of leg (left),48807,0.0438463587042733,0.00523511086239911,0.033585541413971,0.0541071759945755,5.86744095659869e-17
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23109.Impedance of arm (right),48805,0.0297240312527634,0.00644251597399713,0.017096699943729,0.0423513625617977,3.98007216194989e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23110.Impedance of arm (left),48807,0.0287499935844218,0.0064564570587642,0.016095337749244,0.0414046494195997,8.51836128357296e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23111.Leg fat percentage (right),48807,0.0864686225960533,0.0109973701581552,0.0649137770860691,0.108023468106037,3.95400050780276e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23112.Leg fat mass (right),48807,0.0584878752088311,0.0120692305438053,0.0348321833429728,0.0821435670746894,1.26917886559281e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23113.Leg fat-free mass (right),48806,-0.0598010643461973,0.00811631364058211,-0.0757090390817382,-0.0438930896106563,1.80060984641441e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23114.Leg predicted mass (right),48806,-0.0605593333161356,0.00816290760057085,-0.0765586322132545,-0.0445600344190168,1.22961019388448e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23115.Leg fat percentage (left),48804,0.089787226861778,0.011555796339292,0.0671378660367657,0.11243658768679,8.24104570517856e-15
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23116.Leg fat mass (left),48804,0.057209527006753,0.0126258770757015,0.0324628079383781,0.0819562460751279,5.90144507684224e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23117.Leg fat-free mass (left),48803,-0.0573833991722684,0.00852543294961918,-0.0740932477535221,-0.0406735505910148,1.73339473377139e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23118.Leg predicted mass (left),48803,-0.0576557065793126,0.00858006502350552,-0.0744726340253835,-0.0408387791332418,1.8706395719666e-11
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23119.Arm fat percentage (right),48803,0.0627323040848414,0.0104601538763245,0.0422304024872455,0.0832342056824374,2.04187552295091e-09
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23120.Arm fat mass (right),48801,0.0243973218039063,0.010477633100292,0.00386116092733386,0.0449334826804786,0.0198949071984218
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23121.Arm fat-free mass (right),48802,-0.0450846139073913,0.00814495240135133,-0.0610487206140399,-0.0291205072007427,3.14706812846889e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23122.Arm predicted mass (right),48802,-0.0461823903521269,0.00816026034731855,-0.0621765006328713,-0.0301882800713825,1.54001492420665e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23123.Arm fat percentage (left),48801,0.0592062759484875,0.0107239442712148,0.0381873451769064,0.0802252067200685,3.41462430934311e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23124.Arm fat mass (left),48801,0.0233846276785971,0.010479114440803,0.00284556337462319,0.043923691982571,0.0256562302893707
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23125.Arm fat-free mass (left),48801,-0.041136451883205,0.00831603619688184,-0.0574358828290934,-0.0248370209373166,7.61296317867087e-07
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23126.Arm predicted mass (left),48799,-0.0455620231739237,0.0083203936096994,-0.0618699946489345,-0.0292540516989129,4.40526686304042e-08
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23127.Trunk fat percentage,48799,0.0483689877022431,0.00666085023064079,0.0353137212501872,0.0614242541542991,3.9660316389505e-13
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23128.Trunk fat mass,48799,0.0359647698013981,0.00746232830293861,0.0213386063276384,0.0505909332751577,1.44988032234467e-06
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23129.Trunk fat-free mass,48798,-0.0452363479169637,0.00719199529753109,-0.0593326587001247,-0.0311400371338028,3.24558981308345e-10
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X23130.Trunk predicted mass,48795,-0.0457879139014587,0.00722576817049543,-0.0599504195156297,-0.0316254082872877,2.39768135759014e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23400.Total Cholesterol,40483,0.0232687352423345,0.00521710146921448,0.0130432163626741,0.0334942541219948,8.27174605004332e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,0.0317459616785904,0.00504694724032374,0.0218539450875559,0.0416379782696249,3.28928837102229e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,0.0349636250371908,0.00503625622316051,0.0250925628397962,0.0448346872345854,4.0668756600494e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23403.VLDL Cholesterol,40483,0.0516017252245142,0.00509954306978586,0.0416066208077339,0.0615968296412945,5.76379543230594e-24
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,0.0217638648196737,0.00504453643705142,0.0118765734030529,0.0316511562362945,1.61439651868777e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23405.LDL Cholesterol,40483,0.0276777436056044,0.00506572558516493,0.0177489214586811,0.0376065657525276,4.7613557877897e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.0233962982232336,0.00587069034104432,-0.0349028512916805,-0.0118897451547868,6.7826752625818e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23407.Total Triglycerides,40483,0.0731562474362686,0.00548947564744191,0.0623968751672824,0.0839156197052547,3.25996122913771e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.0699750912352703,0.00547114637437603,0.0592516443414933,0.0806985381290473,3.38466810456835e-37
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.0739186333229521,0.00546162389305387,0.0632138504925665,0.0846234161533376,2.06602078392719e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.071362895477626,0.00536690156208353,0.0608437684159423,0.0818820225393097,4.82713326778459e-40
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,0.0389249768321031,0.00541094503178947,0.0283195245697957,0.0495304290944105,6.70276559977558e-13
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.063607425482159,0.00525587915685169,0.0533059023347297,0.0739089486295883,1.65836103397329e-33
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23413.Phospholipids in LDL,40483,0.0284085625175179,0.00503562668226473,0.0185387342202791,0.0382783908147568,1.72616926166402e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23414.Phospholipids in HDL,40483,0.00401871738755,0.00581688423376099,-0.00738237571062154,0.0154198104857215,0.489660734833472
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,0.021006710147522,0.00524595340297633,0.0107246414776884,0.0312887788173556,6.258263104437e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.0453278173732748,0.00504292203165944,0.0354436901912223,0.0552119445553273,2.90689326218131e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,0.0325833673185602,0.00506924508128951,0.0226476469592328,0.0425190876778876,1.34809233857235e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0268005124357568,0.00583833612730463,-0.0382436512452739,-0.0153573736262397,4.47094621540758e-06
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23419.Total Free Cholesterol,40483,0.0283417176097599,0.00515202327856749,0.0182437519837676,0.0384396832357521,3.85689819281577e-08
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.0590162354625553,0.00519896032611301,0.0488262732233738,0.0692061977017368,1.05548630096132e-29
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,0.0137342631274161,0.00507937181130029,0.00377869437726752,0.0236898318775646,0.00686274961973376
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.0106899604879802,0.00592258715839113,-0.0222982313184268,0.000918310342466432,0.071109490404524
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.0463289840775855,0.00519700491325902,0.0361428544475979,0.0565151137075732,5.64900312169208e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0671790538532548,0.00532348985680374,0.0567450137339194,0.0776130939725901,2.90099411136204e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.0313104794301306,0.00506138794685366,0.0213901590542974,0.0412307998059637,6.37876238127454e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0026131193598258,0.00585557064681376,-0.0140900378275808,0.00886379910792917,0.65541647596669
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.0231196533768546,0.0055233069531017,0.0122939717487752,0.0339453350049339,2.86273025675223e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0574149990929001,0.0051879922595433,0.0472465342641952,0.0675834639216049,2.53871218324405e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.0310526751578103,0.00501402370600077,0.0212251886940488,0.0408801616215718,6.10185531431303e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,40483,0.0180454880523881,0.00553543982651815,0.00719602599241254,0.0288949501123637,0.00111745502574349
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0639537480112609,0.00558430907858082,0.0530085022172425,0.0748989938052793,3.3572193714832e-30
