Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20671.Liking for grapefruit,35207,0.0336118504235975,0.109115972717267,-0.180255456102247,0.247479156949442,0.758064211682809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20672.Liking for green olives,35207,-0.0490833248975888,0.110414436355054,-0.265495620153495,0.167328970358318,0.656670259342802
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20673.Liking for haddock,35207,-0.0991262775526258,0.112571768511668,-0.319766943835495,0.121514388730243,0.378590872084403
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20674.Liking for ham,35207,-0.143576009107203,0.111331596129463,-0.361785937520951,0.0746339193065451,0.197230567311407
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20675.Liking for hard cheese,35207,0.123637541330859,0.111080434820054,-0.0940801109164472,0.341355193578165,0.265733590724357
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20676.Liking for herring,35207,0.0374705832564614,0.109055538643968,-0.176278272485717,0.251219438998639,0.731165361678411
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20677.Liking for honey,35207,-0.0385946265036333,0.108931714607428,-0.252100787134192,0.174911534126926,0.723125684430414
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,0.00690161506509534,0.108100498747176,-0.204975362479369,0.21877859260956,0.949096223243093
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20679.Liking for ice cream,35207,-0.119593115769285,0.110545003535702,-0.336261322699262,0.0970750911606912,0.279362619135376
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20680.Liking for jam,35207,0.0679842163068013,0.107793405218128,-0.14329085792073,0.279259290534333,0.528267282981848
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20681.Liking for kiwi fruit,35207,0.293869483598767,0.108494777462464,0.0812197197723377,0.506519247425196,0.00677583281555013
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20682.Liking for lager,35207,0.0282900597974615,0.10850212072195,-0.184374096817561,0.240954216412484,0.794307525613885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20683.Liking for lamb,35207,-0.283141963541759,0.111732863273401,-0.502138375557625,-0.0641455515258924,0.0112989439839016
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20684.Liking for lemons,35207,0.0363984744489705,0.109392862183134,-0.178011535429972,0.250808484327913,0.739348425280755
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20685.Liking for lentils or beans,35207,0.102142299049264,0.109519173568273,-0.112515281144552,0.31679987924308,0.351041786419845
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20686.Liking for liver,35207,-0.0985072508727061,0.109632330225503,-0.313386618114692,0.11637211636928,0.368942428375986
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20687.Liking for mackerel,35207,0.104984452266321,0.109940638394152,-0.110499198986218,0.32046810351886,0.339656885456647
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20688.Liking for marzipan,35207,0.0778092157651868,0.109181042381811,-0.136185627303162,0.291804058833536,0.476082427961854
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20689.Liking for mayonnaise,35207,0.0537573129525868,0.108836282827216,-0.159561801388758,0.267076427293931,0.62137493264044
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20690.Liking for melon,35207,-0.0332692166365132,0.112598209354022,-0.253961706970397,0.18742327369737,0.76764627942615
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20691.Liking for milk chocolate,35207,-0.105322211638497,0.109181225039695,-0.319317412716299,0.108672989439306,0.334756506875923
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20692.Liking for mushrooms,35207,0.00688706063753218,0.112074226619963,-0.212778423537595,0.22655254481266,0.951002172307855
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20694.Liking for orange juice,35207,0.107417565715352,0.108911593182175,-0.106049156921712,0.320884288352415,0.324034395454193
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20695.Liking for oranges,35207,0.105806397964975,0.110473131587664,-0.110720939946847,0.322333735876797,0.338223948589553
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20696.Liking for pasta,35207,0.114759637764556,0.110815635099276,-0.102439007030025,0.331958282559138,0.300434854095954
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20697.Liking for pears,35207,0.0230371311480642,0.11257495260375,-0.197609775955285,0.243684038251413,0.837861775489673
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20698.Liking for pizza,35207,0.00301043848634358,0.108481593522143,-0.209613484817057,0.215634361789744,0.977861921085674
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20699.Liking for plain yogurt,35207,0.14391563907988,0.109508166388918,-0.0707203670424001,0.358551645202159,0.188829092566505
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20700.Liking for plums,35207,0.310550615971824,0.113621898902461,0.0878516941230005,0.533249537820648,0.00629072157503407
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20701.Liking for pollock,35207,0.0791446118020544,0.109328378235689,-0.135139009539897,0.293428233144006,0.469145232708815
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20702.Liking for pork chop,35207,-0.178728370595242,0.109259223612729,-0.39287644887619,0.0354197076857061,0.101929781978317
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20703.Liking for porridge,35207,0.155545443135633,0.113017083629314,-0.0659680407778234,0.377058927049089,0.168780014837718
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20704.Liking for potato crisps,35207,-0.0294005673108764,0.108504251313721,-0.242068899885769,0.183267765264017,0.786429301537714
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20705.Liking for potatoes,35207,-0.00455397049980229,0.111113505443712,-0.222336441169477,0.213228500169873,0.967309335141872
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20706.Liking for prawns,35207,0.05464151240754,0.11099793063788,-0.162914431642705,0.272197456457785,0.622542911195989
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20707.Liking for raw carrots,35207,0.10286919819026,0.108799783828189,-0.11037837811299,0.31611677449351,0.344446396666231
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20708.Liking for red meat,35207,-0.267938923328869,0.109834497525509,-0.483214538478866,-0.0526633081788723,0.014737220543275
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20709.Liking for red wine,35207,-0.235630829487926,0.111427357284438,-0.454028449765425,-0.0172332092104274,0.0345001464178308
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35207,-0.1033918257373,0.113310797562484,-0.325480988959768,0.118697337485169,0.361562066954987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20711.Liking for roast chicken,35207,-0.0935695457705601,0.114402071170243,-0.317797605264236,0.130658513723116,0.413446289252074
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20712.Liking for salad dressing,35207,0.156637277402481,0.10897284571366,-0.0569495001962931,0.370224055001255,0.150657239161573
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20713.Liking for salad leaves,35207,0.114725636807601,0.111085186117431,-0.103001327982563,0.332452601597765,0.301752347173423
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20714.Liking for salami,35207,-0.086194217076951,0.109084100203036,-0.299999053474902,0.127610619321,0.429463802671884
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20715.Liking for salmon,35207,0.0512755744994467,0.11532106584588,-0.174753714558478,0.277304863557372,0.65660087785581
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20716.Liking for salty foods,35207,-0.080064826565247,0.108839484957534,-0.293390217082013,0.133260563951519,0.461988907210243
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20717.Liking for salty pretzels,35207,0.0591907109156907,0.10989032587855,-0.156194327806267,0.274575749637648,0.590159107936955
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20718.Liking for sardines,35207,0.145064787033552,0.109737141796798,-0.0700200108881724,0.360149584955277,0.186241923008487
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20719.Liking for sausages (meat),35207,-0.202270568815907,0.109706658558749,-0.417295619591056,0.0127544819592413,0.0652702683905816
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20720.Liking for savoury biscuits,35207,-0.0499239349453383,0.110315494887497,-0.266142304924833,0.166294435034157,0.650884866443285
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35207,-0.068469839992433,0.108876390875893,-0.281867566109184,0.144927886124318,0.529453617684348
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20722.Liking for skimmed milk,35207,0.118765687821084,0.108894480531409,-0.0946674940204776,0.332198869662645,0.275470999932019
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20723.Liking for smoked fish,35207,0.0442179631484388,0.110537655703857,-0.172435842031121,0.260871768327999,0.689151418668894
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20724.Liking for soft cheese,35207,0.180532475778206,0.109685950931517,-0.0344519880475682,0.395516939603979,0.0998359969881037
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20725.Liking for soy sauce,35207,-0.0966478317360379,0.109238134509724,-0.310754575375097,0.117458911903021,0.376329912485749
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20726.Liking for soya milk,35207,0.107298510997635,0.111363664696609,-0.110974271807719,0.325571293802989,0.33533717878098
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20727.Liking for spicy foods,35207,0.0579048011152441,0.108582881822935,-0.154917647257708,0.270727249488196,0.593861281726282
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20728.Liking for spinach,35207,0.0475930810561181,0.110549302338316,-0.169083551526981,0.264269713639217,0.666836851754666
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20729.Liking for spirits,35207,-0.191655089734285,0.109301798570193,-0.405886614931863,0.0225764354632927,0.0795760533518823
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20730.Liking for strawberries,35207,-0.0718740368808058,0.119066243272786,-0.305243873695466,0.161495799933854,0.546100847958956
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35207,-0.0387187314296445,0.11071142108708,-0.255713116760321,0.178275653901032,0.726556137826023
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20732.Liking for sweet foods,35207,-0.254099067426547,0.107936919201746,-0.465655429061969,-0.0425427057911254,0.0185974484984045
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20733.Liking for taking the stairs,35207,0.040929472387918,0.110458989733762,-0.175570147490256,0.257429092266092,0.710993261164465
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20734.Liking for tea with sugar,35207,-0.138523995118961,0.132271535953187,-0.397776205587209,0.120728215349286,0.295017282292206
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20735.Liking for tea without sugar,35207,0.140483684764361,0.114288982549491,-0.0835227210326425,0.364490090561364,0.219046090322198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20736.Liking for tomato ketchup,35207,0.180301827765195,0.108226392818431,-0.0318219021589305,0.39242555768932,0.0957717323751408
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20737.Liking for tinned tuna,35207,0.25024911652099,0.109393781305457,0.0358373051622932,0.464660927879686,0.0221954933414372
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20738.Liking for turnip (white),35207,0.174877634836599,0.108311092028601,-0.0374121055394586,0.387167375212657,0.106452801941548
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20739.Liking for vegetables,35207,0.159571512493024,0.119492349219365,-0.0746334919769316,0.393776516962979,0.181792175826177
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20740.Liking for vinegar,35207,0.162763858522517,0.109401053643962,-0.0516622066196481,0.377189923664682,0.136863465302306
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20741.Liking for watching television,35207,-0.0574382120679185,0.10987167339932,-0.272786691930586,0.157910267794749,0.601149824597584
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20742.Liking for whisky,35207,-0.0212794443096637,0.112533097326206,-0.241844315069028,0.1992854264497,0.850024763768713
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20743.Liking for white bread,35207,0.0886224867875353,0.108917661914315,-0.124856130564523,0.302101104139593,0.415869170055193
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20744.Liking for white rice,35207,-0.180400495040462,0.108911724501665,-0.393867475063725,0.033066484982802,0.0976947401224945
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20745.Liking for white wine,35207,-0.0508389055636848,0.109153290562645,-0.264779355066469,0.163101543939099,0.641406365342084
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35207,0.114526046543926,0.110494332075078,-0.102042844323227,0.331094937411079,0.300016288566241
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20747.Liking for whole milk,35207,-0.0101589630586637,0.107794318994641,-0.22143582828816,0.201117902170833,0.924918513097298
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20748.Liking for wholemeal bread,35207,0.165897070780746,0.114112401614083,-0.0577632363828564,0.389557377944349,0.146052910126983
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X20749.Liking for working up a sweat,35207,0.107806018885686,0.110855158040402,-0.109470090873502,0.325082128644875,0.330843833068737
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21001.Body mass index (BMI),48746,-0.0662555308576314,0.00711091958938929,-0.0801929332528344,-0.0523181284624284,1.31496343729636e-20
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21002.Weight,48761,-0.0121480067643463,0.00381877971597646,-0.0196328150076602,-0.00466319852103248,0.00146934464551428
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X21021.Pulse wave Arterial Stiffness index,35949,-0.00367129746038907,0.00251920634584031,-0.00860894189823607,0.00126634697745792,0.145073712660763
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35033,-0.346779550907859,0.119709665083873,-0.58141049447225,-0.112148607343468,0.00378345943009147
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35049,0.25106296412853,0.12126086186387,0.0133916748753438,0.488734253381716,0.0384552031153804
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35051,0.12480294248716,0.119275221562567,-0.108976491775472,0.358582376749792,0.2954453222039
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21040.Satisfaction with bowel habits,35009,-0.260076294551308,0.11091630440265,-0.477472251180503,-0.0426803379221136,0.0190709123398109
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34990,-0.0113899296732547,0.11972020696248,-0.246041535319715,0.223261675973206,0.924208584754563
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21042.Greatest number of times bowels opened per day,35008,-0.10009013495465,0.118072956123717,-0.331513128957136,0.131332859047836,0.39664142958439
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21043.Least number of times bowels opened per week,34954,0.150421982886154,0.119697534043128,-0.0841851838383769,0.385029149610684,0.208919031416451
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21044.Average number of times bowels opened per day,34977,-0.013793322185388,0.134020114828201,-0.276472747248661,0.248886102877885,0.918030203794528
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35052,0.0652453646592776,0.120931862360276,-0.171781085566863,0.302271814885418,0.58954743313574
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35048,0.0557895325665707,0.121710629954584,-0.182763302144414,0.294342367277555,0.64669757384393
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32294,-0.0560580688226599,0.215088338708671,-0.477631212691656,0.365515075046336,0.794396620415489
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35051,-0.185280011637284,0.138905103294062,-0.457534014093646,0.0869739908190772,0.182301496680419
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35050,0.241738592409436,0.182760047955267,-0.116471101582887,0.59994828640176,0.185983406263956
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35047,0.0346146970287489,0.1389536771021,-0.237734510091367,0.306963904148864,0.803284734397148
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35047,-0.269948789465936,0.34762666567945,-0.951297054197659,0.411399475265787,0.437456880394601
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35053,-0.030158528952764,0.142756990164015,-0.309962229674233,0.249645171768705,0.832693452099669
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35051,0.102315956625946,0.131001407034824,-0.154446801162309,0.359078714414201,0.434816746699754
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34911,-0.00125231203881587,0.125315407388458,-0.246870510520194,0.244365886442562,0.99202699715542
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35046,0.113360344736783,0.12047405592758,-0.122768804881273,0.34948949435484,0.346768129536198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35049,-0.0442878061007952,0.195594000252285,-0.427652046595275,0.339076434393684,0.820877063088157
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35054,0.109199005271217,0.121358717107732,-0.128664080259939,0.347062090802372,0.368261781471749
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35053,0.0539860094168736,0.120042193510068,-0.18129668986286,0.289268708696607,0.652925178427535
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X21100.Water hardness (USGS classification),48714,0.243246477503424,0.0636722612938719,0.118448845367435,0.368044109639413,0.000133707926967548
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X2139.Age first had sexual intercourse,45531,0.00202759577647635,0.00174202902700186,-0.0013867811164473,0.0054419726694,0.244470325178028
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.151321387006219,0.0730269922722843,-0.294454291859896,-0.00818848215254159,0.0382700519006228
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22032.IPAQ activity group,44502,0.00699968179024553,0.0727315934586464,-0.135554241388701,0.149553604969193,0.923331296590643
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22033.Summed days activity,44927,0.000645532342144167,0.00172114891494668,-0.00272791953115133,0.00401898421543967,0.707621664963769
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22034.Summed minutes activity,44502,0.000494261342894057,0.00170385284054641,-0.00284529022457691,0.00383381291036502,0.771755503019647
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22037.MET minutes per week for walking,43670,0.000609598004406551,0.00181949416070045,-0.00295661055056633,0.00417580655937943,0.737601972371668
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22038.MET minutes per week for moderate activity,44502,0.00172482978515236,0.00165650109276401,-0.00152191235666509,0.00497157192696982,0.297776533945232
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.0367177947134455,0.0725091631162227,-0.178835754421242,0.105400164994351,0.612591351974666
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X22040.Summed MET minutes per week for all activity,43670,0.00114114596972077,0.00176863476089949,-0.00232537816164223,0.00460767010108377,0.518799450720806
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.000626705264650534,0.00145147864886177,-0.0034716034164196,0.00221819288711853,0.665913609011887
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Working and living environment,X22501.Year ended full time education,33389,-0.00672063402631129,0.00715007408195717,-0.0207347792269473,0.00729351117432477,0.347302929703427
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X22506.Tobacco smoking,33368,0.550018645493713,0.295625040553507,-0.0294064339911595,1.12944372497859,0.062881179116102
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.105334994297328,0.242405059031333,-0.369778921404084,0.58044890999874,0.663900516969546
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23098.Weight,48350,-0.0129398256875829,0.00385488002228164,-0.0204953905312549,-0.00538426084391084,0.000790209340075734
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23099.Body fat percentage,48343,-0.0176442815314401,0.00367333592740224,-0.0248440199491485,-0.0104445431137317,1.5722100982055e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23100.Whole body fat mass,48330,-0.0187114867722167,0.0036266049367938,-0.0258196324483325,-0.0116033410961008,2.50075534445585e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23101.Whole body fat-free mass,48349,0.00060866212682787,0.00314251409114564,-0.00555066549181758,0.00676798974547332,0.846423523656538
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23102.Whole body water mass,48350,0.000912120402340071,0.00315115467368173,-0.00526414275807611,0.00708838356275626,0.772235633463649
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23104.Body mass index (BMI),48350,-0.0628513686908395,0.00706423757604641,-0.0766972743398905,-0.0490054630417886,6.23122316839973e-19
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23105.Basal metabolic rate,48350,-0.00211392587630939,0.00335450012788081,-0.00868874612695577,0.00446089437433699,0.528586877884055
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23106.Impedance of whole body,48347,-0.00445282213847248,0.00256053335532605,-0.00947146751491153,0.000565823237966572,0.0820470767854329
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23107.Impedance of leg (right),48350,-0.00970124400860332,0.00208168533755329,-0.0137813472702078,-0.00562114074699888,3.17899422408337e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23108.Impedance of leg (left),48350,-0.00983854775092217,0.00206430055173588,-0.0138845768323245,-0.00579251866951985,1.89256737025645e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23109.Impedance of arm (right),48348,0.00526817527979626,0.0025301031860378,0.000309173035162178,0.0102271775244303,0.0373376463482045
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23110.Impedance of arm (left),48350,0.00248973888225536,0.00253770067712399,-0.00248415444490765,0.00746363220941837,0.326555675618445
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23111.Leg fat percentage (right),48350,-0.0317670536039734,0.00433794619251747,-0.0402694281413076,-0.0232646790666391,2.51975053450946e-13
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23112.Leg fat mass (right),48350,-0.0295816346325594,0.0047503211204727,-0.0388922640286859,-0.0202710052364329,4.8444491843492e-10
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23113.Leg fat-free mass (right),48349,0.00611998819132529,0.00320729653626675,-0.000166313019757534,0.0124062894024081,0.0563873583971827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23114.Leg predicted mass (right),48349,0.00607280768377824,0.00322598456562379,-0.000250122064844396,0.0123957374324009,0.0597878561316194
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23115.Leg fat percentage (left),48347,-0.0340119124623077,0.00454884430935191,-0.0429276473086375,-0.025096177615978,7.92859957974453e-14
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23116.Leg fat mass (left),48347,-0.0303219582498698,0.00496768644800109,-0.040058623687952,-0.0205852928117877,1.05542749749054e-09
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23117.Leg fat-free mass (left),48346,0.00558674297702263,0.00336458886868843,-0.00100785120560669,0.0121813371596519,0.0968396480102723
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23118.Leg predicted mass (left),48346,0.00639599600350157,0.00338590278137425,-0.000240373447991952,0.0130323654549951,0.0589059077467821
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23119.Arm fat percentage (right),48346,-0.0135181543616009,0.00411625271216384,-0.021586009677442,-0.00545029904575974,0.00102494873858937
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X23120.Arm fat mass (right),48344,-0.0223027183979074,0.0041229173637663,-0.0303836364308893,-0.0142218003649254,6.39764291817543e-08
