Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,0.0101721985789309,0.0259958423298671,-0.0407796523876086,0.0611240495454703,0.695582333749132
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,40223,0.00379881547663171,0.0263983217088977,-0.0479418950728078,0.0555395260260712,0.885579163748136
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,40223,-0.00383830857835716,0.0262282905283527,-0.0552457580139284,0.0475691408572141,0.883653842783204
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,40223,-0.000515898919934216,0.0264427938475268,-0.0523437748610868,0.0513119770212183,0.984434612276887
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40223,0.0037360350670418,0.0264318026132102,-0.0480702980548503,0.0555423681889339,0.887599028917513
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40223,-0.0118427950585779,0.0265105794683192,-0.0638035308164834,0.0401179406993277,0.655086310381708
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,40223,0.0745184601527847,0.0283967062652276,0.0188609158729387,0.130176004432631,0.00869740221283264
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40223,-0.00266328428071857,0.0261511395254159,-0.0539195177505337,0.0485929491890965,0.918883941291146
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,40223,0.0079056836222226,0.0263025252879715,-0.0436472659422016,0.0594586331866468,0.76375000142457
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40223,0.00759691095220331,0.0262310622494543,-0.043815971056727,0.0590097929611337,0.77211618013958
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40223,0.00222103417080677,0.0262436064690767,-0.0492164345085835,0.053658502850197,0.932555940380427
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40223,0.00594977423665046,0.0263836510071083,-0.0457621817372819,0.0576617302105828,0.821586810738735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40223,-0.0080921614344751,0.026155053710532,-0.0593560667071178,0.0431717438381676,0.757029285439522
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40223,0.0708288799835122,0.0285109365546401,0.0149474443364177,0.126710315630607,0.012996440514505
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40223,0.006689202153701,0.0259915525361153,-0.0442542408170851,0.0576326451244871,0.796905198789347
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40223,0.00828914925189351,0.0260379969741237,-0.042745324817389,0.059323623321176,0.750226860308856
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40223,0.00909536282918538,0.0258326871332428,-0.0415367039519705,0.0597274296103412,0.724779468290502
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40223,0.00103186257103735,0.0260254134903179,-0.0499779478699856,0.0520416730120603,0.968374262939565
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40223,0.00615558826463778,0.0261994942235195,-0.0451954204134604,0.057506596942736,0.814251396454601
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40223,-0.0125436222850412,0.0259398858607259,-0.0633857985720638,0.0382985540019815,0.628704181446123
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40223,0.0518377128176715,0.0286124994260155,-0.0042427860573189,0.107918211692662,0.0700573327928721
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40223,-0.0127506171597637,0.0297774114182745,-0.0711143435395818,0.0456131092200543,0.668515599115596
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40223,-0.0183810482110655,0.0298980201252145,-0.076981167656486,0.0402190712343549,0.538705116128983
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40223,-0.0164475430143306,0.0300673164352566,-0.0753794832274335,0.0424843971987723,0.584373327217081
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40223,-0.0265244726908338,0.029607527674842,-0.0845552269335242,0.0315062815518565,0.370342167843325
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40223,-0.0262140366062322,0.0299363382427569,-0.0848892595620357,0.0324611863495713,0.381234281684454
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40223,-0.0243423784387178,0.0282567512325869,-0.0797256108545881,0.0310408539771525,0.388997284692423
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40223,0.0534728592539186,0.0279266004742188,-0.00126327767555015,0.108208996183387,0.0555484029465743
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40223,-0.014393892471213,0.0312858900931274,-0.0757142370537427,0.0469264521113167,0.645470618131436
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40223,-0.010410250370492,0.031337071795905,-0.0718309110904658,0.0510104103494818,0.73974274685205
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40223,-0.00178593719961506,0.0313138481448495,-0.0631610795635201,0.0595892051642899,0.95451957206635
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40223,-0.0244517352893,0.0310134076510751,-0.0852380142854073,0.0363345437068072,0.430465298681626
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40223,-0.0274031208335247,0.0309527381313528,-0.0880704875709762,0.0332642459039268,0.37600262316838
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40223,-0.0124648822041229,0.0310442562373913,-0.0733116244294099,0.048381860021164,0.688045275005423
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40223,0.0462467107645258,0.028748987163429,-0.0101013040757951,0.102594725604847,0.107724160657871
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40223,0.0197129358579768,0.0292655013206615,-0.0376474467305199,0.0770733184464734,0.50058641413207
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,0.0247934609567875,0.0290046685166635,-0.032055689335873,0.081642611249448,0.392675285676235
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,0.0298283945366995,0.0288303103199256,-0.0266790136903547,0.0863358027637537,0.300869437135006
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,0.0091526841073775,0.0292104413618061,-0.0480997809617625,0.0664051491765175,0.754031294748113
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,0.00625028251349791,0.029048326654008,-0.0506844377283577,0.0631850027553535,0.829639990926235
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,0.0202465095269527,0.0297375415774802,-0.0380390719649085,0.078532091018814,0.495986993393463
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.0465219582778607,0.0278177892106995,-0.00800090857511027,0.101044825130832,0.0944774661748343
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.00827682426779844,0.026715182327695,-0.0440849330944838,0.0606385816300807,0.756705787941742
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.0230213041843237,0.0269252119770519,-0.0297521112906981,0.0757947196593455,0.392564622308624
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.0252296170665705,0.0270945165133578,-0.0278756352996108,0.0783348694327517,0.35178570761179
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,0.00523745015191739,0.0267032057777555,-0.0471008331724835,0.0575757334763182,0.844507620818412
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,-0.00418144986242333,0.0265218616666147,-0.0561642987289881,0.0478013990041414,0.874727217002719
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.0363462949845694,0.0274609436702762,-0.0174771546091719,0.0901697445783106,0.185675582010785
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.0504247527836814,0.0283552972717814,-0.00515162986901006,0.106001135436373,0.0753790835687179
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0292173728705963,0.0271789028780624,-0.0240532767704061,0.0824880225115986,0.282398312501735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0149821465256678,0.0279529812185596,-0.0697699897140447,0.0398056966627091,0.591985891771212
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0136506429109966,0.0276115408255033,-0.0677692629289832,0.0404679771069899,0.621046809305193
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.00741789463858914,0.028129679547335,-0.0625520665513657,0.0477162772741874,0.79201352810976
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0116877833970826,0.0277157712676491,-0.0426351282875096,0.0660106950816748,0.673251424428328
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,-0.0237338929575527,0.027068531751236,-0.0767882151899753,0.0293204292748699,0.380610447198945
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.00199362878478468,0.0283946118070257,-0.0576470679265551,0.0536598103569857,0.944026591649015
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.00398366561768118,0.0284634298321503,-0.0597719880886957,0.0518046568533334,0.888696283466567
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.000287060797486949,0.0279876777730141,-0.0551429092325946,0.0545687876376207,0.991816679974518
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,0.00233627504326428,0.0278986542592779,-0.0523450873049204,0.057017637391449,0.933263497426318
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.0487889299833971,0.0278150099049806,-0.00572848943036491,0.103306349397159,0.0794496410322276
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,0.00527946136129789,0.0269027940122729,-0.0474500149027571,0.0580089376253529,0.844424276986779
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,0.00077627838185614,0.0276463311843465,-0.053410530739463,0.0549630875031753,0.977599736265335
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.00987957966871963,0.0265494519055741,-0.0421573460662057,0.061916505403645,0.709810722788488
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.0101006471013882,0.0264810335236412,-0.0620034728077249,0.0418021786049485,0.702891930791169
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,-0.00214343949386481,0.0269477018095408,-0.0549609350405648,0.0506740560528351,0.936603990667116
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0183627540428561,0.0279836983854734,-0.073210802878384,0.0364852947926719,0.511712559984966
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.0196599024652656,0.0282720760549447,-0.0750731715329572,0.0357533666024259,0.486830374316266
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.01370840190017,0.0273039366799188,-0.0672241177928109,0.039807313992471,0.615630509853611
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.014989079772297,0.0277191767533789,-0.0393405066643255,0.0693186662089196,0.588692448470957
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.0204163959148301,0.0279226026491638,-0.0751446971071912,0.034311905277531,0.464685900589406
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0252648693108312,0.0272338738533379,-0.0786432620633735,0.0281135234417112,0.353583423098612
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,-0.0229957636462955,0.0267191456669582,-0.0753652891535336,0.0293737618609426,0.389450971857055
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0243444484184618,0.0280361881709543,-0.0792953772335322,0.0306064803966085,0.38523679127731
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,0.0238516092921484,0.0274663246788473,-0.0299823870783923,0.077685605662689,0.385197220331209
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,0.0259848002855413,0.0272860794743536,-0.0274959154841917,0.0794655160552743,0.340960769740097
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0484547786223936,0.028288063342652,-0.103899382773991,0.00698982552920424,0.0867580363854355
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0464951389492551,0.0285194291784936,-0.102393220139103,0.00940294224059236,0.103067303092296
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0530228626383771,0.0268164392535397,-0.105583083575315,-0.000462641701439323,0.048037994537183
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.0515932680915879,0.0281706115698558,-0.00362113058532954,0.106807666768505,0.0670592957252178
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,0.032152780957024,0.0258285577310957,-0.0184711921959237,0.0827767541099717,0.213211907447983
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.0619738262991392,0.0273263097088294,-0.115533393328445,-0.0084142592698335,0.0233534677889297
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0493012234081685,0.0273710129181241,-0.102948408727692,0.00434596191135466,0.071695471498938
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.0649875548510829,0.0262154538866554,-0.116369844468928,-0.0136052652332382,0.013190748127991
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.0594670805518099,0.0281730927315815,0.00424781879791017,0.11468634230571,0.0348140401648596
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.055707258151943,0.0261402839450292,-0.1069422146842,-0.00447230161968566,0.033103903935385
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0384799761003266,0.0282909675460089,-0.093930272490504,0.0169703202898507,0.173810075615149
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,-0.00121271420531448,0.0262446983303675,-0.0526523229328348,0.0502268945222058,0.963145327565879
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0620789267407675,0.0282696539143184,-0.117487448412832,-0.00667040506870353,0.0281158134727462
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0597726326334186,0.0282228348228284,0.00445587638067489,0.115089388886162,0.0342073755718565
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,0.00172432373932679,0.0267041070661638,-0.0506157261103542,0.0540643735890078,0.948516362510259
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0522053900793591,0.0260817098844378,-0.103325541452857,-0.0010852387058609,0.0453512305994877
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,-0.0135479290650587,0.0269505077129965,-0.0663709241825319,0.0392750660524145,0.615187625586048
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.0404454418148106,0.0288532842255333,-0.0969978788968559,0.0161069952672346,0.161014424992206
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0604217503614492,0.0277220857532865,0.00608646228500766,0.114757038437891,0.0293117064821793
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.000192939911145655,0.0264195233283716,-0.0519752056347539,0.0515893258124626,0.994173289335597
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,-0.0505527914483372,0.0265806674488275,-0.102650899648039,0.00154531675136471,0.057215079409014
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,-0.00830998298669254,0.0264522967325282,-0.0601564845824477,0.0435365186090626,0.753413230820281
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.0305008002935697,0.0282723238431396,-0.0859145550261233,0.0249129544389838,0.280690752038607
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.0476998313894779,0.0282555167585362,-0.00768098145725308,0.103080644236209,0.0914088035815183
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,-0.00792691217626422,0.0293823847420527,-0.0655163862706875,0.049662561918159,0.787331094269318
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.0416338231807072,0.0278454418809366,-0.0962108892673429,0.0129432429059286,0.134897273660581
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.0223762917779191,0.0270232290927256,-0.0753418207996612,0.0305892372438231,0.407666257515499
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,-0.00316706117963153,0.0309321714404896,-0.0637941172029911,0.057459994843728,0.91845113539254
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.0509577376329683,0.0293535660039908,-0.00657525173485366,0.10849072700079,0.0825921032290682
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,0.0334887522971823,0.0286121055954596,-0.0225909746699185,0.0895684792642832,0.241849244170407
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,-0.0422567740686528,0.0296033962028572,-0.100279430626253,0.0157658824889472,0.153484317555309
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.0451920267168156,0.0297810128770793,-0.103562811955891,0.0131787585222597,0.129174748973533
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,-0.00889311143738708,0.0280457215586219,-0.063862725692286,0.0460765028175118,0.751178782593671
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.0386255193825996,0.0293477297435325,-0.018896030914724,0.0961470696799232,0.188156716125851
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.0234668956821978,0.0290837371003842,-0.0335372290345553,0.080471020398951,0.419756787981833
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.0347504232445786,0.0288365877466145,-0.091270135227943,0.0217692887387859,0.228197900069193
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.0367867931710995,0.0286144548002184,-0.0928711245795277,0.0192975382373286,0.198609078251918
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,0.00248903980521098,0.0304083697346662,-0.0571113648747348,0.0620894444851568,0.934764479851171
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.0392034904549722,0.0284395936795127,-0.0165381131568726,0.094945094066817,0.168082237789015
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,0.0205947345086576,0.0276808747089083,-0.0336597799208027,0.074849248938118,0.45688874704
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0412441889720178,0.0276748667172071,-0.0954869277377438,0.0129985497937081,0.136170786957623
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0494378370846928,0.0279478654653808,-0.104215653396839,0.00533997922745356,0.0769330744236533
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,0.0345033831012672,0.027758362716558,-0.0199030078231864,0.0889097740257208,0.213897732161441
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.0453517552652368,0.0287047920799588,-0.0109096372114824,0.101613147741956,0.114150034014896
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,-0.023704688989998,0.0225966634408715,-0.0679941493341061,0.0205847713541101,0.294175119140153
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,-0.0119628067823444,0.0220533939778452,-0.0551874589789211,0.0312618454142323,0.587516548917544
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,-0.0130326743550353,0.0209659700066371,-0.054125975568044,0.0280606268579734,0.534205627104966
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,-0.0172051801659396,0.0230803730852555,-0.0624427114130404,0.0280323510811612,0.456011618343178
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,-0.00532851189807001,0.0223775105594544,-0.0491884325946007,0.0385314087984607,0.811791447188807
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.00978754169110122,0.0205232832558896,-0.0304380934904424,0.0500131768726449,0.633439517106442
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48589,0.00052224042436947,0.0108419842026294,-0.0207280486127842,0.0217725294615232,0.961582574736049
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48589,-0.0305714169882088,0.0198839868029922,-0.0695440311220734,0.00840119714565586,0.12418984568161
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48589,-0.0148817036104264,0.019532848257301,-0.0531660861947363,0.0234026789738835,0.446140366996807
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48589,0.00629174022242567,0.0200217580346954,-0.0329509055255774,0.0455343859704287,0.753338238523722
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,48589,0.00101369757461882,0.0076435915640398,-0.0139677418908992,0.0159951370401368,0.894494828653755
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48589,0.00419132564247735,0.00742599314123602,-0.0103636209143453,0.0187462721992999,0.572479751394646
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,-0.000499976355274104,0.022527984759327,-0.0446548264835551,0.0436548737730069,0.982293776855181
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,-0.00553601739259846,0.0224733629735351,-0.0495838088207272,0.0385117740355303,0.805424095124659
