Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42594,-0.0682206936044611,0.00953608778679109,-0.0869114256665716,-0.0495299615423505,8.86950026970744e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23564.Triglycerides in Large HDL,42594,0.116096123119151,0.00887892129339245,0.0986934373841019,0.1334988088542,7.85813557240062e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42594,0.0285168660838215,0.00901671355027898,0.0108441075252747,0.0461896246423683,0.00156679630210207
FOXO1,Forkhead box protein O1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42594,0.0422413383763157,0.00894259356604868,0.0247138549868603,0.0597688217657711,2.34043806946973e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42594,0.0592520084415534,0.00889295436942895,0.0418218178774727,0.0766821990056342,2.79148335987348e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42594,-0.00100951507701391,0.00899122978816762,-0.0186323254618225,0.0166132953077946,0.910604862590681
FOXO1,Forkhead box protein O1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42594,-0.00757335875789668,0.00894552948093503,-0.0251065965405293,0.00995987902473599,0.397228651526299
FOXO1,Forkhead box protein O1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42594,0.0255149415935369,0.00914402397829465,0.00759265459607941,0.0434372285909945,0.00527270303561234
FOXO1,Forkhead box protein O1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42594,0.16527121291729,0.00854506663035419,0.148522882321796,0.182019543512784,3.18547414696741e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42594,0.087712618192025,0.00826109383216008,0.0715208742809913,0.103904362103059,3.13912494695176e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23573.Total Lipids in Small HDL,42594,0.118577174904345,0.00830349024304563,0.102302334027976,0.134852015780715,6.29711000895608e-46
FOXO1,Forkhead box protein O1,NMR metabolomics,X23574.Phospholipids in Small HDL,42594,0.121642221821803,0.00835174051866805,0.105272810405213,0.138011633238392,1.08656099601025e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23575.Cholesterol in Small HDL,42594,0.0728840090939761,0.00826200597554171,0.0566904773819144,0.0890775408060379,1.26655666621178e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42594,0.0568682834337535,0.00822438318867402,0.0407484923839525,0.0729880744835546,4.90458808001143e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42594,0.111826042836008,0.00844466841624484,0.0952744927401677,0.128377592931847,8.89757695645131e-40
FOXO1,Forkhead box protein O1,NMR metabolomics,X23578.Triglycerides in Small HDL,42594,0.179563979066336,0.00867942406910895,0.162552307890882,0.196575650241789,1.26975699276621e-93
FOXO1,Forkhead box protein O1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0250888471985236,0.00848389400093842,0.00846041495668435,0.041717279440363,0.0031097611391346
FOXO1,Forkhead box protein O1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0406411493763346,0.00874756487295105,-0.0577863765273186,-0.0234959222253505,3.41784751278048e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0170298272053767,0.00865892979907096,-0.0340013296115558,-5.83247991976579e-05,0.0492350653993853
FOXO1,Forkhead box protein O1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0679957891594656,0.0087728254443448,-0.0851905270303814,-0.0508010512885498,9.81856922613895e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0210532596154745,0.00868957330189623,0.00402169594375788,0.0380848232871911,0.0154142826817242
FOXO1,Forkhead box protein O1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42475,0.0271890745087637,0.00843588075278713,0.0106547482333009,0.0437234007842265,0.00127149601822391
FOXO1,Forkhead box protein O1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.10730499364512,0.00880552698592264,-0.124563826537529,-0.0900461607527118,5.59742344267876e-34
FOXO1,Forkhead box protein O1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42475,-0.108953661598853,0.00881318368272259,-0.126227501616989,-0.0916798215807166,6.48159361562038e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.0796366874952689,0.00870599965716188,-0.0967004468233062,-0.0625729281672316,6.67478898505459e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42475,0.083925143930583,0.00865964749205891,0.0669522348461476,0.100898053015019,3.87857388696382e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42593,0.111921986057876,0.0085612129616595,0.0951420086530237,0.128701963462729,8.09985243842079e-39
FOXO1,Forkhead box protein O1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.0454978317127919,0.00836678895230434,-0.0618967380593084,-0.0290989253662754,5.48547656439455e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42593,-0.0718888333091287,0.00859837083416033,-0.088741640144083,-0.0550360264741745,6.84243750266124e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42593,0.0256216288163588,0.00826132779644976,0.00942942633531723,0.0418138312974003,0.0019301207135385
FOXO1,Forkhead box protein O1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42593,-0.0101406345883752,0.00823389063398807,-0.0262790602309918,0.00599779105424142,0.218130373341999
FOXO1,Forkhead box protein O1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42594,-0.0428550047428871,0.00835268768470731,-0.0592262726049134,-0.0264837368808607,2.92724981004695e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0927909015745174,0.0086352896145787,-0.109716069219092,-0.0758657339299431,7.99846725397178e-27
FOXO1,Forkhead box protein O1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42594,-0.101002430133544,0.00872141577783408,-0.118096405058098,-0.0839084552089889,7.21811950893065e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0691902948072226,0.00843838806788683,-0.0857295354202808,-0.0526510541941644,2.63277239594741e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42594,0.0824842010487587,0.0085653261398882,0.0656961618145778,0.0992722402829396,7.03052316085654e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42594,-0.0841678999128056,0.00861112895826227,-0.101045712671,-0.0672900871546116,1.72547287200387e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0657646974585526,0.00840884528301257,-0.0822460342132572,-0.0492833607038479,5.63561468734899e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42594,-0.0454753781884783,0.00826125360491973,-0.061667435254121,-0.0292833211228357,3.76685620406988e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0866164641845052,0.00864357167831979,-0.103557864674012,-0.0696750636949984,1.49309788305022e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42594,0.0723757646366209,0.0084772336491343,0.0557603866843177,0.0889911425889241,1.51590032929606e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42594,0.0213617627489816,0.00847843581686602,0.00474402854792421,0.037979496950039,0.0117623422858099
FOXO1,Forkhead box protein O1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0909479850889193,0.00872172404994539,-0.108042564226812,-0.0738534059510264,2.31587464579275e-25
FOXO1,Forkhead box protein O1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42594,-0.0911087229341542,0.00879600351880893,-0.10834888983102,-0.0738685560372887,4.78648894871125e-25
FOXO1,Forkhead box protein O1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0661842381930299,0.00827632948016726,-0.0824058439741577,-0.049962632411902,1.38099318491915e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42594,0.0962882555815154,0.00868159698783261,0.0792723254853635,0.113304185677667,1.84345232300687e-28
FOXO1,Forkhead box protein O1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42594,-0.0207836760240443,0.00798950622260205,-0.0364431082203443,-0.00512424382774429,0.00929538316105008
FOXO1,Forkhead box protein O1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42594,-0.0643990104012409,0.00842710125440652,-0.0809161288598777,-0.0478818919426042,2.28562752287226e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42594,-0.0447292557924424,0.00843005425431426,-0.0612521621308983,-0.0282063494539864,1.13886986927815e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42594,-0.0719168305776381,0.00808682751069577,-0.0877670124986018,-0.0560666486566744,6.69579772047291e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42594,0.0922044717040448,0.00867354462509941,0.07520432423885,0.10920461916924,2.73448022337457e-26
FOXO1,Forkhead box protein O1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42594,-0.054355901070548,0.00808402482502245,-0.070200589727592,-0.038511212413504,1.84134871538206e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42594,-0.068505625868283,0.00873871817267929,-0.0856335134867344,-0.0513777382498316,4.87055365818322e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42594,0.0319705478056817,0.00818386602756131,0.0159301703916615,0.0480109252197018,9.40894236177713e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42594,-0.121071088280652,0.00868286955231718,-0.138089512603193,-0.10405266395811,6.9624817082169e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42594,0.0872169932394389,0.00870092395918881,0.0701631822794288,0.104270804199449,1.44926961188461e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42594,-0.0799416711533414,0.00827405201280073,-0.0961588130984308,-0.063724529208252,5.17177553937715e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.0259363408193892,0.00808464882619138,-0.0417822525187243,-0.0100904291200541,0.00133930459475905
FOXO1,Forkhead box protein O1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42594,0.105733552178717,0.00831610071884131,0.089433994769788,0.122033109587646,8.03428747495554e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.150390186449776,0.00883939276743555,-0.167715396273949,-0.133064976625602,3.07130516236431e-64
FOXO1,Forkhead box protein O1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42594,0.0772777401149721,0.00855472093877675,0.0605104870749697,0.0940449931549746,1.89003407358877e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42594,-0.135280117898081,0.00812895414021345,-0.151212868012899,-0.119347367783262,1.43915925753149e-61
FOXO1,Forkhead box protein O1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42594,0.0146602277995447,0.00825749422063721,-0.00152446087290423,0.0308449164719937,0.0758571028982729
FOXO1,Forkhead box protein O1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42594,0.131203804055523,0.00813230705415429,0.11526448222938,0.147143125881665,5.20492220955896e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42594,-0.136421446166808,0.00868392426088569,-0.153441937718144,-0.119400954615472,4.02753064610513e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42594,0.127667496693849,0.00868781936547152,0.110639370737525,0.144695622650173,1.65440027877885e-48
FOXO1,Forkhead box protein O1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42585,-0.0783598000187492,0.00910084144069401,-0.0961974492425095,-0.0605221507949889,8.10260738024101e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42585,-0.0306251713643449,0.00861806044690374,-0.0475165698402762,-0.0137337728884136,0.000381299037439068
FOXO1,Forkhead box protein O1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42585,-0.0592083729406374,0.00835995839026419,-0.0755938913855552,-0.0428228544957196,1.4877606127064e-12
FOXO1,Forkhead box protein O1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42585,0.0528816649486222,0.00953390883954416,0.0341952036231156,0.0715681262741287,2.96641315468352e-08
FOXO1,Forkhead box protein O1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42585,0.16726450949987,0.00899180823752037,0.14964056535433,0.184888453645409,2.82917909032321e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42594,0.111604285124177,0.00881939912666893,0.0943182628359054,0.128890307412448,1.71024656813688e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42594,-0.150644110006498,0.00905862221147198,-0.168399009540983,-0.132889210472013,1.7469255008779e-61
FOXO1,Forkhead box protein O1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42594,-0.160878028087405,0.00911310894423297,-0.178739721618101,-0.143016334556708,5.76470181968474e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42594,-0.0424799331864819,0.0086746108399418,-0.0594821704327679,-0.025477695940196,9.84248738858859e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42594,0.148446400205167,0.0089555898780692,0.130893444044151,0.165999356366182,4.22390919499914e-61
FOXO1,Forkhead box protein O1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42594,0.111179014623578,0.00895227709871974,0.0936325515100872,0.128725477737069,3.2170778469268e-35
FOXO1,Forkhead box protein O1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.137955665534142,0.00884222845907908,-0.155286433313937,-0.120624897754347,2.12498951648533e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42594,-0.148903871578292,0.00877973713926659,-0.166112156371255,-0.13169558678533,7.52263971866642e-64
FOXO1,Forkhead box protein O1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.0261240423667903,0.00932424255704149,-0.0443995577785916,-0.00784852695498897,0.00509017508238522
FOXO1,Forkhead box protein O1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42594,0.145512973238247,0.00871383598582285,0.128433854706034,0.162592091770459,5.62560242869198e-62
FOXO1,Forkhead box protein O1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42594,0.0287639712781506,0.00862015143280343,0.0118684744698559,0.0456594680864453,0.000849705707845492
FOXO1,Forkhead box protein O1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42594,-0.111713294234974,0.00855926859105046,-0.128489460673433,-0.0949371277965153,1.06929454536241e-38
FOXO1,Forkhead box protein O1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42594,-0.110169137727127,0.00864741154760509,-0.127118064360433,-0.0932202110938211,5.79598889207586e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42594,-0.00927412378592979,0.00859596951551054,-0.0261222240363304,0.00757397646447087,0.280655241143236
FOXO1,Forkhead box protein O1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42594,0.144933323759175,0.00880253332464475,0.127680358442871,0.162186289075479,2.5598355072017e-60
FOXO1,Forkhead box protein O1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52017,0.0122212328441893,0.00715099558913143,-0.0017947185105083,0.0262371841988869,0.0874598465036747
FOXO1,Forkhead box protein O1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52017,0.00726564628335661,0.00696203938702034,-0.00637995091520325,0.0209112434819165,0.296677426017406
FOXO1,Forkhead box protein O1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50573,0.0131484066802978,0.00664028566793981,0.0001334467711358,0.0261633665894598,0.0477054825340081
FOXO1,Forkhead box protein O1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50573,0.00585004694533215,0.0072999834414166,-0.00845792059984438,0.0201580144905087,0.422921689157023
FOXO1,Forkhead box protein O1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50573,0.0161439052633185,0.00712507376947274,0.00217876067515195,0.0301090498514851,0.0234743341980356
FOXO1,Forkhead box protein O1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50573,0.0119621020966821,0.00648952754915643,-0.000757371899664523,0.0246815760930287,0.0653000441644428
FOXO1,Forkhead box protein O1,Working and living environment,X24009.Traffic intensity on the nearest road,52017,-0.00199156364879775,0.0292973827978834,-0.0594144339326493,0.0554313066350538,0.94580411875378
FOXO1,Forkhead box protein O1,Working and living environment,X24010.Inverse distance to the nearest road,52017,0.00114865592284182,0.00624670794665886,-0.0110948916526096,0.0133922034982932,0.854107813728756
FOXO1,Forkhead box protein O1,Working and living environment,X24011.Traffic intensity on the nearest major road,52017,0.0135346564323774,0.00616844217536552,0.00144450976866095,0.0256248030960938,0.0282327015336107
FOXO1,Forkhead box protein O1,Working and living environment,X24012.Inverse distance to the nearest major road,52017,0.0060825774363292,0.00629058719656075,-0.00624697346892987,0.0184121283415883,0.33358768790261
FOXO1,Forkhead box protein O1,Working and living environment,X24013.Total traffic load on major roads,52017,0.00729602405905488,0.0204872394325429,-0.0328589652287291,0.0474510133468389,0.72175003128231
FOXO1,Forkhead box protein O1,Working and living environment,X24015.Sum of road length of major roads within 100m,52017,0.0130488477902121,0.0199125310858373,-0.025979713138029,0.0520774087184532,0.512275854181189
FOXO1,Forkhead box protein O1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52017,0.00887508922737148,0.00710771254270204,-0.00505602735632452,0.0228062058110675,0.211803660732057
FOXO1,Forkhead box protein O1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52017,0.00522901086602137,0.00709181509405146,-0.00867094671831949,0.0191289684503622,0.460929028911733
FOXO1,Forkhead box protein O1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52017,0.00719881880459298,0.00701360311879871,-0.00654784330825249,0.0209454809174385,0.304710156254734
FOXO1,Forkhead box protein O1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51963,0.0237921959166914,0.00699319706683088,0.0100855296657029,0.0374988621676799,0.000669627351025392
FOXO1,Forkhead box protein O1,Working and living environment,X24020.Average daytime sound level of noise pollution,52017,0.00865597476711204,0.0062802243400451,-0.00365326493937635,0.0209652144736004,0.168127065949312
FOXO1,Forkhead box protein O1,Working and living environment,X24021.Average evening sound level of noise pollution,52017,0.00871315701676635,0.00628145428923342,-0.00359849339013116,0.0210248074236639,0.165417451036943
FOXO1,Forkhead box protein O1,Working and living environment,X24022.Average night-time sound level of noise pollution,52017,0.00863685282248823,0.00628024894372266,-0.0036724351072082,0.0209461407521846,0.169070388438885
FOXO1,Forkhead box protein O1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52017,0.00869416640582251,0.00628038018084811,-0.00361537874863979,0.0210037115602848,0.166268641833476
FOXO1,Forkhead box protein O1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52017,0.00870920266757533,0.00628022830929179,-0.00360004481863658,0.0210184501537872,0.16552688686843
FOXO1,Forkhead box protein O1,Health and medical history,X2405.Number of children fathered,40068,0.0241569263599245,0.0229729958310763,-0.0208701454689851,0.0691839981888341,0.293035966734406
FOXO1,Forkhead box protein O1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49736,-0.0115770644304576,0.00728362923268545,-0.0258529777265211,0.00269884886560587,0.111971127345891
FOXO1,Forkhead box protein O1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49736,0.00348696992240264,0.00654729206036308,-0.009345722515909,0.0163196623607143,0.594328723312423
FOXO1,Forkhead box protein O1,Working and living environment,"X24502.Water percentage, buffer 1000m",49736,-0.0131365582786389,0.00663812747745152,-0.0261472881344438,-0.000125828422833879,0.0478343594123966
FOXO1,Forkhead box protein O1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49736,-0.00589768049515268,0.00682358672783863,-0.0192719104817164,0.00747654949141104,0.387428817067184
FOXO1,Forkhead box protein O1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49736,0.000839973898393552,0.00657590920521706,-0.0120488081438319,0.013728755940619,0.898359924939651
FOXO1,Forkhead box protein O1,Working and living environment,"X24505.Water percentage, buffer 300m",49736,-0.0133546269725174,0.00669102396790522,-0.0264690339496116,-0.000240219995423148,0.0459577891373104
FOXO1,Forkhead box protein O1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52158,-0.0216373755587792,0.00700088864489515,-0.0353591173027737,-0.00791563381478472,0.00199950160845662
FOXO1,Forkhead box protein O1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52158,-0.0176065314178892,0.00654031051327793,-0.0304255400239139,-0.00478752281186444,0.00710759188559469
FOXO1,Forkhead box protein O1,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.0345277516962782,0.00617237223035962,0.0224299021247733,0.0466256012677831,2.24528156195945e-08
FOXO1,Forkhead box protein O1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35531,-0.0178695249484354,0.0272925830973175,-0.0713629878191777,0.035623937922307,0.512659423218262
FOXO1,Forkhead box protein O1,Health and medical history,X2704.Years since last cervical smear test,38441,0.0242384036941528,0.0233180307528917,-0.0214649365815149,0.0699417439698205,0.298613176789629
FOXO1,Forkhead box protein O1,Health and medical history,X2714.Age when periods started (menarche),40876,0.0427313122874785,0.0186941076128477,0.006090861366297,0.0793717632086601,0.0222827804390054
FOXO1,Forkhead box protein O1,Health and medical history,X2734.Number of live births,41227,0.0268002561077209,0.0181685110488088,-0.00881002554794429,0.0624105377633861,0.140213533765342
FOXO1,Forkhead box protein O1,Health and medical history,X2744.Birth weight of first child,39405,-0.0112678021153174,0.0193679618103112,-0.0492290072635274,0.0266934030328925,0.560730885411449
FOXO1,Forkhead box protein O1,Health and medical history,X2754.Age at first live birth,38179,-0.00808408555842709,0.0111737897510501,-0.0299847134704853,0.0138165423536311,0.469399903527732
FOXO1,Forkhead box protein O1,Health and medical history,X2764.Age at last live birth,38150,0.00900960367630324,0.010282237053744,-0.0111435809490349,0.0291627883016414,0.380928556053779
FOXO1,Forkhead box protein O1,Health and medical history,X2794.Age started oral contraceptive pill,37086,0.00441583267416835,0.0161104746235418,-0.0271606975879735,0.0359923629363102,0.784017256152312
FOXO1,Forkhead box protein O1,Health and medical history,X2804.Age when last used oral contraceptive pill,36299,-0.00290372047163744,0.012116111844083,-0.0266512996860402,0.0208438587427653,0.810602479765663
FOXO1,Forkhead box protein O1,Lifestyle factors,X2867.Age started smoking in former smokers,36222,0.00397892064178828,0.0117866619340578,-0.019122936748965,0.0270807780325416,0.735691119586377
FOXO1,Forkhead box protein O1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36062,0.0386075698004544,0.0305870022935286,-0.0213429546948615,0.0985580942957704,0.206911991041821
FOXO1,Forkhead box protein O1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36059,0.0401593700517835,0.0334026779748394,-0.0253098787789018,0.105628618882469,0.229296561692896
FOXO1,Forkhead box protein O1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36075,0.0809818511463756,0.0348404562646473,0.0126945568676669,0.149269145425084,0.0201350416346394
FOXO1,Forkhead box protein O1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36048,0.0556562345053664,0.0342113215179892,-0.0113979556698923,0.122710424680625,0.103817759787249
FOXO1,Forkhead box protein O1,Mental health,X28739.Difficulty with standing for long periods,36082,0.0159691364727227,0.0261281112698613,-0.0352419616162054,0.0671802345616508,0.541096611488304
FOXO1,Forkhead box protein O1,Mental health,X28740.Difficulty with taking care of household responsibilities,36104,0.0464391668261817,0.029091585706493,-0.0105803411585446,0.103458674810908,0.110465518033524
FOXO1,Forkhead box protein O1,Mental health,X28741.Difficulty learning a new task,36043,0.0415039129076984,0.0331782166020586,-0.0235253916323365,0.106533217447733,0.210999616244454
FOXO1,Forkhead box protein O1,Mental health,X28742.Difficulty with joining in community activities,35777,0.0141810742138874,0.0358715798186599,-0.0561272222306861,0.0844893706584608,0.692612947464379
FOXO1,Forkhead box protein O1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36060,0.0575940690540334,0.0298579356565963,-0.000927484832895439,0.116115622940962,0.0537799029874489
FOXO1,Forkhead box protein O1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36107,0.0634701769734378,0.0460403720441248,-0.0267689522330468,0.153709306179922,0.168069980301888
FOXO1,Forkhead box protein O1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35742,0.0434975045897448,0.0263292530477727,-0.0081078313838896,0.0951028405633793,0.0985702760933927
FOXO1,Forkhead box protein O1,Lifestyle factors,X2897.Age stopped smoking,36223,0.0227108205902145,0.0110760744795933,0.00100171461021167,0.0444199265702174,0.0403585636390948
FOXO1,Forkhead box protein O1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35376,-0.0529640681337093,0.0266040444717706,-0.10510799529838,-0.00082014096903886,0.0465437847682929
