Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23564.Triglycerides in Large HDL,40451,0.0196595670836875,0.00552362944355228,0.008833253374325,0.03048588079305,0.000373552960775974
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40451,-0.00769730294355545,0.00563775596940875,-0.0187473046435966,0.00335269875648569,0.172181897806054
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40451,-0.00611156427678033,0.00558807091769411,-0.0170641832754608,0.00484105472190013,0.274118525472111
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40451,-0.00351160331805455,0.00555409845135376,-0.0143976362827079,0.00737442964659883,0.527233480148205
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40451,-0.0123657151482487,0.00562768135574446,-0.0233959706055078,-0.00133545969098954,0.028019189596024
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40451,-0.0131964292521288,0.00559669099294866,-0.0241659435983082,-0.00222691490594944,0.0183957260535188
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40451,-0.00840425030621221,0.00572722431390795,-0.0196296099614718,0.00282110934904738,0.142289451455746
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40451,0.0212523701998943,0.00534891134584058,0.0107685039620468,0.0317362364377418,7.13513581615215e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40451,-0.00535818760772502,0.0051466524601333,-0.0154456264295863,0.00472925121413624,0.297850801397007
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23573.Total Lipids in Small HDL,40451,0.000260233543893452,0.00518916744446387,-0.00991053464725573,0.0104310017350426,0.960004237279091
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23574.Phospholipids in Small HDL,40451,0.00165703566815804,0.0052227435507108,-0.00857954169123512,0.0118936130275512,0.75104232451479
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23575.Cholesterol in Small HDL,40451,-0.00758396059383426,0.00514463415422246,-0.0176674435361103,0.00249952234844177,0.140469268663729
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40451,-0.00941989023919122,0.00510918002845588,-0.0194338830949647,0.000594102616582297,0.0652504271502195
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40451,-0.000715805454911834,0.00528943683108778,-0.0110831016438439,0.00965149073402022,0.892355483556658
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23578.Triglycerides in Small HDL,40451,0.0219183077058381,0.00545329336439652,0.0112298527116209,0.0326067627000553,5.87567465280401e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.00526986935080391,0.00521712098453501,-0.00495568777888471,0.0154954264804925,0.312464866371052
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0147251580345711,0.00536794641512494,-0.025246333008216,-0.00420398306092625,0.0060950378022997
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0100458515627707,0.00530249503581142,-0.020438741832961,0.000347038707419742,0.0581784278971928
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,-0.0157724893858975,0.00539747649096435,-0.0263515433081876,-0.00519343546360734,0.00348290445131559
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40020,0.0111488422258104,0.00532663927093474,0.000708629254778294,0.0215890551968425,0.0363692496024958
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40352,0.00886897793443989,0.00518823684164099,-0.00129996627517645,0.0190379221440562,0.0873973412795974
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.0171412450706919,0.00544530952867185,-0.0278140517468887,-0.00646843839449508,0.0016488575067679
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40352,-0.0184351394659249,0.0054592745461255,-0.0291353175763309,-0.00773496135551891,0.000735720006607206
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40352,-0.00979025111971945,0.00536638085093534,-0.0203083575875527,0.000727855348113822,0.0681232531971903
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40352,0.013739167917376,0.00535140182744174,0.00325042033559022,0.0242279154991619,0.0102594596828972
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40450,0.022200314403123,0.0053475010070008,0.0117192124294014,0.0326814163768445,3.3269232873097e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40450,-0.00601472620583948,0.00518526927928191,-0.016177853993232,0.00414840158155306,0.246088026685862
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40450,-0.0115192519068717,0.00532695684313655,-0.0219600873194194,-0.00107841649432409,0.0306048767704058
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40450,0.00969940784224632,0.00511304586809099,-0.00032216205921202,0.0197209777437047,0.0578545474994556
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40450,-0.00424734170582641,0.00509735437694548,-0.0142381562846395,0.00574347287298673,0.40472461798359
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40451,-0.00686502979664411,0.00518453346608849,-0.0170267153901776,0.00329665579688934,0.185484613071683
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0150943391319021,0.00538406037534561,-0.0256470974675795,-0.00454158079622471,0.00506340721370491
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40451,-0.0166662558825026,0.00543940951619526,-0.0273274985342453,-0.00600501323075984,0.00218928036419672
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40451,-0.0105903743848159,0.00525196311100724,-0.0208842220823901,-0.000296526687241717,0.0437755826217473
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40451,0.0132912114838535,0.00533363981997274,0.00283727743670698,0.0237451455310001,0.0127183465142232
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40451,-0.0173960117386351,0.00537444922658552,-0.0279299322227427,-0.0068620912545275,0.00121228268165233
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0102256537837115,0.00524164277635195,-0.0204992736253613,4.7966057938359e-05,0.0510997825987689
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40451,-0.00399855260947631,0.00514364129227493,-0.0140800895423352,0.00608298432338255,0.43695223559349
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40451,-0.0173529705595688,0.0053959107799411,-0.0279289556882534,-0.00677698543088428,0.00130381510871672
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40451,0.0126442558872571,0.00528628826218246,0.0022831308933795,0.0230053808811347,0.0167778626660779
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40451,0.0126048664347629,0.00525852300378256,0.00229816134734908,0.0229115715221767,0.0165445228428716
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.0154143493728973,0.00544088380526654,-0.0260784816312198,-0.00475021711457491,0.00461867023560597
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40451,-0.0157105101168883,0.00548536708491791,-0.0264618296033274,-0.00495919063044922,0.00419000451335635
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40451,-0.00974473068089101,0.00516100718147409,-0.0198603047565802,0.000370843394798214,0.0590321591248286
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40451,0.0145292219882887,0.00541825338545433,0.00390944535279818,0.0251489986237792,0.00733926926487565
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40451,0.00353523534052549,0.00497151431686945,-0.00620893272053862,0.0132794034015896,0.477038061622895
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40451,-0.0153012881752911,0.00526055775262732,-0.0256119813704407,-0.00499059498014159,0.00363665944003057
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40451,-0.0135109209695769,0.00526505669765305,-0.0238304320969769,-0.00319140984217691,0.0102962782886116
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40451,-0.0106968223303176,0.00504257825754374,-0.0205802757151033,-0.000813368945531844,0.0339183387624399
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40451,0.0187799057611656,0.00542156550252212,0.00815363737622223,0.0294061741461089,0.000534332677887969
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40451,9.33679443349474e-05,0.00502849046927272,-0.00976247337543959,0.00994920926410949,0.985186229030354
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0222160769713342,0.00544083632772943,-0.0328801161736839,-0.0115520377689845,4.47250672231107e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40451,-0.0130544841409088,0.00504922732925497,-0.0229509697062485,-0.00315799857556903,0.00973787573850302
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40451,-0.0161972077730811,0.00544124176524828,-0.0268620416329677,-0.00553237391319449,0.00291942718172985
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40451,0.021399528829707,0.00543039528530908,0.0107559540705012,0.0320431035889128,8.17370690363463e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40451,-0.00837508539955546,0.00514199908095413,-0.0184534035982256,0.00170323279911463,0.103391695155434
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0134742977646804,0.00502057437607333,-0.0233146235417841,-0.00363397198757666,0.00728936278928663
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40451,0.00619153100510312,0.00518942350534292,-0.003979739065369,0.0163628010755752,0.23285310673778
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40451,-0.0239909705262929,0.00555022696720627,-0.0348694153820172,-0.0131125256705686,1.55582474566782e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40451,0.0205151634694071,0.00533430845470762,0.0100599188981802,0.0309704080406341,0.000120777696717354
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40451,-0.0122394913743815,0.00509002354924553,-0.0222159375309027,-0.00226304521786027,0.016206041534144
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0081733451413394,0.00511227313249045,-0.0181934004810207,0.00184671019834189,0.109899946405778
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40451,0.0118576896178682,0.00509609346607231,0.00186934642436651,0.02184603281137,0.0199925251052589
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40451,-0.0241175558630943,0.0054371063879306,-0.0347742843834383,-0.0134608273427504,9.26300213797744e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40451,0.0241196426199665,0.00543587538778775,0.0134653268599025,0.0347739583800305,9.20358273569092e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40442,-0.000163044731070562,0.0056480669123272,-0.0112332558792319,0.0109071664170907,0.976970896883693
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40442,-0.0131033876653436,0.00534619992099842,-0.0235819395105005,-0.00262483582018672,0.0142622052645515
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40442,-0.0216906100349842,0.0051991574301781,-0.0318809585981333,-0.0115002614718352,3.04276475653152e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40442,0.00833464006270707,0.00594226156976168,-0.00331219261402582,0.01998147273944,0.160762546844354
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40442,0.0198780876109628,0.00564661953617756,0.00881071332005483,0.0309454619018709,0.000432679694194306
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40451,0.00949593506950562,0.00550815787412161,-0.00130005436377275,0.020291924502784,0.0847395298669312
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40451,-0.0198249331152342,0.00569842530827279,-0.0309938467194489,-0.00865601951101956,0.000505155402119508
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40451,-0.0219118629724082,0.00573399624738929,-0.0331504956172912,-0.0106732303275252,0.000133413026572804
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40451,-0.00259491464165607,0.00539539286055089,-0.0131698846483358,0.00798005536502368,0.630561324057757
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40451,0.024776920558606,0.00564112788981114,0.0137203098945761,0.0358335312226358,1.13238549464125e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40451,0.02164206707116,0.00560240056744326,0.0106613619589712,0.0326227721833488,0.000112631301912884
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.025844593001102,0.00554878493698679,-0.0367202114775961,-0.0149689745246079,3.23418165359286e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40451,-0.0259965872042379,0.00550423587533892,-0.0367848895199021,-0.0152082848885736,2.35181585552376e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40451,-0.0130450929732648,0.00585018536894141,-0.0245114562963899,-0.00157872965013961,0.0257763970533853
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40451,0.0265335736528726,0.00546787634020585,0.0158165360260691,0.037250611279676,1.2347010806391e-06
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40451,0.00986171508611835,0.00532480988854923,-0.000574912295438147,0.0202983424676748,0.0640474784786724
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40451,-0.0227582819691971,0.00532291486074561,-0.0331911950962585,-0.0123253688421357,1.92254952693871e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40451,-0.022546382729727,0.00537381611590537,-0.0330790623169015,-0.0120137031425525,2.74237580308554e-05
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40451,-0.00311663166775238,0.00533945653275693,-0.013581966471956,0.00734870313645121,0.559435010113365
TGFB2,Transforming growth factor beta-2 proprotein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40451,0.0257742009715068,0.00552164605776133,0.0149517746982946,0.036596627244719,3.07886390063099e-06
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,-0.00249982052370955,0.00440122161536721,-0.0111262148898293,0.00612657384241019,0.570052724944263
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,-0.00628240719783148,0.00429121871190388,-0.0146931958731631,0.00212838147750013,0.143205810691619
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47659,-0.000697458128378529,0.0040871134961468,-0.00870820058082625,0.00731328432406919,0.86450234863691
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47659,-0.00523955090888278,0.00450606108817018,-0.0140714306416963,0.00359232882393078,0.244934413461617
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47659,0.00173282642323329,0.00436716532708837,-0.00682681761785992,0.0102924704643265,0.691530475437748
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47659,0.00127999729853717,0.00400212500821484,-0.00656416771756391,0.00912416231463824,0.74910126674126
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24009.Traffic intensity on the nearest road,48996,0.0959285715933272,0.0536718442353112,-0.00926824310788284,0.201125386294537,0.0739016419976588
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24010.Inverse distance to the nearest road,48996,0.00150350836375272,0.00385887729548505,-0.00605989113539796,0.00906690786290341,0.696819337648351
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,-0.00433326173488955,0.00378949188749963,-0.0117606658343888,0.00309414236460972,0.252847313379859
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24012.Inverse distance to the nearest major road,48996,0.00376953023368764,0.00389812899180431,-0.0038708025902488,0.0114098630576241,0.333550778176576
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24013.Total traffic load on major roads,48996,0.0463569624853881,0.0383681969761986,-0.0288447035879612,0.121558628558737,0.226979690403717
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,0.0324813115355792,0.0373201973902216,-0.0406662753492552,0.105628898420414,0.384124430545347
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,-0.00291255070795224,0.00438435826966095,-0.0115058929164877,0.00568079150058322,0.506502916747663
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,-0.00344314523689575,0.00437459781426765,-0.0120173569528604,0.00513106647906885,0.431246223874918
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,-0.00249801081439199,0.00432769873580417,-0.0109803003365682,0.00598427870778417,0.563801070142975
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.00385900381086886,0.00430443339883595,-0.0045776856508496,0.0122956932725873,0.369986876534845
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,0.00171409499444951,0.00386931629173337,-0.00586976493734789,0.0092979549262469,0.657772840095012
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24021.Average evening sound level of noise pollution,48996,0.00177610211852047,0.00387034518684441,-0.00580977444769458,0.00936197868473552,0.646310883401447
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,0.00172754483910261,0.00386912182855137,-0.00585593394485807,0.0093110236230633,0.655244365591829
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,0.00180813851736772,0.00386972079936945,-0.0057765142493964,0.00939279128413183,0.640324044848912
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,0.00180016892709255,0.00386974822808152,-0.00578453759994723,0.00938487545413232,0.641800376189268
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2405.Number of children fathered,38573,0.0269087687963075,0.0442048091693173,-0.0597326571755544,0.113550194768169,0.542718531346195
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46880,-0.00142404231665283,0.00450614661620562,-0.0102560896844158,0.00740800505111018,0.751989395560741
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46880,0.00192741957870843,0.00404937545071446,-0.00600935630469191,0.00986419546210877,0.634094883767783
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24502.Water percentage, buffer 1000m",46880,-0.00154415316174514,0.00410436318313454,-0.00958870500068883,0.00650039867719855,0.706756113923137
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46880,0.00383269281477662,0.00420825962163528,-0.00441549604362853,0.0120808816731818,0.362436974763894
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46880,-0.00333977174020743,0.0040683103451724,-0.0113136600167453,0.00463411653633047,0.41170088499032
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24505.Water percentage, buffer 300m",46880,-3.02195120876797e-05,0.00414548999194781,-0.00815537989630539,0.00809494087213003,0.994183768917146
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49125,-0.000797952882399861,0.00430602204645024,-0.00923775609344234,0.00764185032864262,0.852987063546908
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49125,0.00500965283839456,0.00403962560363034,-0.0029080133447209,0.01292731902151,0.214942651718137
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X24508.Distance (Euclidean) to coast,49125,0.00810677476124478,0.0037936202966933,0.000671278979725918,0.0155422705427636,0.0326142419922636
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34718,-0.0110821296705027,0.0490281966771115,-0.107177395157641,0.0850131358166357,0.821181907064184
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2704.Years since last cervical smear test,37279,-0.0101165744835738,0.0424085699671719,-0.0932373716192308,0.0730042226520831,0.811460400767491
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2714.Age when periods started (menarche),39380,-0.00847281262685713,0.0337651585783716,-0.0746525234404655,0.0577068981867512,0.801870511635476
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2734.Number of live births,39696,0.0118808922899168,0.0330135882229098,-0.0528257406269864,0.07658752520682,0.718944972519007
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2744.Birth weight of first child,38112,-0.00563682365655469,0.0356595083685178,-0.0755294600588496,0.0642558127457402,0.87440245620605
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2754.Age at first live birth,37029,-0.00536908703432586,0.00707060716962765,-0.019227477086796,0.00848930301814434,0.447664240125135
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2764.Age at last live birth,37006,0.00287516835999636,0.00645453349696806,-0.00977571729406103,0.0155260540140537,0.656007328775416
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2794.Age started oral contraceptive pill,36075,0.00142955007398066,0.00978675156888373,-0.0177524830010314,0.0206115831489928,0.883870465724741
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X2804.Age when last used oral contraceptive pill,35401,-0.00475594635346572,0.00749135770553003,-0.0194390074563046,0.00992711474937313,0.525544603302848
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X2867.Age started smoking in former smokers,35313,0.00706075993359913,0.00722140163837675,-0.0070931872776193,0.0212147071448176,0.328234270750277
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35176,0.0318118576902145,0.0578176655657845,-0.0815107668187231,0.145134482199152,0.58219589649591
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35174,0.0919325637583887,0.0628752986092783,-0.0313030215157968,0.215168149032574,0.143755089685318
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35185,0.0320604277851642,0.0656979322853963,-0.0967075194942125,0.160828375064541,0.625569464775252
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35161,0.117771034091675,0.0637762266812344,-0.00723037020354411,0.242772438386895,0.0648504202700533
