Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40483,-0.0545838462977993,0.00691403950226651,-0.0681353637222417,-0.041032328873357,3.18079717202551e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40483,-0.0560757083677917,0.00695187463294276,-0.0697013826483595,-0.0424500340872239,7.97999305154553e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40483,-0.0628134205045425,0.00684262741303555,-0.0762249702340922,-0.0494018707749928,5.07284485815478e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40483,-0.0661177430035438,0.0069158459909135,-0.0796728011457343,-0.0525626848613533,1.41668543768154e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40483,-0.0487979968727937,0.00654069519202855,-0.0616177594491696,-0.0359782342964177,9.23986757693963e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40483,0.0819527281578738,0.00642669345726498,0.0693564089816344,0.0945490473341131,5.47088144252289e-37
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40483,-0.0614571368893613,0.00722391791208311,-0.0756160159970442,-0.0472982577816784,2.00202696954927e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40483,-0.0591389615019195,0.00723685008243813,-0.0733231876634982,-0.0449547353403408,3.35877492486521e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40483,-0.05078648137204,0.00723614887140426,-0.0649693331599924,-0.0366036295840877,2.37217857984869e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40483,-0.075413919630767,0.00715294819733701,-0.0894336980975475,-0.0613941411639864,7.21291925056164e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40483,-0.0806456451208323,0.00713516797207993,-0.094630574346109,-0.0666607158955557,1.83468067623929e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40483,-0.0565066073576544,0.00717161699031694,-0.0705629766586756,-0.0424502380566332,3.597058898575e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40483,0.0645464772726439,0.00663249022963856,0.0515467964225523,0.0775461581227355,2.69799792008548e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40483,-0.00680393023381111,0.00679529730204975,-0.0201227129458286,0.0065148524782064,0.316717546873161
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40483,0.00288452318849132,0.00673552657320438,-0.0103171088949893,0.0160861552719719,0.668473619830332
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40483,0.0150657165285718,0.00669324972041181,0.00194694707656466,0.0281844859805789,0.0244121604449547
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40483,-0.0259294442062433,0.00678079269461309,-0.0392197978876849,-0.0126390905248016,0.000132034409415402
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40483,-0.0303285808852119,0.00674277584299351,-0.0435444215374792,-0.0171127402329446,6.93009886673036e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40483,-0.00699191225299072,0.00690178491297491,-0.0205194106824215,0.0065355861764401,0.311053904541399
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40483,0.0997947662691156,0.00638510986094768,0.0872799509416581,0.112309581596573,1.71004411021772e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40483,0.0378102592731557,0.00619663944616957,0.0256648459586633,0.0499556725876481,1.08362199791178e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40483,0.0569808547035932,0.00623362829989633,0.0447629432357963,0.06919876617139,7.25136078573387e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40483,0.0585032293889299,0.00627311362162893,0.0462079266905372,0.0707985320873226,1.30344013017896e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40483,0.0276124439419421,0.00619915826711442,0.0154620937383979,0.0397627941454864,8.50064477913263e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40483,0.0174237004439467,0.00615998223316315,0.00535013526694689,0.0294972656209464,0.00468445800267317
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40483,0.05514284565799,0.00635732728921193,0.0426824841711346,0.0676032071448454,4.74619625664157e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40483,0.116280698523505,0.00649060428948902,0.103559114116107,0.129002282930904,8.53443040028306e-71
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0124753786237239,0.00630372665377978,0.000120074382315495,0.0248306828651322,0.0478358021514731
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0366334119890232,0.00648499581731442,-0.0493440037909595,-0.023922820187087,1.65492395407688e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0219854977379132,0.00640813951849437,-0.0345454511941622,-0.00942554428166426,0.000603887010111452
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,-0.0503559255594507,0.00651954648421513,-0.0631342366685123,-0.037577614450389,1.22811975943787e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40054,0.0238923204319074,0.00643822083086696,0.0112734076034081,0.0365112332604066,0.000207462525439589
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40385,0.0171295185586424,0.00626881963629146,0.00484263207151117,0.0294164050457737,0.00629552677641178
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0760059852625756,0.00654848200397105,-0.0888410099903588,-0.0631709605347923,5.73383839547442e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40385,-0.0772560837970839,0.00656458318744665,-0.0901226668444793,-0.0643895007496885,8.71758643235314e-32
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40385,-0.0556492805091584,0.00647272756819703,-0.0683358265428246,-0.0429627344754922,9.22994046817317e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40385,0.0613383614856583,0.00644366641510019,0.048708775312062,0.0739679476592547,2.10347501550268e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40482,0.0818865370361164,0.00640867502550783,0.0693255339861211,0.0944475400861117,3.960486543612e-37
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40482,-0.0331402264899776,0.00624037843625254,-0.0453713682250326,-0.0209090847549226,1.11333282598965e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40482,-0.0515365237631852,0.00640306771614906,-0.0640865364868373,-0.038986511039533,9.20393227201835e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40482,0.017009694762351,0.00615893613471547,0.00493817993830869,0.0290812095863933,0.0057578195273984
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40482,-0.00594419556512709,0.00613980566748677,-0.0179782146734012,0.00608982354314697,0.332994863661023
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40483,-0.0321999652649024,0.00624114879850377,-0.0444326169099698,-0.019967313619835,2.52079751584815e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0669505781719813,0.00646239871542898,-0.0796168796542221,-0.0542842766897405,4.8792077243742e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40483,-0.0727676444191336,0.00652522624942453,-0.0855570878680057,-0.0599782009702615,9.9191821459543e-29
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40483,-0.0500384227085811,0.00631264444968246,-0.0624112058299587,-0.0376656395872035,2.46210467824409e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40483,0.0595051488757183,0.00640686402077856,0.0469476953949923,0.0720626023564442,1.86418485982931e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40483,-0.0614808029244671,0.00645655036029654,-0.0741356416306483,-0.0488259642182858,2.03950725612778e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.0474301037358969,0.00630163852618549,-0.0597813152472205,-0.0350788922245734,5.60272647644685e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40483,-0.0317067678717855,0.00618927450684395,-0.0438377459051996,-0.0195757898383713,3.05908453230363e-07
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40483,-0.063675462954315,0.00648048127847864,-0.0763772062601332,-0.0509737196484969,1.0756956353193e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40483,0.0524499695273739,0.00635370856607674,0.0399967007378634,0.0649032383168843,1.68766205841035e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40483,0.0299633405864412,0.00633177876646524,0.0175530542041693,0.042373626968713,2.24778415659414e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0676763043376423,0.0065299149591079,-0.0804749376574938,-0.0548776710177908,4.68016133802441e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40483,-0.0688048110291097,0.00658314294452212,-0.0817077712003731,-0.0559018508578464,1.88102926378391e-25
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40483,-0.0432682746198606,0.00620961172744166,-0.0554391136056463,-0.031097435634075,3.39493494079715e-12
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40483,0.068847075903697,0.00650183180775547,0.0561034855604962,0.0815906662468977,4.44716253999953e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40483,-0.0051615458873534,0.00599662032519905,-0.0169149217247435,0.00659182995003674,0.389398167784426
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40483,-0.0508644427577011,0.00632807161931999,-0.0632674631315683,-0.0384614223838339,1.00486584396802e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40483,-0.0382118584749514,0.00634521574239237,-0.0506484813300405,-0.0257752356198624,1.7746926827153e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40483,-0.051029122453624,0.00605952773258335,-0.0629057968094873,-0.0391524480977606,4.17287113761041e-17
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40483,0.0688051579385781,0.00650866820477397,0.0560481682572211,0.0815621476199351,5.35413280819857e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40483,-0.0287605447817635,0.00606056640130112,-0.0406392549283137,-0.0168818346352133,2.10522395996912e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0564062444455149,0.00655028600352204,-0.0692448050124181,-0.0435676838786117,8.18390990086012e-18
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40483,0.0121065194786528,0.00609928042786853,0.000151929840030464,0.0240611091172751,0.0471787085018526
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40483,-0.0880721488202553,0.00651433332593298,-0.100840242139084,-0.0753040555014266,2.50638623576993e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40483,0.0661337135036315,0.00652481537030083,0.0533450753778419,0.0789223516294212,4.86016978150578e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40483,-0.0420859963158869,0.00618513992036953,-0.0542088705598111,-0.0299631220719626,1.06626937510735e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.0272319673948478,0.00605059937960963,-0.0390911421788826,-0.0153727926108129,6.84059126829489e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40483,0.0603214186047599,0.00623364076695586,0.0481034827015264,0.0725393545079933,4.61064679862777e-22
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40483,-0.101626588788194,0.00663269883235638,-0.114626678499612,-0.0886264990767753,1.83411413855051e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40483,0.0578592474382817,0.00641367671642843,0.0452884410740819,0.0704300538024814,2.15991338790824e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40483,-0.0664997157052216,0.00610364204411703,-0.078462854111691,-0.0545365772987523,1.66703831049132e-27
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40483,-0.00769936518965816,0.00617009930244737,-0.019792759822455,0.00439402944313868,0.212111474239009
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40483,0.0624846574595642,0.00611390379490952,0.0505014060215416,0.0744679088975869,2.05877528816616e-24
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40483,-0.0858081223825342,0.00650964115230813,-0.0985670190410582,-0.0730492257240103,2.1844938588336e-39
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40483,0.0859611661101718,0.00650976674115466,0.0732020232975087,0.0987203089228349,1.6120533885662e-39
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40474,-0.0518017423120055,0.00679886997103548,-0.0651275274552351,-0.038475957168776,2.75743890075616e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40474,-0.016360493090039,0.0064545180013301,-0.029011348372646,-0.00370963780743199,0.011266641294869
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40474,-0.0466981841776653,0.00626883106960998,-0.0589850930741009,-0.0344112752812297,1.0071353837932e-13
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40474,0.0477918845942014,0.00715126008851392,0.0337754148207141,0.0618083543676887,2.45128875793819e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40474,0.108182426967649,0.00674480496193324,0.0949626092422595,0.121402244693038,2.9098862248289e-57
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40483,0.0795516797188874,0.00660228331542991,0.0666112044206448,0.09249215501713,3.13405315700295e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40483,-0.106438339722257,0.0068001392974191,-0.119766612745199,-0.093110066699316,1.19929435881839e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40483,-0.114677848428709,0.00683256316516552,-0.128069672232433,-0.101286024624985,1.82200443484262e-62
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40483,-0.020866988275522,0.00650576159082845,-0.0336182809935458,-0.00811569555749824,0.00134284952265845
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40483,0.102440427730732,0.0067395756142903,0.0892308595267228,0.115649995934741,1.14946419256876e-51
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40483,0.0902075264073482,0.00670722353530843,0.0770613682781437,0.103353684536553,6.41542919354569e-41
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.10305652627924,0.00662720042026278,-0.116045839102955,-0.0900672134555249,5.71661198989485e-54
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40483,-0.10767877647939,0.00656795180051192,-0.120551962008393,-0.0948055909503862,1.02195560859221e-59
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40483,-0.0320606472643522,0.00704255674426696,-0.0458640584831155,-0.018257236045589,5.35878505638025e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40483,0.103303368095212,0.00652904040453975,0.0905064489023143,0.11610028728811,8.69048249293146e-56
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40483,0.014772626583668,0.00642263293677708,0.00218426602758495,0.0273609871397511,0.0214613365058544
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40483,-0.0776135362190411,0.00638475422775031,-0.0901276545054317,-0.0650994179326505,8.6575877236992e-34
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40483,-0.0771253427827418,0.00644632055638805,-0.0897601310732624,-0.0644905544922213,8.63147000238829e-33
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40483,-0.00391590134354631,0.00643770659161968,-0.0165338062631209,0.00870200357602825,0.543016783820006
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40483,0.105788823381393,0.0065929210736523,0.0928666980770348,0.118710948685752,2.62590658021715e-57
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49056,0.00606787159163378,0.005250258791067,-0.00422263563885753,0.0163583788221251,0.247806294625561
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49056,0.00174979036233295,0.00512272726197602,-0.00829075507114005,0.011790335795806,0.732675131734617
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47713,0.00731552229071814,0.00492911517301944,-0.00234554344839997,0.0169765880298362,0.137787441385445
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47713,0.00387924423672513,0.00542951229845271,-0.00676259986824218,0.0145210883416924,0.474943262398438
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47713,0.00336302521808506,0.00526614940573552,-0.00695862761715656,0.0136846780533267,0.523083392149286
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47713,0.00409729610263424,0.00482723019445098,-0.00536407507848969,0.0135586672837582,0.396010119927188
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49056,-0.0325300719834294,0.0460439236012313,-0.122776162241843,0.0577160182749839,0.479885001084803
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49056,-0.00562396721526224,0.00461048027215721,-0.0146605085486904,0.00341257411816589,0.222546683189903
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49056,0.00967339035819151,0.00452988160439646,0.000794822413574457,0.0185519583028086,0.0327354812393522
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49056,-0.00250545418573491,0.0046588195091545,-0.0116367404236777,0.00662583205220791,0.590729893491282
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,49056,-0.0418109737866809,0.0323410841112595,-0.10519949864475,0.0215775510713878,0.196090783763297
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49056,-0.0176851586890216,0.0313116155854503,-0.0790559252365042,0.0436856078584611,0.572208403980396
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49056,0.000852955962909414,0.00523388463425182,-0.00940545792022415,0.011111369846043,0.870545250174433
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49056,0.000845395834367101,0.00522350681965204,-0.00939267753215089,0.0110834692008851,0.871429957555158
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49056,0.000601996378943264,0.00516414627177491,-0.00951973031373556,0.0107237230716221,0.907200172543007
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49005,0.00724482706292553,0.00513668933166292,-0.00282308402713378,0.0173127381529848,0.158434983246474
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,49056,-0.00281095364642754,0.004619692346496,-0.0118655506455597,0.00624364335270462,0.542881399835201
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,49056,-0.00278429779773164,0.00462097760198989,-0.0118414138976318,0.00627281830216854,0.546825375136457
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,49056,-0.00281592057020373,0.00461946101854718,-0.0118700641665562,0.00623822302614873,0.542148539335061
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49056,-0.00284998379710845,0.0046201825283045,-0.0119055415525853,0.00620557395836838,0.53733728356523
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49056,-0.00287499282386917,0.00462019289159792,-0.0119305708914011,0.00618058524366275,0.533773565899791
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2405.Number of children fathered,38585,0.022401473324349,0.0371455162734612,-0.0504037385716348,0.0952066852203329,0.546474415341422
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46934,-0.00711554036232616,0.00541326901326838,-0.0177255476283322,0.00349446690367986,0.18870752646251
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46934,0.00410332153257947,0.00486634338580001,-0.00543471150358854,0.0136413545687475,0.399125578277457
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46934,-0.00462081513669443,0.00493327574181204,-0.014290035590646,0.00504840531725717,0.348944864382122
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46934,-0.00735907732370635,0.00505673784778864,-0.0172702835053721,0.00255212885795938,0.14560355271771
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46934,0.00535265730347046,0.00489092646341136,-0.00423355856481581,0.0149388731717567,0.273791988605016
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46934,-0.00968553718524707,0.00498531027553073,-0.0194567453252873,8.56709547931676e-05,0.0520542764289888
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49182,-0.0131215263668165,0.0051303174219897,-0.0231769485139163,-0.00306610421971668,0.0105456981892445
TAX1BP1,Tax1-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49182,-0.0128519376741526,0.00481671155914121,-0.0222926923300694,-0.00341118301823582,0.00763209351583174
TAX1BP1,Tax1-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,49182,0.00937019266753451,0.00452487275085864,0.000501442075851573,0.0182389432592174,0.0383885151414988
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34738,-0.0419980054975871,0.0413642009023517,-0.123071839266196,0.0390758282710223,0.309996410724857
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,37316,-0.0376275641424967,0.0348473963744117,-0.105928461036344,0.0306733327513502,0.280271679367862
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39427,0.0385604165517424,0.0281202415640193,-0.0165552569137355,0.0936760900172203,0.170321173347005
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2734.Number of live births,39740,0.0178716532653683,0.0272622297377148,-0.0355623170205527,0.0713056235512894,0.512130409473354
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2744.Birth weight of first child,38144,0.0164373238101846,0.0291161818496922,-0.0406303926152121,0.0735050402355813,0.572399105131578
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2754.Age at first live birth,37058,-0.00836859931424174,0.00857715151385439,-0.0251798162813963,0.00844261765291287,0.32925052385698
