Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40283,-0.0545517203136532,0.00498731603567061,-0.0643268597435676,-0.0447765808837388,1.04958206803988e-27
PAXX,Protein PAXX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40283,-0.0543782409853319,0.0050155990797714,-0.0642088151816838,-0.04454766678898,2.98696290079253e-27
PAXX,Protein PAXX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40283,-0.0646502853970936,0.0049287708140256,-0.0743106761925837,-0.0549898946016034,5.13897427296835e-39
PAXX,Protein PAXX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,-0.0693400057934046,0.0049790657590825,-0.0790989746812063,-0.0595810369056029,1.0225937596608e-43
PAXX,Protein PAXX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,-0.0459529617616169,0.00472008546952682,-0.0552043292818895,-0.0367015942413443,2.61031908863436e-22
PAXX,Protein PAXX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0787356470982003,0.00460351013677382,0.0697127672301236,0.087758526966277,9.44472516765245e-65
PAXX,Protein PAXX,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0672247601191024,0.00520594575803943,-0.0774284138048597,-0.0570211064333451,7.11809030315108e-38
PAXX,Protein PAXX,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0671082079842627,0.00521417284967275,-0.0773279867696213,-0.0568884291989041,1.22872786307887e-37
PAXX,Protein PAXX,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0616261235230851,0.00521613373150491,-0.0718497456368348,-0.0514025014093355,5.1086550856791e-32
PAXX,Protein PAXX,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.0808290683247399,0.00514444969221036,-0.0909121897214722,-0.0707459469280075,4.90838635723997e-55
PAXX,Protein PAXX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.0850694964279164,0.0051271797501164,-0.0951187687381445,-0.0750202241176882,4.33774947277384e-61
PAXX,Protein PAXX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.0651827576024841,0.0051707237061316,-0.075317376066502,-0.0550481391384661,3.45848348239066e-36
PAXX,Protein PAXX,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0629458395369714,0.00476280478741614,0.0536107421536358,0.0722809369203071,1.40970073815461e-39
PAXX,Protein PAXX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.0273631183645708,0.00489975224361216,-0.0369666327620507,-0.017759603967091,2.39765034180635e-08
PAXX,Protein PAXX,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,-0.0187359407851219,0.0048591575158252,-0.0282598895161393,-0.00921199205410447,0.000116003396179438
PAXX,Protein PAXX,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,-0.00731487402579461,0.00483092266059207,-0.0167834824405551,0.00215373438896585,0.13000934669118
PAXX,Protein PAXX,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0461876257825812,0.00488093943403891,-0.0557542670732975,-0.036620984491865,3.60109461241828e-21
PAXX,Protein PAXX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0492841413743384,0.00485171866396035,-0.0587935099557007,-0.0397747727929761,3.88999347868873e-24
PAXX,Protein PAXX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0316654294869818,0.00497644057352994,-0.0414192530111005,-0.0219116059628631,2.05560904530072e-10
PAXX,Protein PAXX,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.0922522964295182,0.00456454533008548,0.0833057875825506,0.101198805276486,3.16057110834537e-89
PAXX,Protein PAXX,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.0115225773765992,0.00447022766440402,0.00276093115436728,0.020284223598831,0.00996093617637767
PAXX,Protein PAXX,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.0309423378498509,0.00449580843656158,0.0221305533141902,0.0397541223855116,6.19907694729966e-12
PAXX,Protein PAXX,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.0329938934891185,0.00452337471077426,0.0241280790560009,0.041859707922236,3.21199397610426e-13
PAXX,Protein PAXX,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.000918883575085312,0.00447184081577992,-0.00784592442384334,0.00968369157401396,0.837199195408296
PAXX,Protein PAXX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,-0.00655182180673811,0.00444424094779206,-0.0152625340644106,0.00215889045093433,0.140448760454365
PAXX,Protein PAXX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.0241341515911112,0.00458609027785019,0.0151454146465248,0.0331228885356975,1.44787419320096e-07
PAXX,Protein PAXX,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.109247322075014,0.00462448080111143,0.100183339704835,0.118311304445192,2.01385104481012e-120
PAXX,Protein PAXX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0195221673561084,0.00455094279686516,0.0106023194742527,0.0284420152379641,1.80492910903152e-05
PAXX,Protein PAXX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0307965874885692,0.00468246272053754,-0.0399742144208228,-0.0216189605563156,5.02475249751756e-11
PAXX,Protein PAXX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0156126638389918,0.00463430751436125,-0.0246959065671398,-0.00652942111084376,0.000757274122543131
PAXX,Protein PAXX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.047399320320927,0.00469349716479412,-0.0565985747639235,-0.0382000658779305,7.14873187044956e-24
PAXX,Protein PAXX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0164005479957198,0.00465278332743918,0.00728109267393901,0.0255200033175006,0.000425434875888021
PAXX,Protein PAXX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0286964301501637,0.00452332592834554,0.0198307113306064,0.0375621489697209,2.32524965976938e-10
PAXX,Protein PAXX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0687919852846033,0.00470480567521501,-0.0780134044080247,-0.0595705661611819,5.75887760150719e-48
PAXX,Protein PAXX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.0717261477222646,0.0047136095694246,-0.0809648224783368,-0.0624874729661923,9.19835471431259e-52
PAXX,Protein PAXX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0449888597987734,0.00466245834537264,-0.0541272781557038,-0.0358504414418431,6.05401664598602e-22
PAXX,Protein PAXX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.0525639625228504,0.004636065594731,0.0434772739571776,0.0616506510885231,1.24153505300306e-29
PAXX,Protein PAXX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.0912016608586753,0.00457697485985676,0.082230790133356,0.100172531583995,7.90553393707439e-87
PAXX,Protein PAXX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.0258164309419836,0.00449725683258938,-0.0346310543338588,-0.0170018075501084,9.68835128248793e-09
PAXX,Protein PAXX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0452834962815894,0.00460800364288507,-0.0543151834216441,-0.0362518091415347,1.06489378308258e-22
PAXX,Protein PAXX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0276789918730587,0.00444077607897549,0.0189750707582668,0.0363829129878507,4.74456917393838e-10
PAXX,Protein PAXX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.015721896867494,0.00443315410709281,-0.0244108789173959,-0.00703291481759211,0.000392090742954617
PAXX,Protein PAXX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.0322482147608317,0.00450180710323971,-0.0410717566831815,-0.0234246728384819,8.36938982353856e-13
PAXX,Protein PAXX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.068023669594357,0.00464016983012415,-0.0771184024614003,-0.0589289367273136,3.29432629698464e-48
PAXX,Protein PAXX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.0734609432592173,0.00468213391530307,-0.0826379257332114,-0.0642839607852233,6.91960876462323e-55
PAXX,Protein PAXX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0512871269146815,0.00454314847273117,-0.0601916979212345,-0.0423825559081284,2.15359200834946e-29
PAXX,Protein PAXX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.0605754738433801,0.00460572343040751,0.0515482559197814,0.0696026917669788,3.24693247356965e-39
PAXX,Protein PAXX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.0687988786946049,0.00463299357249294,-0.077879546096691,-0.0597182112925187,2.08007312595242e-49
PAXX,Protein PAXX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0464157682178444,0.00453766096063482,-0.0553095837006886,-0.0375219527350001,1.88766463595633e-24
PAXX,Protein PAXX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.0246967398815283,0.00446323268608968,-0.0334446759462641,-0.0159488038167925,3.21261235337708e-08
PAXX,Protein PAXX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0707606905263985,0.00464973775800161,-0.0798741765320817,-0.0616472045207154,8.91594987638306e-52
PAXX,Protein PAXX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.0539170919561681,0.00457133371675154,0.0449572778713351,0.0628769060410011,6.45415003901902e-32
PAXX,Protein PAXX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0539399543116836,0.0045516326140464,0.0450187543881527,0.0628611542352146,3.33813386902761e-32
PAXX,Protein PAXX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0753274864988232,0.00468677640129633,-0.0845135682453641,-0.0661414047522824,1.77433170318153e-57
PAXX,Protein PAXX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.0779036843895627,0.0047225492910332,-0.0871598809999877,-0.0686474877791376,2.0472261950985e-60
PAXX,Protein PAXX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0394075962817205,0.00447731084321805,-0.0481831255344278,-0.0306320670290131,1.5482876990604e-18
PAXX,Protein PAXX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.0716432302330675,0.00467215912137742,0.0624857983551677,0.0808006621109672,1.56366028244851e-52
PAXX,Protein PAXX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,0.0180778076208328,0.004314807454548,0.0096207850099187,0.0265348302317469,2.814699016523e-05
PAXX,Protein PAXX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0672685221214751,0.00453186622620158,-0.0761509799248302,-0.05838606431812,2.28144865488941e-49
PAXX,Protein PAXX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0593123423363856,0.00454107635637712,-0.0682128519948848,-0.0504118326778865,1.05693993345732e-38
PAXX,Protein PAXX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0468484893030257,0.00436637309811257,-0.0554065805753263,-0.038290398030725,1.00196920067624e-26
PAXX,Protein PAXX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0800280050871678,0.00466033261995583,0.0708937531520544,0.0891622570222812,2.98435774325653e-65
PAXX,Protein PAXX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.0230685867636461,0.00436998014977965,-0.0316337478572142,-0.014503425670078,1.32433647791396e-07
PAXX,Protein PAXX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0731808754353523,0.00469125840193076,-0.0823757419031366,-0.063986008967568,2.76843083257564e-54
PAXX,Protein PAXX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,-0.00595445268768337,0.00439700251501421,-0.0145725776171112,0.00266367224174448,0.17569786089346
PAXX,Protein PAXX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0879067146025009,0.00466159868910756,-0.0970434480331518,-0.0787699811718501,4.21317792505292e-78
PAXX,Protein PAXX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0791328852646321,0.00466757579963528,0.0699844366973469,0.0882813338319172,1.14130629917638e-63
PAXX,Protein PAXX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0437846860134397,0.00444500842917948,-0.0524969025346314,-0.0350724694922479,8.47581047207635e-23
PAXX,Protein PAXX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0377535287535861,0.00434937139070753,-0.0462782966793729,-0.0292287608277994,4.5016595128686e-18
PAXX,Protein PAXX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.0565649542236241,0.00447699553182968,0.0477900429812379,0.0653398654660103,2.42187494932336e-36
PAXX,Protein PAXX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.106172026264889,0.00472229975346748,-0.115427733781685,-0.0969163187480923,1.66461037786186e-109
PAXX,Protein PAXX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0701711731999535,0.00459249597880573,0.0611698810814943,0.0791724653184127,3.55416222345338e-52
PAXX,Protein PAXX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.066768567520432,0.00437427545670605,-0.0753421474155758,-0.0581949876252881,4.49357992460995e-52
PAXX,Protein PAXX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,-0.014023279384079,0.00445197848473899,-0.0227491572141674,-0.00529740155399056,0.00163761230166389
PAXX,Protein PAXX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0682112344338227,0.00437835806047154,0.0596296526352985,0.0767928162323469,3.77411755743659e-54
PAXX,Protein PAXX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0985578214653327,0.00463602582691231,-0.107644432086081,-0.0894712108445846,2.45230559668681e-98
PAXX,Protein PAXX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.0935680353494002,0.00464274429891899,0.084468256523519,0.102667814175281,9.61570807724934e-89
PAXX,Protein PAXX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.0435032560807944,0.00490347878718181,-0.0531140745036708,-0.0338924376579181,8.29200207665326e-19
PAXX,Protein PAXX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.0258363291328943,0.00464847644797621,-0.0349473429709277,-0.016725315294861,2.79161095125401e-08
PAXX,Protein PAXX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0618845913818627,0.00449664572600736,-0.0706980170048372,-0.0530711657588883,9.63330322497452e-43
PAXX,Protein PAXX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0516264900518755,0.00515738501674469,0.0415180154190559,0.0617349646846951,1.72954267287575e-23
PAXX,Protein PAXX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.104585215932793,0.00481702042222446,0.0951438559052333,0.114026575960353,2.13300651817446e-102
PAXX,Protein PAXX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.0612685877354115,0.0047616129512549,0.0519358263509519,0.0706013491198711,1.27916568607593e-37
PAXX,Protein PAXX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0988327133822329,0.00487181345376179,-0.108381467751606,-0.0892839590128598,7.13771030863877e-90
PAXX,Protein PAXX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.102863442340778,0.0048919564635527,-0.112451677009341,-0.0932752076722143,2.76969733807166e-96
PAXX,Protein PAXX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0324845457472889,0.00469502881491553,-0.0416868022245234,-0.0232822892700545,4.80171391223015e-12
PAXX,Protein PAXX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.107404324622089,0.00480862945787765,0.0979794108846486,0.116829238359529,3.94613397687936e-108
PAXX,Protein PAXX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0919783413596005,0.00479888225213934,0.0825725321454074,0.101384150573794,1.40315534390712e-80
PAXX,Protein PAXX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.107696681062381,0.00472105080459182,-0.11694994063938,-0.0984434214853806,1.32862324497299e-112
PAXX,Protein PAXX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.106256063262099,0.00468290144756206,-0.115434550099321,-0.0970775764248776,1.88522838874869e-111
PAXX,Protein PAXX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0603900676413374,0.00506666232008342,-0.0703207257887009,-0.0504594094939739,1.48716686374103e-32
PAXX,Protein PAXX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.10942612520048,0.00464366111882502,0.100324549407583,0.118527700993377,7.61056230274807e-120
PAXX,Protein PAXX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.0170511728661535,0.00463431317974634,0.00796791903385066,0.0261344266984563,0.000234953848213956
PAXX,Protein PAXX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0829214204219517,0.00456476696264304,-0.0918683636687321,-0.0739744771751714,1.09030711638858e-72
PAXX,Protein PAXX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0783014556514855,0.00461689211246929,-0.0873505641919253,-0.0692523471110457,1.03265455916992e-63
PAXX,Protein PAXX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0176745827062926,0.00464725105005117,-0.0267831947643929,-0.00856597064819227,0.000143585571972721
PAXX,Protein PAXX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.112436528933445,0.00468507753502383,0.103253776964798,0.121619280902092,4.04224024465052e-124
PAXX,Protein PAXX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.00580900987321289,0.00381015372763129,-0.00165889143294444,0.0132769111793702,0.127371893806872
PAXX,Protein PAXX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.00156578309051713,0.00371763929884762,-0.0057207899352242,0.00885235611625847,0.673630697692583
PAXX,Protein PAXX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.00607970721868085,0.00356848918303597,-0.000914531580069646,0.0130739460174313,0.0884504940889877
PAXX,Protein PAXX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00254120003775377,0.00393336038248766,-0.00516818631192205,0.0102505863874296,0.518246493597475
PAXX,Protein PAXX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.00806465108729539,0.00381168868814638,0.000593741258528486,0.0155355609160623,0.0343780849433995
PAXX,Protein PAXX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.00278727866971601,0.00349738317597976,-0.00406759235520432,0.00964214969463633,0.425484000129234
PAXX,Protein PAXX,Working and living environment,X24009.Traffic intensity on the nearest road,48668,-0.0810234584393443,0.064830664977668,-0.208091561795574,0.046044644916885,0.211398382298213
PAXX,Protein PAXX,Working and living environment,X24010.Inverse distance to the nearest road,48668,0.000933858468430466,0.00334809682210653,-0.00562841130289833,0.00749612823975926,0.780307507430699
PAXX,Protein PAXX,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.00741077437408136,0.00328676480085228,0.000968715364410894,0.0138528333837518,0.0241612051260224
PAXX,Protein PAXX,Working and living environment,X24012.Inverse distance to the nearest major road,48668,-0.00226264395020372,0.00337625676872209,-0.00888010721689901,0.00435481931649157,0.502761534854546
PAXX,Protein PAXX,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0904974080097599,0.0455979700615638,-0.179869429330425,-0.00112538668909483,0.0471940254235403
PAXX,Protein PAXX,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.039078152187502,0.0439044535901534,-0.125130881224203,0.0469745768491987,0.373437887729866
PAXX,Protein PAXX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.00520727400123166,0.00380222095110495,-0.00224507906293404,0.0126596270653974,0.170847948988824
PAXX,Protein PAXX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.00356264899009006,0.00379453775328927,-0.00387464500635691,0.010999942986537,0.347799485737665
PAXX,Protein PAXX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.00693695671694572,0.0037512991645714,-0.000415589645614215,0.0142895030795057,0.0644419934184882
PAXX,Protein PAXX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0105065986348035,0.00373001983572454,0.00319575975678335,0.0178174375128236,0.00485585601887037
PAXX,Protein PAXX,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,0.000615483746911469,0.00335497978803859,-0.00596027663764417,0.0071912441314671,0.854443886015907
PAXX,Protein PAXX,Working and living environment,X24021.Average evening sound level of noise pollution,48668,0.000641969945603929,0.00335600552141198,-0.00593580087636356,0.00721974076757141,0.848300471349736
PAXX,Protein PAXX,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,0.000612122733155888,0.00335472091109547,-0.00596313025259124,0.00718737571890302,0.855218880620506
PAXX,Protein PAXX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,0.000599770985699656,0.0033553690150411,-0.00597675228378091,0.00717629425518022,0.858136153377566
PAXX,Protein PAXX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,0.000623957474223341,0.00335541399138883,-0.00595265394889877,0.00720056889734546,0.852481644848616
PAXX,Protein PAXX,Health and medical history,X2405.Number of children fathered,38390,0.0608691511561517,0.0512688875891405,-0.0396178685185637,0.161356170830867,0.235158426421418
PAXX,Protein PAXX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.00691324108275694,0.00392747015802222,-0.0146110825924805,0.00078460042696662,0.0783868260829849
PAXX,Protein PAXX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.0101686904355716,0.0035298215031257,0.00325024028944525,0.017087140581698,0.00397159288275538
PAXX,Protein PAXX,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.0043045583218693,0.00357538248233956,-0.0113123079872548,0.00270319134351625,0.228627834736989
PAXX,Protein PAXX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.00499483479397443,0.00367116300897734,-0.01219031429157,0.00220064470362115,0.173670662223936
PAXX,Protein PAXX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.00649787875862745,0.00354643014015686,-0.000453124316079983,0.0134488818333349,0.0669341357498329
PAXX,Protein PAXX,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.0065582554457791,0.00361812635366955,-0.0136497830989714,0.000533272207413218,0.0699090960449904
PAXX,Protein PAXX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.00942865889458699,0.00373488333127824,-0.0167490302238923,-0.00210828756528164,0.0115946055171198
PAXX,Protein PAXX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.00994140379725126,0.00350456329172796,-0.0168103478490381,-0.00307245974546445,0.00456287909333683
PAXX,Protein PAXX,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.00542530376613962,0.00329568902431145,-0.00103424672151083,0.0118848542537901,0.0997423392046982
PAXX,Protein PAXX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.0230653560458156,0.0568860694611601,-0.134562052189689,0.0884313400980581,0.685151092709033
PAXX,Protein PAXX,Health and medical history,X2704.Years since last cervical smear test,37151,-0.033218177101199,0.0498710580289536,-0.130965450837948,0.06452909663555,0.505378472542325
PAXX,Protein PAXX,Health and medical history,X2714.Age when periods started (menarche),39229,0.0822747904767802,0.0400485362633066,0.0037796594006993,0.160769921552861,0.0399650619479359
PAXX,Protein PAXX,Health and medical history,X2734.Number of live births,39543,0.0542731578177026,0.0391294282925437,-0.022420521635683,0.130966837271088,0.165466660788611
PAXX,Protein PAXX,Health and medical history,X2744.Birth weight of first child,37981,-0.0779311469529354,0.0414115902045109,-0.159097863753777,0.00323556984790599,0.0598869919517289
PAXX,Protein PAXX,Health and medical history,X2754.Age at first live birth,36916,-0.0153227213023344,0.00612262737488927,-0.0273230709571174,-0.00332237164755142,0.0123476464004982
PAXX,Protein PAXX,Health and medical history,X2764.Age at last live birth,36891,-0.00153403394461147,0.00559477837898874,-0.0124997995674294,0.00943173167820646,0.783945741509268
PAXX,Protein PAXX,Health and medical history,X2794.Age started oral contraceptive pill,35982,0.00558074373471018,0.00866782024919728,-0.0114081839537165,0.0225696714231369,0.51969687560625
PAXX,Protein PAXX,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.00659551681418304,0.00661327155478436,-0.00636649543319431,0.0195575290615604,0.318650868043208
PAXX,Protein PAXX,Lifestyle factors,X2867.Age started smoking in former smokers,35196,-0.00593494424774758,0.0063756968362737,-0.018431310046844,0.00656142155134888,0.351958301559868
PAXX,Protein PAXX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35073,0.0424814550217827,0.0694766300378821,-0.0936927398524663,0.178655649896032,0.540925649839182
PAXX,Protein PAXX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35071,0.0526143739197087,0.0759136539231162,-0.0961763877695991,0.201405135609017,0.488285598799919
PAXX,Protein PAXX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35081,0.0856680997259756,0.0789243616944584,-0.0690236491951627,0.240359848647114,0.277768813975897
PAXX,Protein PAXX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35059,0.0291254133040191,0.0776597087143296,-0.123087615776067,0.181338442384105,0.707645087023108
PAXX,Protein PAXX,Mental health,X28739.Difficulty with standing for long periods,35085,0.0457045469337301,0.0594029105581881,-0.0707251577603185,0.162134251627779,0.441687275687677
PAXX,Protein PAXX,Mental health,X28740.Difficulty with taking care of household responsibilities,35108,0.0759106444489662,0.0660380407263285,-0.0535239153746377,0.20534520427257,0.250396894298991
PAXX,Protein PAXX,Mental health,X28741.Difficulty learning a new task,35050,0.133058972380546,0.0747771477736608,-0.0135042372558294,0.279622182016921,0.0752249543802959
