Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,40182,0.00631941778907953,0.00716095834917381,-0.00771606057530113,0.0203548961534602,0.377535443318749
RBP1,Retinol-binding protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40182,-0.00925920111956613,0.0065933685865134,-0.0221822035491324,0.00366380131000013,0.160251767150926
RBP1,Retinol-binding protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,40182,-0.0171328866192448,0.00663206268922089,-0.0301317294901177,-0.00413404374837184,0.00979762176901891
RBP1,Retinol-binding protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,40182,-0.0179339338442296,0.00661221215495856,-0.0308938696679484,-0.00497399802051084,0.00669333530798844
RBP1,Retinol-binding protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,40182,-0.0179525079899997,0.00661754065637502,-0.0309228876764948,-0.00498212830350468,0.00668077601170499
RBP1,Retinol-binding protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40182,-0.0159127284019984,0.0066539287919962,-0.0289544288343109,-0.00287102796968581,0.0167973769136919
RBP1,Retinol-binding protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40182,-0.0225265345698984,0.00659383908693779,-0.0354504591802964,-0.00960260995950028,0.00063708063047352
RBP1,Retinol-binding protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40182,0.00591535998747853,0.00719764091881971,-0.00819201621340811,0.0200227361883652,0.411181781567085
RBP1,Retinol-binding protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40182,-0.00407825074124056,0.00654948003080068,-0.0169152316016099,0.00875873011912877,0.533505691328201
RBP1,Retinol-binding protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,40182,-0.0134396195852358,0.00656376852493209,-0.0263046058941027,-0.000574633276368898,0.0406282066463796
RBP1,Retinol-binding protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,40182,-0.0129300811264354,0.00651233234896487,-0.0256942525304065,-0.00016590972246424,0.0471163276705128
RBP1,Retinol-binding protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40182,-0.0149958627008167,0.00655985023576543,-0.027853169162917,-0.00213855623871648,0.0222728026662691
RBP1,Retinol-binding protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40182,-0.0131043793613761,0.00660351862711805,-0.0260472758705275,-0.00016148285222471,0.047230077871778
RBP1,Retinol-binding protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40182,-0.0182591056549498,0.0065405857477962,-0.0310786537206304,-0.00543955758926925,0.00525286184116782
RBP1,Retinol-binding protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40182,0.0111089564336282,0.00722339439788976,-0.00304889658623568,0.0252668094534922,0.124098537242913
RBP1,Retinol-binding protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40182,-0.00802106569729398,0.00750325280379684,-0.0227274411927358,0.00668530979814782,0.285087840974188
RBP1,Retinol-binding protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40182,-0.00514414375107259,0.00753811060751681,-0.0199188405418055,0.00963055303966037,0.494988946297834
RBP1,Retinol-binding protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40182,-0.00269968018144712,0.0075805262093472,-0.0175575115517676,0.0121581511888734,0.721747343658127
RBP1,Retinol-binding protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40182,-0.00981473876336483,0.00746774167398561,-0.0244515124443766,0.00482203491764696,0.188777842115149
RBP1,Retinol-binding protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40182,-0.013675443525219,0.00754902635191944,-0.0284715351749811,0.00112064812454309,0.0700829485079183
RBP1,Retinol-binding protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40182,0.00294819233735838,0.00712973604077324,-0.0110260903025572,0.0169224749772739,0.679243616392375
RBP1,Retinol-binding protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40182,0.0123686403217463,0.00703536704222474,-0.00142067908101423,0.0261579597245068,0.0787641010981949
RBP1,Retinol-binding protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40182,-0.0300201882017192,0.00787318227227765,-0.0454516254553834,-0.014588750948055,0.000138058768738923
RBP1,Retinol-binding protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40182,-0.0295895200187116,0.00788525296536818,-0.0450446158308333,-0.01413442420659,0.000175971294002738
RBP1,Retinol-binding protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40182,-0.0303677163805933,0.00787753177495368,-0.0458076786595025,-0.0149277541016841,0.000116399185115779
RBP1,Retinol-binding protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40182,-0.029379090249942,0.00780959204248368,-0.04468589065321,-0.014072289846674,0.000169487455749253
RBP1,Retinol-binding protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40182,-0.0305707583878211,0.0077948991208142,-0.045848760664617,-0.0152927561110253,8.83903319922438e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40182,-0.0246233896635359,0.0078156914545792,-0.0399421449145111,-0.00930463441256068,0.00163424725079724
RBP1,Retinol-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40182,0.00551712054500136,0.00724698260610488,-0.0086869653629642,0.0197212064529669,0.446494841067486
RBP1,Retinol-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40182,-0.0458310633002179,0.00736000339047664,-0.0602566699455522,-0.0314054566548837,4.92678448386641e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40182,-0.0439991951053097,0.00729676536426457,-0.0583008552192682,-0.0296975349913511,1.69274565747784e-09
RBP1,Retinol-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40182,-0.0407100701654222,0.00725669819099711,-0.0549331986197766,-0.0264869417110679,2.07222568017319e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40182,-0.0491519955694531,0.00734206199131993,-0.0635424370724401,-0.034761554066466,2.26839988551556e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40182,-0.0493408611561598,0.00730077360460749,-0.0636503774211905,-0.0350313448911292,1.4668301634467e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40182,-0.0463002441145652,0.00747806462169004,-0.0609572507730777,-0.0316432374560528,6.17320982129168e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40182,0.00654243701734735,0.00701830496894264,-0.00721344072178023,0.0202983147564749,0.35125563582585
RBP1,Retinol-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40182,-0.0415309584697521,0.00672797295108553,-0.0547177854538797,-0.0283441314856245,6.94235363154246e-10
RBP1,Retinol-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40182,-0.0370979020959723,0.00678613896753313,-0.0503987344723372,-0.0237970697196074,4.68467993762577e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40182,-0.0358606448278771,0.00682966621365428,-0.0492467906066395,-0.0224744990491148,1.54337333996502e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40182,-0.0441402732166555,0.00672158717030515,-0.0573145840704536,-0.0309659623628574,5.36769041447623e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40182,-0.0440856875648223,0.00667458352291613,-0.0571678712697379,-0.0310035038599067,4.15850127869783e-11
RBP1,Retinol-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40182,-0.0385055956076013,0.00692156245902315,-0.0520718580272866,-0.0249393331879159,2.71171473399483e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40182,0.0128596641767434,0.00715771940222498,-0.00116946585161753,0.0268887942051044,0.0724242579900425
RBP1,Retinol-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00376601672812199,0.00687833547767187,-0.00971552080811488,0.0172475542643589,0.584034039786196
RBP1,Retinol-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00851302337846474,0.00708840284341775,-0.0224062929515635,0.00538024619463405,0.229786225617257
RBP1,Retinol-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.00276030339485617,0.00700118389850183,-0.0164826238359197,0.0109620170462074,0.693395289155711
RBP1,Retinol-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,-0.0148126450175678,0.00713219171196632,-0.0287917407730218,-0.000833549262113849,0.0378375180670674
RBP1,Retinol-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39768,0.00525631615739794,0.00702606212724471,-0.0085147656120017,0.0190273979267976,0.454406258129787
RBP1,Retinol-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40089,0.0207054120856919,0.00681385254916431,0.00735026108932987,0.034060563082054,0.00238146071656315
RBP1,Retinol-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.0089856946345156,0.00716995702816232,-0.0230388104097137,0.00506742114068254,0.210144373513947
RBP1,Retinol-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40089,-0.0109395666210959,0.00718768968497588,-0.0250274384036486,0.00314830516145687,0.128041486435878
RBP1,Retinol-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40089,-0.000372544280421192,0.0070645183624429,-0.0142190002708093,0.0134739117099669,0.957944367784251
RBP1,Retinol-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40089,0.00229158563540509,0.00704203685891421,-0.0115108066080668,0.0160939778788769,0.744873123202981
RBP1,Retinol-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40181,0.0342414490717913,0.00701404973590561,0.0204939115894163,0.0479889865541663,1.06580759459647e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40181,0.00310707282742723,0.00679800414610217,-0.010217015298933,0.0164311609537875,0.647639382576191
RBP1,Retinol-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40181,-0.0010516193195843,0.00698502850255137,-0.014742275184585,0.0126390365454164,0.8803308405732
RBP1,Retinol-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40181,0.0121401564306873,0.00670498408426049,-0.00100161237446322,0.0252819252358379,0.070227502894545
RBP1,Retinol-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40181,-0.0165299918597143,0.00668112381458456,-0.0296249945363,-0.00343498918312854,0.0133709714917594
RBP1,Retinol-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40182,-0.00546919755303687,0.00678952941436588,-0.018776675205194,0.00783828009912026,0.420528960391578
RBP1,Retinol-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40182,-0.0130559375598035,0.00706094435327813,-0.0268953884922286,0.000783513372621629,0.0644795129674588
RBP1,Retinol-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40182,-0.0142508340687535,0.00713458343847478,-0.028234617608164,-0.000267050529342892,0.0458030581776974
RBP1,Retinol-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40182,-0.00970861460181766,0.00688586740066823,-0.0232049147071274,0.00378768550349208,0.158587646240187
RBP1,Retinol-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40182,0.0112672039708884,0.00699240270214989,-0.00243790532532544,0.0249723132671021,0.107132308621857
RBP1,Retinol-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40182,-0.0216879463376218,0.00704362126649942,-0.0354934440199607,-0.00788244865528295,0.00208145782858982
RBP1,Retinol-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40182,-0.00619133321968747,0.00687263915311847,-0.0196617059597997,0.00727903952042474,0.367678829141442
RBP1,Retinol-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40182,0.00560700180654765,0.00674199739039456,-0.00760731307862569,0.018821316691721,0.405622955327347
RBP1,Retinol-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40182,-0.0216663066244184,0.00707344117439178,-0.0355302513262263,-0.00780236192261049,0.00219623278794813
RBP1,Retinol-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40182,0.0108903916179085,0.00693104356436472,-0.0026944537682464,0.0244752370040633,0.116153737544221
RBP1,Retinol-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40182,0.0371840119069415,0.00687902730936082,0.0237011183805943,0.0506669054332887,6.60100857753586e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40182,-0.0194691112536502,0.00713755186879642,-0.0334587129164911,-0.00547950959080916,0.00638785868123513
RBP1,Retinol-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40182,-0.0213196822376228,0.00719417761966632,-0.0354202703721688,-0.00721909410307678,0.00304850477952917
RBP1,Retinol-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40182,-0.00271589523875726,0.00677219483861653,-0.0159893971224457,0.0105576066449311,0.688401274928768
RBP1,Retinol-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40182,0.0131839390416511,0.00711021929916393,-0.000752090784710214,0.0271199688680124,0.0637339006137239
RBP1,Retinol-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40182,0.0307782221363748,0.00649869178309467,0.0180407862415093,0.0435156580312404,2.20634956042249e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40182,-0.0316400776983027,0.00688734154851008,-0.0451392671333824,-0.0181408882632229,4.39779978426814e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40182,-0.0335630119761833,0.00688751041941063,-0.0470625323982282,-0.0200634915541385,1.1143756097288e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40182,-0.00888028374277103,0.00662285253225172,-0.0218610747059844,0.00410050722044234,0.179995310981554
RBP1,Retinol-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40182,0.0294240619423464,0.00710685240937095,0.0154946312199793,0.0433534926647135,3.49537091873771e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40182,0.0114329575962896,0.00659383293680526,-0.0014909549598487,0.0243568701524279,0.0829662806246739
RBP1,Retinol-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40182,-0.0377520225096355,0.00713649129074404,-0.0517395454394939,-0.0237644995797772,1.24669305886129e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40182,-0.0250656302226698,0.00663024470338648,-0.0380609098413073,-0.0120703506040323,0.000157343085368444
RBP1,Retinol-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40182,-0.0237506666705493,0.00714644712253684,-0.0377577030307215,-0.00974363031037706,0.000892106165368659
RBP1,Retinol-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40182,0.0320803566151433,0.00712095206843015,0.0181232905610202,0.0460374226692664,6.70371604642637e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40182,-0.00137608874758425,0.00673348704968379,-0.0145737233649645,0.011821545869796,0.838072102587268
RBP1,Retinol-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.0231166659949721,0.00658644449883762,-0.0360260972126939,-0.0102072347772504,0.000450351991375324
RBP1,Retinol-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40182,-0.0010821096362513,0.00680371591327434,-0.014417392826269,0.0122531735537664,0.873634879660931
RBP1,Retinol-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40182,-0.0251957310820405,0.00728463329257708,-0.0394736123354916,-0.0109178498285894,0.000544744483967238
RBP1,Retinol-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40182,0.0285234914722008,0.00699664992565806,0.014810057617911,0.0422369253264906,4.59940742230808e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40182,0.00531380712820111,0.00667147168440739,-0.00776227737323737,0.0183898916296396,0.425760431526895
RBP1,Retinol-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40182,-0.0218908341024772,0.00670308851273675,-0.0350288875874413,-0.00875278061751323,0.00109496193969675
RBP1,Retinol-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40182,-0.00529247135187143,0.0066778335928049,-0.018381025193769,0.00779608249002617,0.428061145714031
RBP1,Retinol-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40182,-0.0233050369349957,0.0071319332334589,-0.0372836260725752,-0.00932644779741629,0.0010875710559884
RBP1,Retinol-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40182,0.0263455493308234,0.00713043469423319,0.0123698973301264,0.0403212013315205,0.000221126013361942
RBP1,Retinol-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40173,0.00830930732491215,0.00741450661626763,-0.00622312564297241,0.0228417402927967,0.262447574586832
RBP1,Retinol-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40173,-0.0187411872054618,0.00701498223521744,-0.0324905523864879,-0.00499182202443559,0.00756032265973983
RBP1,Retinol-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40173,-0.0369302987654414,0.00681255736285362,-0.0502829111966345,-0.0235776863342483,6.05497080251344e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40173,0.0176475957609712,0.00777842429491552,0.00240188414293683,0.0328933073790057,0.0233005452211718
RBP1,Retinol-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40173,0.0134308774488438,0.00741118299708996,-0.00109504122545255,0.0279567961231401,0.0699756933881391
RBP1,Retinol-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40182,0.00310817420727241,0.00722803158158173,-0.0110587676926278,0.0172751161071726,0.667191934193805
RBP1,Retinol-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40182,-0.0200756315786145,0.00747562681723962,-0.0347278601404041,-0.00542340301682481,0.00725349151424879
RBP1,Retinol-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40182,-0.0245310569402435,0.00752067774023629,-0.0392715853111066,-0.00979052856938032,0.00111039107775805
RBP1,Retinol-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40182,0.00358826654804774,0.00706934858604175,-0.0102676566805941,0.0174441897766896,0.611757452920954
RBP1,Retinol-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40182,0.0299422761378112,0.00739199323184695,0.0154539694033911,0.0444305828722312,5.14296330080676e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40182,0.0395493263341199,0.00732833896061991,0.0251857819713049,0.0539128706969349,6.92633087934234e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0382325408396514,0.00725922739315986,-0.0524606265302447,-0.0240044551490581,1.4148349799371e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40182,-0.0337401514122594,0.00720569212066595,-0.0478633079687647,-0.0196169948557542,2.86888069217674e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40182,-0.0405315451408751,0.00765006070539979,-0.0555256641234586,-0.0255374261582915,1.19212232555701e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40182,0.03435379479979,0.00715836552309116,0.0203233983745313,0.0483841912250487,1.61469607042831e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40182,0.00677798120127643,0.00699363120320762,-0.0069295359570105,0.0204854983595634,0.332484301380995
RBP1,Retinol-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40182,-0.0271889548305836,0.00698191719480603,-0.0408735125324034,-0.0135043971287638,9.91081679319003e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40182,-0.0270266956218742,0.00704709180815795,-0.0408389955658638,-0.0132143956778846,0.000126185842776406
RBP1,Retinol-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40182,-0.00528057926129625,0.00699529258987837,-0.0189913527374578,0.00843019421486535,0.450339499840426
RBP1,Retinol-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40182,0.0356729380242486,0.00723162217033873,0.0214989585703847,0.0498469174781125,8.22003224592841e-07
RBP1,Retinol-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48552,-0.00208511314952231,0.00586809506795141,-0.0135865794827071,0.00941635318366246,0.72234588073034
RBP1,Retinol-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48552,-0.0037648797205325,0.00572866396108269,-0.0149930610842546,0.00746330164318957,0.511059940897116
RBP1,Retinol-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47248,-6.08083193765213e-05,0.00542233049961291,-0.0106885760986178,0.0105669594598648,0.99105249479472
RBP1,Retinol-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47248,0.00141896840418111,0.00598470234991538,-0.010311048201653,0.0131489850100153,0.812582488827249
RBP1,Retinol-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47248,0.000268187204203501,0.00579859504715274,-0.0110970590882159,0.0116334334966229,0.963111202294398
RBP1,Retinol-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47248,0.00143293051878064,0.00531481002823324,-0.00898409713655652,0.0118499581741178,0.787462723492276
RBP1,Retinol-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48552,-0.0421124038563555,0.0439837534920488,-0.128320560700771,0.0440957529880601,0.338350304895888
RBP1,Retinol-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48552,0.00487716776204892,0.00514569689497862,-0.00520839815210917,0.014962733676207,0.343235567454228
RBP1,Retinol-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48552,0.00576590142560566,0.00505734205710415,-0.00414648900631848,0.0156782918575298,0.254256627107882
RBP1,Retinol-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48552,-0.000769016160564225,0.00519558883882475,-0.0109523702846607,0.00941433796353228,0.882333827081467
RBP1,Retinol-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48552,0.00258700067318122,0.0294967492375933,-0.0552266278325017,0.0604006291788642,0.930112368522185
RBP1,Retinol-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48552,-0.00343884624462988,0.0287787583685553,-0.0598452126469982,0.0529675201577384,0.904886408970591
RBP1,Retinol-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48552,-0.012450774538107,0.00583832000524887,-0.0238938817483948,-0.00100766732781922,0.0329704748062014
RBP1,Retinol-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48552,-0.0141866196656759,0.00582627947464559,-0.0256061274359812,-0.00276711189537054,0.0149033790935232
RBP1,Retinol-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48552,-0.0135649783100248,0.00576193438646152,-0.0248583697074894,-0.00227158691256023,0.0185705405421535
RBP1,Retinol-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48503,-0.00905608382632166,0.00573857718655016,-0.02030369511196,0.00219152745931665,0.114557611651623
RBP1,Retinol-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48552,0.00630885829300756,0.00516134757629633,-0.00380738295653324,0.0164250995425484,0.2215985974394
RBP1,Retinol-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48552,0.00626330618084,0.00516274761749348,-0.00385567914944722,0.0163822915111272,0.225078475523986
RBP1,Retinol-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48552,0.0062943117619324,0.00516108264746691,-0.00382141022710275,0.0164100337509675,0.222642034156919
RBP1,Retinol-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48552,0.00627095576627405,0.00516209288084092,-0.00384674628017415,0.0163886578127223,0.224453847941866
RBP1,Retinol-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48552,0.00627946968930228,0.00516211809119559,-0.00383828176944108,0.0163972211480456,0.223827557264537
RBP1,Retinol-binding protein 1,Health and medical history,X2405.Number of children fathered,38351,0.0295914999760501,0.033574783545814,-0.0362150757737452,0.0953980757258455,0.378145669951504
RBP1,Retinol-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46483,0.00637785109227601,0.00597791617253501,-0.00533886460589262,0.0180945667904446,0.286030961201422
RBP1,Retinol-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46483,-0.00246110738713684,0.00537086602700437,-0.0129880048000654,0.00806579002579173,0.646790902028898
RBP1,Retinol-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46483,-0.00202414462713159,0.00544565629282547,-0.0126976309610695,0.00864934170680634,0.710121575521892
RBP1,Retinol-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46483,0.00869567371923113,0.00558683958991816,-0.00225453187700847,0.0196458793154707,0.119617843406289
