Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40283,-0.0781066481307738,0.00811118451362717,-0.094004569777483,-0.0622087264840645,7.30842367438245e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40283,-0.0825072130287717,0.00798511780585097,-0.0981580439282397,-0.0668563821293038,6.50733102284209e-25
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,-0.0863666716859335,0.00807165178315983,-0.102187109180927,-0.0705462341909402,1.37196305311547e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,-0.0650657147825338,0.00763237271044953,-0.0800251652950148,-0.0501062642700527,1.72654738060269e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0766617069403958,0.00749870249128634,0.0619642500574746,0.091359163823317,2.00050931798595e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0777292706990945,0.00844046258934117,-0.0942725773742032,-0.0611859640239858,3.87825260535426e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0766665912257906,0.00845436142345631,-0.093237139615765,-0.0600960428358163,1.41224581733272e-19
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0689932303888913,0.00845365694443282,-0.0855623979999797,-0.052424062777803,3.67104243403859e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.0924692604774438,0.00835632560393535,-0.108847658661157,-0.0760908622937305,2.58579285925976e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.0968127626521716,0.00833406743536617,-0.113147534825489,-0.0804779904788539,5.13598147040822e-31
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.076500940277347,0.00838099758728521,-0.092927695548426,-0.060074185006268,8.19109201923776e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0623196154874082,0.0077315749122667,0.0471657286593655,0.077473502315451,8.38468896433033e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.00716140352130721,0.00792589003834222,-0.022696147996458,0.00837334095384354,0.366255995375333
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,0.00254635125096287,0.00785470536797758,-0.0128488712702732,0.0179415737721989,0.74580663727067
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.0143922348939671,0.00780348174588457,-0.000902589327966614,0.0296870591159009,0.0651609827822522
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0269537823665008,0.00791230088550154,-0.0424618921020838,-0.0114456726309178,0.000660189770318283
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0302577470890385,0.00786860169706285,-0.0456802064152817,-0.0148352877627953,0.000121039950462603
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0126847445930949,0.00805270322002801,-0.0284680429043498,0.00309855371816004,0.115235189895126
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.105160472859457,0.00744143351771134,0.0905752631647431,0.119745682554172,5.93815300991387e-45
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.0511220611679641,0.00720703594572328,0.0369962707143465,0.0652478516215817,1.38875558222642e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.0690226949507109,0.00724844794248279,0.0548157369834447,0.0832296529179772,2.04290878262051e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.0692110895735204,0.00729501940690801,0.0549128515359807,0.0835093276110601,2.85083031099819e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.0397697469165508,0.00721394579417387,0.02563041315997,0.0539090806731315,3.60873779108203e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,0.0320351002101288,0.00717348202247085,0.0179750754460859,0.0460951249741716,8.05711590293593e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.0579683639746673,0.00739715986564971,0.0434699306379939,0.0724667973113407,5.05335509610305e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.124996168165591,0.00756348401209874,0.110171739501877,0.139820596829305,1.25694290185322e-60
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0302692616735372,0.00736094994737315,0.0158417997766859,0.0446967235703886,3.94946264678493e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0188461793088659,0.00758629219821347,-0.0337153120173643,-0.00397704660036753,0.0129980097433562
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.00101768929767263,0.00749924475054604,-0.0157162090087429,0.0136808304133976,0.892056602943927
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0417747260465942,0.00761646127085799,-0.0567029901374758,-0.0268464619557125,4.23392949779462e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.00272162617496787,0.00752948169419868,-0.0120361579456616,0.0174794102955973,0.717760801836447
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0307531064779256,0.00731012076077395,0.0164252697868087,0.0450809431690425,2.60927019028152e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0623226117022346,0.00764606959729606,-0.0773089081129349,-0.0473363152915344,4.00290216215657e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.0634924765124628,0.00766569428050525,-0.0785172373022531,-0.0484677157226725,1.34396540838669e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0455924367372366,0.0075465595065037,-0.0603836933699838,-0.0308011801044893,1.57645635531871e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.0455011083484005,0.00751577506238058,0.0307701892261346,0.0602320274706664,1.45832741202361e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.0973363537023043,0.00746791701893151,0.0826992363451986,0.11197347105941,1.50540216775859e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.0145207745827709,0.00727439529573048,-0.0287785893624027,-0.000262959803139199,0.0459421544467464
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0375316217571276,0.00746766132650822,-0.0521682379570837,-0.0228950055571715,5.08930983031733e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0452311232698258,0.00717338214404884,0.0311712942674901,0.0592909522721615,2.98361378230228e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.0275215406231724,0.00716065465045804,-0.0415564237380702,-0.0134866575082747,0.000121999350943394
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.022505533582177,0.00728589134504798,-0.036785880618471,-0.00822518654588294,0.00201382404523465
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0593109505029354,0.00754702796857731,-0.0741031253213469,-0.0445187756845239,4.23527013563931e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.0646976293822149,0.00762228790846702,-0.0796373136828103,-0.0497579450816196,2.37056912582129e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0428379509057873,0.00736983348739868,-0.0572828245410887,-0.0283930772704859,6.32021658210997e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.051545617207676,0.00748189551389257,0.0368811020004465,0.0662101324149054,5.90721795243932e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.0547626566212542,0.00754027356160731,-0.0695415928020045,-0.0399837204405039,4.04907816400429e-13
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0312284724002449,0.00735866507236932,-0.0456514559420887,-0.016805488858401,2.21584575583181e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.00996939490806383,0.00721923164282714,-0.024119088928005,0.00418029911187736,0.167322292930614
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0574261041202909,0.00756959776111668,-0.0722625157320796,-0.0425896925085022,3.55200354452322e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.0388138079949508,0.00742156021727144,0.0242675499690987,0.0533600660208028,1.72717731483361e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0320041269853218,0.007392875638402,0.0175140907340539,0.0464941632365897,1.51068302434038e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0633554607537708,0.00763502635436047,-0.0783201124083173,-0.0483908090992243,1.18132422731808e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.0659693526487924,0.00769638866963487,-0.0810542744412768,-0.0508844308563081,1.15713219462823e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0282174488068884,0.00725291899481826,-0.0424331700367322,-0.0140017275770446,0.000100624433413322
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.0631099721267849,0.007603421361391,0.0482072662584586,0.0780126779951113,1.15973102530284e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,-0.00365846745555784,0.00697556748404096,-0.0173305797242781,0.0100136448131624,0.599963003519929
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0482182752030988,0.00737895334753687,-0.062681023764271,-0.0337555266419265,6.65898208291764e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0430887280746915,0.00738053200272642,-0.0575545708000353,-0.0286228853493477,5.42603425026416e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0309227874669084,0.00708387252042105,-0.0448071776069336,-0.0170383973268831,1.28135106039997e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0656243531437478,0.00760224188135046,0.0507239590563009,0.0805247472311947,6.83758387086443e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.0123939389349629,0.00706714971229545,-0.026245552371062,0.00145767450113614,0.0795027941518855
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0637841445047282,0.00763697436352833,-0.0787526142572438,-0.0488156747522127,7.50865944117963e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,0.000170161202028146,0.00710350438912727,-0.0137527074006613,0.0140930298047176,0.98088929866263
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0816742965455566,0.00761071899419913,-0.0965913057741869,-0.0667572873169263,9.79690577989057e-27
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0640177243606206,0.00761286064381572,0.0490965174987418,0.0789389312224994,4.63498786572497e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.0503335037805208,0.00719595489295758,-0.0644375753707177,-0.036229432190324,2.81146991570683e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0186418485874742,0.00704758016575815,-0.0324551057123602,-0.00482859146258823,0.00817718209709984
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.0721123811912715,0.00725174549158029,0.0578989600277742,0.0863258023547689,3.34481280129636e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.105569815601115,0.0077356430042238,-0.120731675889394,-0.0904079553128368,4.58454710311228e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0524512706312154,0.00747984019982075,0.0377907838395667,0.0671117574228641,2.4797808950617e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0992225179277289,0.00707760552014771,-0.113094624747218,-0.0853504111082394,2.8367900363731e-44
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,0.0211897537277659,0.00719212770085972,0.00709318343408087,0.035286324021451,0.00322328971165453
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0968514858876529,0.00709038055325407,0.0829543400032749,0.110748631772031,3.87963393686826e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0929494416339934,0.00758896564912096,-0.10782381430627,-0.0780750689617163,2.86704838401763e-34
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.0858497926569924,0.00759236138883421,0.0709687643348773,0.100730820979107,1.74885679122804e-29
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.07315828284833,0.00791808375102441,-0.0886777270003379,-0.0576388386963222,2.93072066373173e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.00320127714639347,0.00751894412877346,-0.0179384076387895,0.0115358533460025,0.670289891515909
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0429518105840848,0.00731373743109108,-0.0572867359490233,-0.0286168852191463,4.4091383467478e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0710507386373592,0.00834088810723746,0.0547025979471738,0.0873988793275446,1.82728827418655e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.121581823328245,0.00786016176068017,0.106175906277312,0.136987740379178,2.056578133054e-53
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.0823577473951126,0.00770955026234632,0.0672470288809139,0.0974684659093114,1.65261795629975e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.113972376504762,0.0079412199127271,-0.129537167533707,-0.0984075854758168,2.68728274960463e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.115573771897952,0.00798338006980561,-0.131221196834771,-0.0999263469611329,4.55803425425417e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0455566522937539,0.00758838023756373,-0.0604298775593788,-0.0306834270281289,1.99184846025245e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.114476967146045,0.0078659057519301,0.099059791872262,0.129894142419828,1.51927153957415e-47
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0868609195877725,0.00783618089910723,0.0715020050255223,0.102219834150023,2.10063325715647e-28
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.105224141723763,0.00773903741663788,-0.120392655060373,-0.0900556283871528,9.06961134214649e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.104715621219652,0.00767421776609428,-0.119757088041197,-0.0896741543981076,4.7146128103584e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0521131629170706,0.00822206733149793,-0.0682284148868066,-0.0359979109473347,2.41478725049784e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.109091395440937,0.00761676588725086,0.0941625343019251,0.124020256579948,4.07661975923713e-46
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.00627371906989594,0.00749060019165139,-0.00840785730574079,0.0209552954455327,0.402304019099287
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0729105244456594,0.00745073483003778,-0.0875139647125334,-0.0583070841787853,1.60002201711891e-22
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0650590990388061,0.00752892817454214,-0.0798157982609087,-0.0503023998167035,6.32424853254419e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.026229345741087,0.00750793272980762,-0.0409448938915099,-0.0115137975906641,0.000478500915428212
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.109664791644497,0.00769215210798875,0.0945881735128387,0.124741409776155,1.03122796369396e-45
YWHAQ,14-3-3 protein theta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.0135777279800238,0.00614010437358614,0.00154312340779498,0.0256123325522527,0.0270253423884576
YWHAQ,14-3-3 protein theta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.00703941183499619,0.0059912258579176,-0.00470339084652231,0.0187822145165147,0.240027682834792
YWHAQ,14-3-3 protein theta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.0135455527772647,0.00573345805246704,0.00230797499442927,0.0247831305601001,0.0181604312916399
YWHAQ,14-3-3 protein theta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00740414275587251,0.00631999336749871,-0.00498304424442497,0.01979132975617,0.241396050099179
YWHAQ,14-3-3 protein theta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.0147101213858776,0.00612443840987922,0.00270622210251435,0.0267140206692409,0.0163213756346578
YWHAQ,14-3-3 protein theta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.0095693265700888,0.00561927677054994,-0.00144445590018909,0.0205831090403667,0.088595249610035
YWHAQ,14-3-3 protein theta,Working and living environment,X24009.Traffic intensity on the nearest road,48668,-0.005210668347371,0.0397520079307898,-0.083124603891719,0.072703267196977,0.895713870970077
YWHAQ,14-3-3 protein theta,Working and living environment,X24010.Inverse distance to the nearest road,48668,-0.00620624165722994,0.00539567746143326,-0.0167817694816391,0.00436928616717924,0.250065446884541
YWHAQ,14-3-3 protein theta,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.0139947265380196,0.00529674831490226,0.00361309984081119,0.0243763532352281,0.00824509597793147
YWHAQ,14-3-3 protein theta,Working and living environment,X24012.Inverse distance to the nearest major road,48668,0.000421213764138219,0.00544129492208254,-0.0102437242831436,0.01108615181142,0.938297724328245
YWHAQ,14-3-3 protein theta,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0423730583072864,0.0279942921806388,-0.0972418709813384,0.0124957543667656,0.130135412919184
YWHAQ,14-3-3 protein theta,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.0134947066767448,0.0271210266561115,-0.0666519189227233,0.0396625055692338,0.618790238526731
YWHAQ,14-3-3 protein theta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.0151080890354783,0.00612706282860526,0.00309904589141199,0.0271171321795446,0.0136794586485004
YWHAQ,14-3-3 protein theta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.0122495909466844,0.0061148501808501,0.000264484592218247,0.0242346973011506,0.0451639884444084
YWHAQ,14-3-3 protein theta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.0147841517836446,0.00604526028093268,0.00293544163301654,0.0266328619342726,0.0144708322088541
YWHAQ,14-3-3 protein theta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0232740953355835,0.00601163265979166,0.0114912953223918,0.0350568953487752,0.000108517275370666
YWHAQ,14-3-3 protein theta,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,-0.00032863260600639,0.00540694682964519,-0.010926248392111,0.0102689831800982,0.951535281217563
YWHAQ,14-3-3 protein theta,Working and living environment,X24021.Average evening sound level of noise pollution,48668,-0.000316660895711363,0.00540860036509651,-0.0109175176113005,0.0102841958198778,0.953313001038853
YWHAQ,14-3-3 protein theta,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,-0.000325555820566538,0.00540652957813423,-0.0109223537937096,0.0102712421525766,0.951984775126998
YWHAQ,14-3-3 protein theta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,-0.00032163593870543,0.00540757390016218,-0.0109204807830233,0.0102772089056125,0.952571371019959
YWHAQ,14-3-3 protein theta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,-0.000325686189521902,0.00540764673730647,-0.0109246737946426,0.0102733014155988,0.951975482034573
YWHAQ,14-3-3 protein theta,Health and medical history,X2405.Number of children fathered,38390,0.0309132152726381,0.0316064976579561,-0.0310355201369558,0.0928619506822321,0.328067809511716
YWHAQ,14-3-3 protein theta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.0130073372152117,0.00632271700344179,-0.0253998625419576,-0.000614811888465778,0.0396781726868288
YWHAQ,14-3-3 protein theta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.00965635072789562,0.00568362438484938,-0.00148355306640916,0.0207962545222004,0.0893412962053891
YWHAQ,14-3-3 protein theta,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,-0.0127474176698792,0.00575551707803298,-0.0240282311428238,-0.00146660419693452,0.0267855417976539
YWHAQ,14-3-3 protein theta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.0107903187211206,0.00591003651702043,-0.0223739902944806,0.000793352852239479,0.0679033065850555
YWHAQ,14-3-3 protein theta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.0072300042958287,0.00570976631311907,-0.00396113767788468,0.0184211462695421,0.205439768588456
YWHAQ,14-3-3 protein theta,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.0152321880637895,0.00582430817786047,-0.026647832092396,-0.003816544035183,0.00892317338457611
YWHAQ,14-3-3 protein theta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.0177244793006189,0.00601569499869627,-0.0295152414980636,-0.0059337171031742,0.00321903136645542
YWHAQ,14-3-3 protein theta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.0159587630375917,0.00564506368731525,-0.0270230878647296,-0.00489443821045376,0.00470295478938743
YWHAQ,14-3-3 protein theta,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.0323885029994585,0.00530393048466924,0.0219927992495068,0.0427842067494102,1.03750913070552e-09
YWHAQ,14-3-3 protein theta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.0215694975825386,0.0363962169288973,-0.0929060827631773,0.0497670875981,0.553453291239683
YWHAQ,14-3-3 protein theta,Health and medical history,X2704.Years since last cervical smear test,37151,-0.0164113270531334,0.0311069067228599,-0.0773808642299389,0.044558210123672,0.59780681035409
YWHAQ,14-3-3 protein theta,Health and medical history,X2714.Age when periods started (menarche),39229,0.0429156254118559,0.0250445392809287,-0.00617167157876442,0.0920029224024762,0.086638213593834
YWHAQ,14-3-3 protein theta,Health and medical history,X2734.Number of live births,39543,0.0150021405064189,0.0242488381798036,-0.0325255823259962,0.0625298633388339,0.536144365289904
YWHAQ,14-3-3 protein theta,Health and medical history,X2744.Birth weight of first child,37981,-0.00821482572551271,0.0259022443383967,-0.0589832246287703,0.0425535731777449,0.75113941056192
YWHAQ,14-3-3 protein theta,Health and medical history,X2754.Age at first live birth,36916,-0.0116407193945253,0.00979899721163432,-0.0308467539293286,0.00756531514027792,0.23488961451582
YWHAQ,14-3-3 protein theta,Health and medical history,X2764.Age at last live birth,36891,0.00213349462372473,0.00895146170367085,-0.0154113703154701,0.0196783595629196,0.811623462581612
YWHAQ,14-3-3 protein theta,Health and medical history,X2794.Age started oral contraceptive pill,35982,0.00881990527682568,0.0138549052449056,-0.0183357090031894,0.0359755195568407,0.524412878768872
YWHAQ,14-3-3 protein theta,Health and medical history,X2804.Age when last used oral contraceptive pill,35322,0.00653878089853266,0.0105187635295978,-0.014077995619479,0.0271555574165443,0.534208189773028
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2867.Age started smoking in former smokers,35196,-0.00494428823320864,0.0101125865401861,-0.0247649578519733,0.014876381385556,0.624913227277245
