Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20687.Liking for mackerel,36265,-0.297878386784976,0.0564804139251323,-0.408579998078235,-0.187176775491716,1.37435586866122e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20688.Liking for marzipan,36265,0.132655652570119,0.0561924728826563,0.0225184057201122,0.242792899420125,0.018265678393843
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20689.Liking for mayonnaise,36265,-0.0149508547522594,0.0558943930022454,-0.12450386503666,0.0946021555321415,0.789104357539806
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20690.Liking for melon,36265,0.0456856464394437,0.0588562441539883,-0.0696725921023733,0.161043884981261,0.437642560779131
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20691.Liking for milk chocolate,36265,0.221101771917153,0.0557471806757356,0.111837297792712,0.330366246041595,7.37643954427779e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20692.Liking for mushrooms,36265,-0.152454873356597,0.0580854333445499,-0.266302322711915,-0.0386074240012788,0.00869207364239884
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20694.Liking for orange juice,36265,0.204758001758328,0.057120121043081,0.0928025645138895,0.316713439002767,0.000339754623876622
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20695.Liking for oranges,36265,-0.122402942032661,0.0582680182329172,-0.236608257769179,-0.00819762629614365,0.0357037026668316
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20696.Liking for pasta,36265,-0.068890390731497,0.0578178110421203,-0.182213300374053,0.0444325189110588,0.2334942165049
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20697.Liking for pears,36265,0.10362976959847,0.0578778280736244,-0.00981077342583402,0.217070312622774,0.0734177230537828
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20698.Liking for pizza,36265,-0.0965955027846308,0.0564346953641849,-0.207207505698433,0.0140165001291716,0.0870081793028404
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20699.Liking for plain yogurt,36265,-0.28917673420036,0.0566093836785552,-0.400131126210328,-0.178222342190392,3.3361782756174e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20700.Liking for plums,36265,-0.00911004274514096,0.0583451586448762,-0.123466553689098,0.105246468198816,0.875926731679885
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20701.Liking for pollock,36265,-0.183315071728549,0.0554409962933136,-0.291979424463444,-0.0746507189936547,0.000949445987774779
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20702.Liking for pork chop,36265,-0.153597656587306,0.0561727933691377,-0.263696331590815,-0.0434989815837957,0.00626540850634712
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20703.Liking for porridge,36265,0.00635338700177618,0.0581817035481874,-0.107682751952671,0.120389525956223,0.913047713002944
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20704.Liking for potato crisps,36265,0.221524359229198,0.0562838138516657,0.111208084079934,0.331840634378463,8.37004814623283e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20705.Liking for potatoes,36265,0.256348923733171,0.0571758375942217,0.144284282048496,0.368413565417845,7.45819664559878e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20706.Liking for prawns,36265,-0.349898013180475,0.0581470416096342,-0.463866214735358,-0.235929811625592,1.8602288631678e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20707.Liking for raw carrots,36265,-0.128026160477031,0.0567870530423858,-0.239328784440107,-0.016723536513955,0.0241955202403169
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20708.Liking for red meat,36265,-0.193447575420966,0.0565802247537468,-0.304344815938309,-0.082550334903622,0.000632079883844589
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20709.Liking for red wine,36265,-0.491231533095842,0.056579471360373,-0.602127296962173,-0.380335769229511,4.76715623674064e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36265,0.205338424768519,0.0586028055435535,0.0904769259031543,0.320199923633884,0.000461336975019204
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20711.Liking for roast chicken,36265,-0.0999182926831439,0.0592642821015702,-0.216076285602221,0.0162397002359336,0.0918441564995296
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20712.Liking for salad dressing,36265,-0.0689388367754357,0.0562477680360493,-0.179184462126092,0.0413067885752209,0.220379585296682
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20713.Liking for salad leaves,36265,-0.136515294495579,0.0573399655576879,-0.248901626988648,-0.0241289620025111,0.0173011999340205
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20714.Liking for salami,36265,-0.381090571542094,0.0567133719017708,-0.492248780469564,-0.269932362614623,1.96435666562942e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20715.Liking for salmon,36265,-0.32316897593188,0.0596504242263145,-0.440083807415457,-0.206254144448304,6.23572962122086e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20716.Liking for salty foods,36265,-0.0458785504217502,0.055701936952887,-0.155054346849409,0.0632972460059084,0.4101698417425
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20717.Liking for salty pretzels,36265,-0.0652491177049498,0.056275930570026,-0.175549941622201,0.0450517062123012,0.246312078704987
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20718.Liking for sardines,36265,-0.271791516464237,0.056557996522727,-0.382645189648782,-0.160937843279692,1.5752484924614e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20719.Liking for sausages (meat),36265,-0.0283663808941918,0.0564381932621823,-0.138985239688069,0.0822524778996854,0.615254411594055
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20720.Liking for savoury biscuits,36265,0.0176477374391815,0.0567988482547932,-0.0936780051402132,0.128973480018576,0.75603337892732
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36265,-0.426175367667425,0.0563360047551468,-0.536593936987512,-0.315756798347337,4.37406849545133e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20722.Liking for skimmed milk,36265,-0.132676409217822,0.056200875141789,-0.242830124495729,-0.0225226939399157,0.0182648718683122
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20723.Liking for smoked fish,36265,-0.293921910906518,0.0567882210918079,-0.405226824246461,-0.182616997566574,2.33251676303981e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20724.Liking for soft cheese,36265,-0.21222381011664,0.0562538435727627,-0.322481343519255,-0.101966276714025,0.000162870044884942
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20725.Liking for soy sauce,36265,-0.236973245229013,0.0569563303709927,-0.348607652756159,-0.125338837701868,3.21159172017991e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20726.Liking for soya milk,36265,-0.0283061800466643,0.056657746108134,-0.139355362418607,0.0827430023252783,0.617372694173331
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20727.Liking for spicy foods,36265,-0.244513720602872,0.0560151946264503,-0.354303502070714,-0.134723939135029,1.288567805681e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20728.Liking for spinach,36265,-0.330048562526597,0.0570868128391321,-0.441938715691296,-0.218158409361899,7.71855695557615e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20729.Liking for spirits,36265,-0.333261306781693,0.0566366604700468,-0.444269161302985,-0.222253452260402,4.18281842822842e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20730.Liking for strawberries,36265,0.0446605753833627,0.0620482256909744,-0.0769539469709471,0.166275097737672,0.471689207779647
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36265,0.109995928046847,0.0581994425569416,-0.00407497936475881,0.224066835458452,0.0588012148587031
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20732.Liking for sweet foods,36265,0.374541550080791,0.0561585687295019,0.264470755370967,0.484612344790615,2.76344036986121e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20733.Liking for taking the stairs,36265,-0.265407838271336,0.0578318258869348,-0.378758217009729,-0.152057459532944,4.52412517152351e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20734.Liking for tea with sugar,36265,0.201569790611476,0.068670045426665,0.0669765015752124,0.336163079647739,0.00334258549407302
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20735.Liking for tea without sugar,36265,-0.0362467697337266,0.0592222243487918,-0.152322329457359,0.0798287899899053,0.540526533791085
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20736.Liking for tomato ketchup,36265,0.0829657491449803,0.056203382639243,-0.027192880827936,0.193124379117897,0.139942838135269
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20737.Liking for tinned tuna,36265,-0.203135633300528,0.0567447191999448,-0.31435528293242,-0.0919159836686363,0.000346145320569524
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20738.Liking for turnip (white),36265,-0.0345283160985728,0.0561825855427291,-0.144646183762322,0.0755895515651762,0.538856361747902
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20739.Liking for vegetables,36265,-0.058465499644154,0.0624581773422591,-0.180883527234982,0.0639525279466738,0.34926690120429
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20740.Liking for vinegar,36265,-0.113542786457091,0.0557148625480839,-0.222743917051335,-0.00434165586284661,0.0415944871150818
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20741.Liking for watching television,36265,0.247643966382181,0.0571348282612787,0.135659702990075,0.359628229774287,1.48200177131613e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20742.Liking for whisky,36265,-0.249011612281734,0.0581198126748163,-0.362926445124373,-0.135096779439094,1.85619953162016e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20743.Liking for white bread,36265,0.29088515994286,0.0559064721584484,0.181308474512301,0.400461845373419,2.01544217499044e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20744.Liking for white rice,36265,0.15351846939441,0.0567135297398266,0.04235995110435,0.26467698768447,0.0068075815017564
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20745.Liking for white wine,36265,-0.307269982423245,0.0563967694436006,-0.417807650532702,-0.196732314313788,5.2550839045695e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36265,-0.0991831369324388,0.0573999938043333,-0.211687124788932,0.0133208509240544,0.084044598504972
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20747.Liking for whole milk,36265,0.0415283151995613,0.0557815216850447,-0.0678034673031262,0.150860097702249,0.456609955055475
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20748.Liking for wholemeal bread,36265,-0.0978530032438481,0.0596549553607668,-0.214776715750951,0.0190707092632549,0.100983927731538
HAVCR2,Hepatitis A virus cellular receptor 2,Diet and food preferences,X20749.Liking for working up a sweat,36265,-0.23790697619911,0.0572296383246033,-0.350077067315332,-0.125736885082887,3.2618205865034e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21001.Body mass index (BMI),52273,-0.0967252560699671,0.012441677669999,-0.121110944303165,-0.0723395678367691,7.90289715577809e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21002.Weight,52291,0.0103094106496735,0.00669695896426511,-0.00281662892028616,0.0234354502196331,0.123716291938421
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37082,0.00523653629238503,0.00447184483266771,-0.00352827957964368,0.0140013521644137,0.241633611294404
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36069,0.135570266764626,0.0609614516706346,0.0160858214901826,0.25505471203907,0.0261896643453955
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36087,-0.0136425352223194,0.0626223557960346,-0.136382352582547,0.109097282137908,0.827549264016004
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36089,-0.0350331768515337,0.0618139910941372,-0.156188599396043,0.0861222456929752,0.570901430620836
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21040.Satisfaction with bowel habits,36043,0.00950048408436616,0.0565098282399362,-0.101258779265909,0.120259747434641,0.866493125545691
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36025,0.086562627315579,0.0610838412046615,-0.0331617014455576,0.206286956076716,0.15649593185373
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36044,-0.0769743244918266,0.0606939102955592,-0.195934388671123,0.0419857396874694,0.204756071346277
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21043.Least number of times bowels opened per week,35977,0.0336183408371863,0.0614210827042462,-0.0867669812631362,0.154003662937509,0.584161775568332
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21044.Average number of times bowels opened per day,36008,0.0480278306299698,0.0685184140368983,-0.0862682608823509,0.182323922142291,0.483359564103061
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36093,-0.121575243386751,0.0617655995514284,-0.242635818507551,-0.000514668265951729,0.0490697657316638
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36088,-0.155672005472874,0.062337395482233,-0.277853300618051,-0.0334907103276977,0.0125392424551718
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32821,0.145338225856612,0.111622160268989,-0.0734412082706062,0.36411765998383,0.192980184403496
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36091,0.0849242660223476,0.0716430882535979,-0.0554961869547042,0.225344718999399,0.235908179927141
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36090,-0.166127599148566,0.0922051383214223,-0.346849670258553,0.0145944719614219,0.0716335494527684
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36088,-0.184290473415695,0.071021622521625,-0.32349285355808,-0.0450880932733105,0.00948326070173598
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36088,-0.0925695706503825,0.177998110624923,-0.441445867475232,0.256306726174467,0.603038954132993
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36094,0.123994652089081,0.0733903514937642,-0.0198504368386964,0.267839741016859,0.0911645218957882
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36090,-0.283783051337236,0.0671917376235094,-0.415478857079315,-0.152087245595158,2.43652318301015e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35930,0.0963926614305204,0.0649499853551779,-0.0309093098656283,0.223694632726669,0.137827611136244
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36084,-0.0638803921036884,0.0621248209448727,-0.185645041155639,0.0578842569482621,0.303864219765097
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36090,-0.117818496732785,0.0981188012255987,-0.310131347134958,0.0744943536693888,0.229880163531633
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36095,-0.258837652503991,0.062760009871388,-0.381847271851911,-0.135828033156071,3.76319818010557e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36094,0.0151473163384918,0.0620703002458165,-0.106510472143308,0.136805104820292,0.807211086707271
HAVCR2,Hepatitis A virus cellular receptor 2,Working and living environment,X21100.Water hardness (USGS classification),52240,-0.053763821454821,0.0307364374384728,-0.114007238834228,0.00647959592458581,0.080271761662024
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X2139.Age first had sexual intercourse,48421,-0.00587237659536015,0.00303744555781634,-0.0118257698886802,8.10166979598676e-05,0.0532105462601724
HAVCR2,Hepatitis A virus cellular receptor 2,Health and medical history,X2149.Lifetime number of sexual partners,47235,-0.174777140374571,0.0356965984770516,-0.244742473389592,-0.10481180735955,9.85602397824023e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22032.IPAQ activity group,47233,-0.249100113084443,0.0355112682620675,-0.318702198878095,-0.17949802729079,2.3865199246267e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22033.Summed days activity,47738,-0.027361023064203,0.00297582154311004,-0.0331936332886987,-0.0215284128397074,4.15883305375041e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22034.Summed minutes activity,47233,-0.0214960529252153,0.0029535931857658,-0.0272850955693162,-0.0157070102811143,3.52899820511422e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22037.MET minutes per week for walking,46246,-0.0163640552052741,0.00315955740301966,-0.0225567877151927,-0.0101713226953556,2.25345873605203e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22038.MET minutes per week for moderate activity,47233,-0.0157415077228055,0.00288290639274544,-0.0213920042525866,-0.0100910111930244,4.81632967506238e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22039.MET minutes per week for vigorous activity,47233,-0.330057879304939,0.0357936725999848,-0.400213477600909,-0.259902281008969,3.2564879954878e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Physical activities,X22040.Summed MET minutes per week for all activity,46246,-0.0206121304410943,0.00306306584033907,-0.0266157394881589,-0.0146085213940297,1.75968366196981e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50397,-0.00222051889480828,0.0025342674340883,-0.00718768306562134,0.00274664527600477,0.380932579175492
HAVCR2,Hepatitis A virus cellular receptor 2,Working and living environment,X22501.Year ended full time education,34164,-0.0487231132248282,0.0120010356397679,-0.0722451430787732,-0.0252010833708831,4.98466255200568e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X22506.Tobacco smoking,34132,-0.274897431557794,0.143460592802797,-0.556080193451276,0.00628533033568907,0.0553988956904137
HAVCR2,Hepatitis A virus cellular receptor 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51058,-0.301323698820843,0.119135904718471,-0.534830072069047,-0.0678173255726388,0.0114378419016539
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23098.Weight,51801,0.0127319284738383,0.00673241539225286,-0.000463605694977354,0.0259274626426539,0.058618660244962
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23099.Body fat percentage,51793,0.0222774609670604,0.00640543010058496,0.00972281796991384,0.0348321039642069,0.000506304268191149
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23100.Whole body fat mass,51777,0.0195836589899202,0.00631313142444549,0.00720992139800702,0.0319573965818334,0.00192421412324183
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23101.Whole body fat-free mass,51800,-0.00542170034259221,0.00548950007869747,-0.0161811204968393,0.00533771981165482,0.32333505409412
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23102.Whole body water mass,51801,-0.00586778419873502,0.00550676279866039,-0.0166610392841094,0.00492547088663933,0.286634130836937
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23104.Body mass index (BMI),51801,-0.0852996899398741,0.0124000158023921,-0.109603720912563,-0.0609956589671854,6.1847913240929e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23105.Basal metabolic rate,51801,-0.0026156382472827,0.00586213675337358,-0.0141054262838949,0.00887414978932951,0.655462868500974
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23106.Impedance of whole body,51798,0.030262017080873,0.00447625409489198,0.0214885590548847,0.0390354751068613,1.40801568100663e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23107.Impedance of leg (right),51801,-0.00844354865762632,0.00362168393301369,-0.0155420491663331,-0.0013450481489195,0.0197416773366917
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23108.Impedance of leg (left),51801,-0.00921108050172954,0.00359592974120316,-0.0162591027944877,-0.00216305820897134,0.0104276626373792
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23109.Impedance of arm (right),51798,0.0558638980804292,0.00440317462229133,0.0472336758207382,0.0644941203401202,9.29557226208724e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23110.Impedance of arm (left),51801,0.056677426680045,0.0044170772083706,0.0480199553516386,0.0653348980084513,1.47860019714892e-37
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23111.Leg fat percentage (right),51801,-0.0381014072712412,0.00753207978246867,-0.0528642836448798,-0.0233385308976027,4.25759969636237e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23112.Leg fat mass (right),51801,-0.0216655154280703,0.00825433443374267,-0.0378440109182059,-0.00548701993793466,0.00867724392989643
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23113.Leg fat-free mass (right),51800,0.0236254203822953,0.00558691599663184,0.0126750650288969,0.0345757757356937,2.35963832468291e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23114.Leg predicted mass (right),51800,0.0241634959069528,0.00562165635259734,0.013145049455862,0.0351819423580436,1.72842589533631e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23115.Leg fat percentage (left),51798,-0.0444756815977702,0.00791980529687553,-0.0599984999796463,-0.0289528632158942,1.98005302238549e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23116.Leg fat mass (left),51798,-0.0236288053729079,0.00864913836526623,-0.0405811165688297,-0.00667649417698614,0.0063014174314536
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23117.Leg fat-free mass (left),51797,0.0241892487455327,0.0058745401566057,0.0126751500385855,0.0357033474524799,3.84129469014449e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23118.Leg predicted mass (left),51797,0.0252594555557584,0.00591156074574204,0.013672796494104,0.0368461146174128,1.93743726495706e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23119.Arm fat percentage (right),51797,0.0482731291933304,0.00723138991064949,0.0340996049684574,0.0624466534182034,2.52104111987102e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23120.Arm fat mass (right),51795,0.0279471373437402,0.00722002763100547,0.0137958831869694,0.0420983915005109,0.000108792620760879
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23121.Arm fat-free mass (right),51796,-0.0296281341517287,0.00560404931317606,-0.0406120708055538,-0.0186441974979036,1.25551444792448e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23122.Arm predicted mass (right),51796,-0.0287894339805732,0.00561811672964479,-0.039800942770677,-0.0177779251904694,3.00954708567239e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23123.Arm fat percentage (left),51795,0.0549847840993151,0.00739485070599277,0.0404908767155693,0.069478691483061,1.0783936821687e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23124.Arm fat mass (left),51795,0.0283224914272812,0.00722434375403116,0.0141627776693801,0.0424822051851823,8.86539338912269e-05
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23125.Arm fat-free mass (left),51795,-0.0278001679074033,0.00571791502727652,-0.0390072813608653,-0.0165930544539413,1.17020400516179e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23126.Arm predicted mass (left),51793,-0.0267961988686678,0.0057209003400713,-0.0380091635352076,-0.0155832342021281,2.83086307196496e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23127.Trunk fat percentage,51792,0.0264817473929926,0.00458115386121532,0.0175026858250106,0.0354608089609746,7.54208562236922e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23128.Trunk fat mass,51792,0.0248030544383383,0.00512280430441693,0.0147623580016811,0.0348437508749954,1.29587028962835e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23129.Trunk fat-free mass,51791,-0.0161364147333196,0.00495061145174425,-0.0258396131787383,-0.00643321628790087,0.00111782001433593
HAVCR2,Hepatitis A virus cellular receptor 2,Physical measures,X23130.Trunk predicted mass,51788,-0.0160703801708245,0.00496473460964096,-0.0258012600057208,-0.00633950033592824,0.00121007259016183
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23400.Total Cholesterol,42611,-0.0741063067745321,0.0035708505023557,-0.0811051737591493,-0.0671074397899149,3.44185151753238e-94
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42611,-0.0515736682555399,0.00349433138964839,-0.0584225577792508,-0.0447247787318291,6.48620184120664e-49
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42611,-0.041925747279188,0.00350051638294987,-0.0487867593897698,-0.0350647351686063,6.89783468926295e-33
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23403.VLDL Cholesterol,42611,-0.015577571158678,0.00357813284481157,-0.0225907115345087,-0.00856443078284734,1.34944315089555e-05
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42611,-0.057759419393165,0.00348260256580107,-0.0645853204221351,-0.0509335183641949,3.62359603235208e-61
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23405.LDL Cholesterol,42611,-0.0587313692542619,0.00349904742056525,-0.0655895021985698,-0.051873236309954,1.36619645400804e-62
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23406.HDL Cholesterol,42611,-0.104862051505926,0.00395121541764007,-0.1126064337245,-0.0971176692873513,2.65918620932628e-151
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23407.Total Triglycerides,42611,0.00348964392518214,0.00386848320351533,-0.0040925831537079,0.0110718710040722,0.367035701176756
HAVCR2,Hepatitis A virus cellular receptor 2,NMR metabolomics,X23408.Triglycerides in VLDL,42611,0.00262127027801985,0.00385424445183241,-0.00493304884757167,0.0101755894036114,0.496453104490789
