Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23559.Total Lipids in Large HDL,40268,-0.00779107030328888,0.00735017277503589,-0.0221974089423592,0.00661526833578146,0.289174701576772
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23560.Phospholipids in Large HDL,40268,-0.00697551581551681,0.00734367545866594,-0.0213691197145021,0.00741808808346844,0.342200507422659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23561.Cholesterol in Large HDL,40268,-0.00674027615764251,0.0072803776836575,-0.0210098164176112,0.0075292641023262,0.354562784172128
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40268,-0.00570398884032621,0.00726644817968419,-0.0199462272725072,0.00853824959185481,0.432484318489594
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,40268,-0.00976293725855924,0.00728747277737505,-0.0240463839022143,0.00452050938509586,0.180374405988104
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23564.Triglycerides in Large HDL,40268,-0.0113756479811643,0.00674968694997872,-0.0246050344031226,0.00185373844079395,0.0919474366065219
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,40268,-0.00657038918400284,0.00686798303481809,-0.0200316359322463,0.00689085756424061,0.338755033401428
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,40268,-0.00657183239558007,0.00680559497736294,-0.0199107985512114,0.0067671337600513,0.334239727362079
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,40268,-0.00680094082431777,0.00676409319319377,-0.0200585634829776,0.00645668183434202,0.314703369266974
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,40268,-0.00403389390964672,0.00685547387114336,-0.0174706226970877,0.00940283487779428,0.5562628110331
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40268,-0.00276873502748606,0.00681744745368845,-0.0161309320367154,0.0105934619817433,0.68465869312413
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40268,-0.00917222359088244,0.0069797918646896,-0.0228526156456741,0.00450816846390919,0.188835960126617
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,40268,-0.0092852506124789,0.00653065032145852,-0.0220853252425376,0.0035148240175798,0.155113727233475
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,40268,-0.00929808422176531,0.00627197276493204,-0.0215911508410321,0.00299498239750149,0.138240651312163
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23573.Total Lipids in Small HDL,40268,-0.00965510786964273,0.00632067692797803,-0.0220436346484797,0.00273341890919421,0.12665452177602
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23574.Phospholipids in Small HDL,40268,-0.00892782136916538,0.00636078909966236,-0.0213949680045036,0.00353932526617284,0.160474570186112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23575.Cholesterol in Small HDL,40268,-0.00830880617896748,0.00626915218675097,-0.0205963444649994,0.00397873210706441,0.185083210385571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40268,-0.00529256118769345,0.00622696560823666,-0.0174974137798373,0.0069122914044504,0.395375566616939
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,40268,-0.0160206331535264,0.00644835584842948,-0.0286594106164481,-0.00338185569060457,0.0129897485372136
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23578.Triglycerides in Small HDL,40268,-0.00991643177339683,0.00665423798743955,-0.0229587382287783,0.0031258746819847,0.136188826630004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39847,-0.00236107817019458,0.00637638647103901,-0.014858795653431,0.0101366393130419,0.711177755270252
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39847,-0.00953847526457643,0.00656340313675508,-0.0224027454126164,0.00332579488346353,0.146174944498102
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39847,-0.00866835207460108,0.006483253111921,-0.0213755281739662,0.00403882402476407,0.181238968792948
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39847,-0.00677189942444318,0.00660232370873097,-0.0197124538935559,0.00616865504466953,0.30506373081522
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39847,0.00906019196601742,0.00651115008285901,-0.00370166219638624,0.0218220461284211,0.164106329466439
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40173,-0.010219086400007,0.00633186874416799,-0.0226295491385763,0.00219137633856225,0.106574998132944
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40173,-0.00640768856274649,0.00664348498415507,-0.0194289191316904,0.00661354200619745,0.334812984428057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40173,-0.00620848984027929,0.00665868688239504,-0.0192595161297736,0.00684253644921499,0.351155763922404
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40173,-0.00528388122579789,0.00655265487143222,-0.018127084773805,0.00755932232220927,0.420045517366832
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40173,0.00677455855796168,0.00653500119440827,-0.00603404378307853,0.0195831608990019,0.299918296984605
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40267,-0.0127819012464269,0.00652649070151909,-0.0255738230214043,1.00205285505396e-05,0.0502005838949521
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40267,-0.0110499498239049,0.00632454786622316,-0.0234460636417023,0.00134616399389253,0.0806386048373547
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40267,-0.0104718388139347,0.00649678712496134,-0.023205541578859,0.00226186395098949,0.107023336257181
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40267,-0.00955167331746458,0.00623256925417771,-0.0217675090556529,0.00266416242072374,0.125417342778759
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40267,0.0124034784564639,0.00621239536222121,0.000227183546510331,0.0245797733664175,0.045896419154377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40268,-0.0130357288167727,0.00632244045885027,-0.0254277121161192,-0.000643745517426126,0.0392482373180493
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40268,-0.0077052935165541,0.00656279696068575,-0.0205683755594982,0.00515778852638998,0.240385494091249
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40268,-0.00687625775882097,0.00663009693733248,-0.0198712477559926,0.00611873223835068,0.299698952430618
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40268,-0.0110779987130509,0.00640279929685355,-0.0236274853348839,0.00147148790878204,0.0836258853481319
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40268,0.00885788967346656,0.00650151029876978,-0.0038850705121222,0.0216008498590553,0.173088134247812
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40268,-0.00909977091379341,0.00655391161422536,-0.0219454376776751,0.0037458958500883,0.165028342866533
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40268,-0.010468364232768,0.00638735346430437,-0.0229875770228046,0.00205084855726852,0.101258234251825
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40268,-0.0105768251233876,0.00626539223702015,-0.0228569939079471,0.00170334366117187,0.0914135603684406
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40268,-0.00893679523429264,0.00658014236129568,-0.0218338742624322,0.00396028379384688,0.1744449717075
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40268,0.0102338194647651,0.00644315281284295,-0.0023947600484071,0.0228623989779373,0.112241458514298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40268,-0.00270482836992582,0.00642332210976798,-0.0152945397050711,0.00988488296521941,0.673693936333823
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40268,-0.00680869800137834,0.00664556355819599,-0.0198340025754425,0.0062166065726858,0.305598951067053
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40268,-0.00628237931772643,0.00670218538480627,-0.0194186626719467,0.00685390403649386,0.348592406826103
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40268,-0.00902667505170739,0.0062960485413848,-0.0213669301928216,0.00331358008940683,0.151684753483421
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40268,0.00748091387728018,0.00661441601040323,-0.00548334150311016,0.0204451692576705,0.258078987934966
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40268,-0.00747721921861798,0.00606256705162069,-0.0193598506397945,0.00440541220255856,0.21747433246767
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40268,0.000906936195041474,0.00642293384709927,-0.0116820141452731,0.013495886535356,0.887712308484045
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40268,0.00353218824900347,0.00642846269958167,-0.00906759864217659,0.0161319751401835,0.582700339672368
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40268,-0.00298618313904512,0.00615208989232278,-0.0150442793279978,0.00907191304990753,0.62740699529112
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40268,0.00328680819530798,0.00662140217880093,-0.00969114007514185,0.0162647564657578,0.619628027038246
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40268,0.00936953834927274,0.00613970458111569,-0.00266428262971402,0.0214033593282595,0.127024260435457
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40268,-0.00631698192447776,0.00665494338583465,-0.0193606709607137,0.00672670711175816,0.34253123631253
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40268,-0.00769614460476372,0.00616813264404717,-0.0197856845870962,0.00439339537756874,0.212157494590007
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40268,0.000522288268919776,0.0066340661646738,-0.0124804814138409,0.0135250579516804,0.937250215476816
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40268,0.00302644784858611,0.00663518427787942,-0.00997851333605755,0.0160314090332298,0.648311810326079
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40268,0.0106234652915092,0.00626578910877391,-0.00165748136168765,0.0229044119447061,0.0900141707766483
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40268,-0.00934435598473129,0.00612561553718273,-0.0213505624376094,0.00266185046814686,0.127173997808458
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40268,-0.0107958664598847,0.00633014437822934,-0.0232029494412142,0.00161121652144484,0.0881349903714581
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40268,0.00637127723120124,0.00677669608203971,-0.0069110470895966,0.0196536015519991,0.347148537462774
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40268,0.00387691026230636,0.00651453403993154,-0.00889157645595947,0.0166453969805722,0.551777394336507
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40268,0.00855480526426714,0.00621284287110517,-0.003622366763099,0.0207319772916333,0.168553984457907
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40268,-0.00743795578337465,0.00624622842956384,-0.0196805635053198,0.00480465193857047,0.233760966319689
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40268,-0.0124003166549888,0.00621879718053288,-0.0245891591288333,-0.000211474181144403,0.046175918330945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40268,0.004385604384198,0.00664302856787884,-0.00863473160884453,0.0174059403772405,0.509151110987411
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40268,0.00199442216179302,0.00663550934002977,-0.0110111761446653,0.0150000204682514,0.763749533445338
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40260,-0.00308555769657235,0.00689279792766358,-0.016595441634793,0.0104243262416483,0.654414919679312
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40260,0.0102546900398443,0.00652541951795884,-0.00253513221535502,0.0230445122950436,0.116095383552558
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40260,0.00184528112596604,0.0063587568430019,-0.0106178822863177,0.0143084445382498,0.771672296097778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40260,0.010051444007874,0.00725316483339629,-0.00416475906558272,0.0242676470813307,0.165835563966459
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40260,-0.00111854771965807,0.00689610874877024,-0.0146349208672478,0.0123978254279316,0.871151449041548
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40268,0.0102119883028091,0.00672899979384591,-0.00297685129312884,0.0234008278987471,0.129141629890116
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40268,-0.00437180895392061,0.00695870944222855,-0.0180108794606886,0.00926726155284735,0.529853160372106
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40268,-0.00116142888422549,0.00700422300213026,-0.0148897059684008,0.0125668481999498,0.868302911268379
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40268,-0.0164517466588501,0.00659171223721945,-0.0293715026438003,-0.0035319906739,0.0125809629223186
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40268,-0.00128014074524448,0.00690013280792034,-0.0148044010487684,0.0122441195582794,0.852821397956328
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40268,0.00120619772316842,0.00683738698524516,-0.0121950807679121,0.0146074762142489,0.859973433649744
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40268,0.0040731515248074,0.00677490375557115,-0.00920565983611206,0.0173519628857269,0.54771128664162
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40268,0.00787506234373092,0.00672309890394282,-0.00530221150799701,0.0210523361954589,0.241485687431473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40268,-0.0150916706444519,0.00714723196803578,-0.029100245301802,-0.00108309598710172,0.0347482116045454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40268,-0.00715664697539282,0.00667854859630542,-0.0202466022241515,0.00593330827336581,0.283928852261691
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40268,0.00601222617621254,0.00649708274444605,-0.00672205600290173,0.0187465083553268,0.35479198477871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40268,0.000235872401797878,0.00650434411551355,-0.0125126420646087,0.0129843868682044,0.971072647430464
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40268,0.0051845457958966,0.00656796427017426,-0.00768866417364495,0.0180577557654382,0.429913410634229
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40268,-0.0175076239569967,0.00652381990577121,-0.0302943109723083,-0.00472093694168515,0.00729324070189534
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40268,-0.00734813712304689,0.00673931340579687,-0.0205571913984088,0.00586091715231499,0.275587507887512
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48694,0.000380971268799075,0.00524421381161084,-0.00989768780195817,0.0106596303395563,0.942088548724944
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48694,0.00228393026872708,0.00511599280511518,-0.00774341562929868,0.0123112761667528,0.655291962415143
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47367,0.0118698008716557,0.00488158873437847,0.00230188695227392,0.0214377147910375,0.0150441933108564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47367,-0.0044628327728944,0.00538032243564917,-0.0150082647467668,0.00608259920097797,0.406847642684074
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47367,0.00109145405489161,0.00521744398379189,-0.0091347361533405,0.0113176442631237,0.834299727639521
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47367,0.00890143056357061,0.00477949512573795,-0.000466379882875779,0.018269241010017,0.0625599417346812
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24009.Traffic intensity on the nearest road,48694,0.136591144545353,0.0419002456848784,0.0544666630029911,0.218715626087714,0.00111637540474399
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24010.Inverse distance to the nearest road,48694,0.00273301787013814,0.00460853774786422,-0.00629971611567572,0.011765751855952,0.55316552341839
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24011.Traffic intensity on the nearest major road,48694,0.00792856880307742,0.00452224332119261,-0.000935028106460106,0.0167921657126149,0.0795768754632001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24012.Inverse distance to the nearest major road,48694,0.00451413622869256,0.00464846346536432,-0.0045968521634215,0.0136251246208066,0.331509098068733
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24013.Total traffic load on major roads,48694,0.0757288076929725,0.0315045900476505,0.0139798111995776,0.137477804186368,0.0162376340188063
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24015.Sum of road length of major roads within 100m,48694,0.0544291973445579,0.0309484024724561,-0.0062296715014561,0.115088066190572,0.0786428331970284
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48694,-0.00435543984475482,0.00522332880482794,-0.0145931643022176,0.00588228461270794,0.404379277116167
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48694,-0.00374121270190199,0.00521230624832836,-0.0139573329486256,0.00647490754482159,0.472910593731026
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48694,-0.00284137750238518,0.00515508655449709,-0.0129453471491995,0.00726259214442912,0.581517016703269
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48644,-0.0032829102106989,0.00513787635806815,-0.0133531478725125,0.00678732745111467,0.522854865848883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24020.Average daytime sound level of noise pollution,48694,0.0039650386993472,0.00461495723225318,-0.00508027747586903,0.0130103548745634,0.390256588933458
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24021.Average evening sound level of noise pollution,48694,0.00394816301526861,0.00461616618052467,-0.00509952269855975,0.012995848729097,0.392400861648516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24022.Average night-time sound level of noise pollution,48694,0.00396076981441307,0.00461473587893734,-0.00508411250830412,0.0130056521371303,0.390744315966988
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48694,0.00401725993422773,0.00461529072910794,-0.00502870989482383,0.0130632297632793,0.384079436605732
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48694,0.0040224529691868,0.00461533754633405,-0.00502360862162793,0.0130685145600015,0.383469906003474
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2405.Number of children fathered,38406,-0.0144363312863406,0.0363639466194985,-0.0857096666605578,0.0568370040878765,0.691379811335476
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46598,-0.0040907245222591,0.00535365828130966,-0.014583894753626,0.00640244570910784,0.444818653349871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46598,0.00842921610492442,0.00481108831129622,-0.00100051698521618,0.017858949195065,0.0797846497889292
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24502.Water percentage, buffer 1000m",46598,5.91384361606832e-05,0.00488218711075053,-0.00950994830091037,0.00962822517323173,0.990335517183077
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",46598,-0.00144718413869482,0.0050018501078167,-0.0112508103500155,0.00835644207262591,0.772332479602053
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46598,0.00411706511137007,0.00483491414452899,-0.00535936661190674,0.0135934968346469,0.394487793350829
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24505.Water percentage, buffer 300m",46598,-0.00253269884294535,0.00493331384099519,-0.0122019939712959,0.00713659628540522,0.607687203831117
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48817,-0.000339253724948277,0.00514280403961218,-0.0104191496425882,0.0097406421926916,0.947405022606865
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48817,-0.00378892070879793,0.0048237403936019,-0.0132434518802577,0.00566561046266179,0.432185429437535
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24508.Distance (Euclidean) to coast,48817,0.00537417413478456,0.00453771809124523,-0.00351975332405609,0.0142681015936252,0.236295192065603
