Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,NMR metabolomics,X23550.Triglycerides in Small LDL,42311,0.0874981269682147,0.00636916370877396,0.0750145660990177,0.0999816878374117,1.18972674407813e-42
CERT,Ceramide transfer protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42311,-0.035824219123607,0.00666496438102506,-0.0488875493104161,-0.0227608889367979,7.78910768372558e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42311,-0.0496452405482163,0.00669288029194282,-0.0627632859204243,-0.0365271951760084,1.26568675471573e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42311,-0.0534869013402126,0.0067353130103665,-0.0666881148405309,-0.0402856878398942,2.16352339986334e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42311,-0.0528980410870329,0.00661911686752164,-0.0658715101473753,-0.0399245720266904,1.44153505417954e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42311,-0.054964487075877,0.00668385389069938,-0.0680648407016477,-0.0418641334501062,2.16186288869298e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42311,-0.0433876617330314,0.00634110191899817,-0.0558162214942678,-0.030959101971795,8.13970401696283e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42311,0.0580101483110558,0.00623592069755345,0.0457877437438511,0.0702325528782606,1.58528355702137e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42311,-0.0466900560263512,0.00695561750993997,-0.0603230663458336,-0.0330570457068689,1.9909354904832e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42311,-0.0463088186248533,0.00696821579689788,-0.0599665215867732,-0.0326511156629335,3.13660548617009e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42311,-0.0408579619915801,0.0069653902475991,-0.0545101268768743,-0.0272057971062858,4.5759804784814e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42311,-0.0581229884854167,0.00688703401565662,-0.0716215751561037,-0.0446244018147297,3.51932970488566e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42311,-0.0616229528019506,0.00687119851259234,-0.0750905018866316,-0.0481554037172696,3.4151215661731e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42311,-0.0458617925349737,0.00690895465295257,-0.0594033436547607,-0.0323202414151866,3.30426606178365e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42311,0.0456454161635033,0.0064467017716685,0.0330098806910331,0.0582809516359736,1.51026826606074e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42311,0.0091828841914217,0.00651629343407299,-0.00358905093936137,0.0219548193222048,0.158794142043464
CERT,Ceramide transfer protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42311,0.0158835149980052,0.00646363748419299,0.00321478552898696,0.0285522444670235,0.01400889660302
CERT,Ceramide transfer protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42311,0.0237097669041952,0.00642997111778118,0.0111070235133441,0.0363125102950463,0.000227486433409197
CERT,Ceramide transfer protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42311,-0.00462659891401501,0.00649789181929655,-0.0173624668798362,0.00810926905180622,0.476467915333313
CERT,Ceramide transfer protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42311,-0.0074508096602276,0.00646410143235589,-0.0201204484676451,0.00521882914718995,0.249077418073306
CERT,Ceramide transfer protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42311,0.00689909566996902,0.00661098596873251,-0.00605843682874671,0.0198566281686847,0.296698776914863
CERT,Ceramide transfer protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42311,0.0756688640487092,0.00621825157220968,0.0634810909671782,0.0878566371302402,6.93608987765938e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42311,0.0548115095602595,0.00596844471189448,0.0431133579249463,0.0665096611955727,4.78914555142228e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42311,0.0655426302100202,0.00600811058732849,0.0537667334588563,0.077318526961184,1.37104269528562e-27
CERT,Ceramide transfer protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42311,0.0641638644912453,0.00604448827709131,0.0523166674681463,0.0760110615143443,3.23287541156048e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42311,0.0470057627150132,0.00596701922633754,0.0353104050313916,0.0587011203986347,3.59918150919699e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42311,0.0402921834728204,0.00593812347538211,0.0286534614610715,0.0519309054845694,1.20786776041331e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42311,0.0612019610990473,0.00611122613973218,0.0492239578651722,0.0731799643329224,1.59604246406559e-23
CERT,Ceramide transfer protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42311,0.0891754981365697,0.00631844115327549,0.0767913534761497,0.10155964279699,6.67768774830475e-45
CERT,Ceramide transfer protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.025095491050462,0.00613266304517703,0.013075471481915,0.037115510619009,4.30133292668821e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00808491768982624,0.00631661146649031,-0.0204654761641472,0.00429564078449476,0.20058784433762
CERT,Ceramide transfer protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,0.00195712319064279,0.00626736963184526,-0.0103269212877739,0.0142411676690595,0.754839074839213
CERT,Ceramide transfer protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.0210855390799475,0.00634030788591894,-0.0335125425363487,-0.00865853562354643,0.000884692549498809
CERT,Ceramide transfer protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41829,-0.00249444033028067,0.00626438575050757,-0.0147726364012755,0.00978375574071417,0.690493973887709
CERT,Ceramide transfer protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42191,0.0241066733670259,0.00610663962771054,0.0121376596967133,0.0360756870373386,7.93488202968394e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.0362742216232848,0.00639460356118744,-0.0488076446032122,-0.0237407986433574,1.43620983335258e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42191,-0.0370908235097313,0.0064011811625711,-0.0496371385883707,-0.024544508431092,7.01673600294875e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42191,-0.0255446353731761,0.00631501484253256,-0.0379220644645399,-0.0131672062818123,5.26112352645889e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42191,0.0252672759034065,0.00627804276131297,0.012962312091233,0.0375722397155799,5.73699458618743e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0621921920988897,0.00621032298613051,0.0500199590460739,0.0743644251517055,1.60172962611951e-23
CERT,Ceramide transfer protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,-0.0021306559293753,0.00605378670415249,-0.0139960778695142,0.00973476601076357,0.724878231131156
CERT,Ceramide transfer protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,-0.0185053609237577,0.00623185134221451,-0.0307197895544982,-0.0062909322930173,0.00298843541250961
CERT,Ceramide transfer protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0385533716051658,0.00596209158469351,0.0268676720991665,0.0502390711111651,1.03910845918355e-10
CERT,Ceramide transfer protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0225436112403257,0.00594713182093146,-0.0341999896093513,-0.0108872328713,0.000150914550518449
CERT,Ceramide transfer protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42311,-0.00563280906699288,0.0060549632778354,-0.0175005370915503,0.00623491895756451,0.352243435884357
CERT,Ceramide transfer protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0294003010421617,0.00627487035670406,-0.0416990469413016,-0.0171015551430217,2.82215933391924e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42311,-0.0332929207289409,0.00633705323788462,-0.0457135450751948,-0.020872296382687,1.5141495000229e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42311,-0.0180114122758903,0.00612849635639285,-0.0300232651344203,-0.00599955941736035,0.00329888264003167
CERT,Ceramide transfer protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42311,0.02438320710279,0.00622156356335582,0.0121889425186126,0.0365774716869674,8.93151018125947e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42311,-0.025143875873313,0.00624811174706461,-0.0373901748975596,-0.0128975768490664,5.74815112026489e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0112715944496582,0.00609590890839813,-0.0232195759101185,0.000676387010802134,0.0644741661974052
CERT,Ceramide transfer protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42311,0.000815579795024056,0.00598009693792859,-0.010905410203316,0.0125365697933641,0.891521102890073
CERT,Ceramide transfer protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42311,-0.0268928019313721,0.00627124901471207,-0.0391844500002078,-0.0146011538625364,1.81358892773883e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42311,0.0156222468794583,0.00614800915079307,0.0035721489439039,0.0276723448150127,0.0110642104367492
CERT,Ceramide transfer protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42311,0.00856921394171063,0.00612337324924407,-0.00343259762680776,0.020571025510229,0.161708618209035
CERT,Ceramide transfer protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0330706104274208,0.00632031498092722,-0.0454584277900382,-0.0206827930648035,1.69873667569482e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42311,-0.0348577767242091,0.00637322364171215,-0.0473492950619649,-0.0223662583864533,4.5980658897535e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42311,-0.0124905939734615,0.00599183396464881,-0.0242345885441732,-0.000746599402749827,0.0371246639686127
CERT,Ceramide transfer protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42311,0.034994598105623,0.00629311665981384,0.0226600894523879,0.0473291067588581,2.73830928832764e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42311,-0.011886446883147,0.00577284078283219,-0.0232012148174981,-0.000571678948795912,0.0395111529381767
CERT,Ceramide transfer protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42311,-0.0233700019466433,0.00609681507719723,-0.0353197594979499,-0.0114202443953368,0.000127103975775332
CERT,Ceramide transfer protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42311,-0.0251091013193963,0.00608951973994684,-0.0370445600096922,-0.0131736426291005,3.75733301140639e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42311,-0.0101768974759492,0.00586387552731536,-0.0216700935094873,0.00131629855758888,0.0826714958917916
CERT,Ceramide transfer protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42311,0.0351424568701016,0.00628492032479256,0.0228240130335082,0.047460900706695,2.29544289567969e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42311,-0.0153757650985167,0.00585005708294039,-0.0268418769810799,-0.00390965321595355,0.00859101726534396
CERT,Ceramide transfer protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42311,-0.0308377283917009,0.00632520662711176,-0.04323513338084,-0.0184403234025618,1.09876404036437e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42311,0.0105505222915602,0.00590744108729448,-0.00102806223953695,0.0221291068226574,0.0741269414380957
CERT,Ceramide transfer protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42311,-0.0514562603090049,0.00630677984932073,-0.0638175488136735,-0.0390949718043362,3.68765268311743e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42311,0.0334761301302871,0.00630460284345246,0.0211191085571203,0.0458331517034539,1.11541384349027e-07
CERT,Ceramide transfer protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42311,-0.0424894560415689,0.00597463136531133,-0.0541997335175791,-0.0307791785655587,1.20611620563771e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.00137459186845323,0.0058277453078911,-0.0127969726719198,0.0100477889350133,0.813537019825457
CERT,Ceramide transfer protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42311,0.0558066620320332,0.00601066904472861,0.0440257507043651,0.0675875733597013,1.87505452508695e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42311,-0.0674028058956685,0.00642963721034051,-0.0800048948279359,-0.0548007169634011,1.30353737550226e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42311,0.0256637678044535,0.00619939409658804,0.013512955375141,0.0378145802337661,3.49901021992403e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42311,-0.0762973376786303,0.00588769715725388,-0.0878372241068479,-0.0647574512504127,3.59363408103742e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42311,0.024881949534231,0.00596095769251137,0.0131984724569087,0.0365654266115533,3.01026578820101e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42311,0.0738584875694918,0.00588962472295183,0.0623148231125062,0.0854021520264774,7.20158772355915e-36
CERT,Ceramide transfer protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42311,-0.0574809887943354,0.00631031196468548,-0.069849200245119,-0.0451127773435519,9.49989954963079e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42311,0.0508589557418358,0.00631138965755688,0.0384886320130243,0.0632292794706473,8.40330205568616e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42302,-0.058922063933373,0.00657906191600631,-0.0718170252887454,-0.0460271025780006,3.81595889798442e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.00237493979502208,0.0062287674113358,-0.00983344433119608,0.0145833239212402,0.70299746074339
CERT,Ceramide transfer protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42302,-0.0182608219398867,0.00603992013723148,-0.0300990654088604,-0.00642257847091298,0.00250472247277126
CERT,Ceramide transfer protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42302,0.0461088074004996,0.00688050775067058,0.0326230122091852,0.0595946025918139,2.14920489434802e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42302,0.085166086495119,0.00653345482010205,0.072360515047719,0.0979716579425191,1.3374374910762e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42311,0.0542873783223285,0.00639539708456293,0.0417524000365852,0.0668223566080719,2.31624400092623e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0747229863185833,0.00659547254690746,-0.087650112510522,-0.0617958601266447,1.28773850994446e-29
CERT,Ceramide transfer protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42311,-0.0773120693783953,0.00663818131183876,-0.0903229047495992,-0.0643012340071913,3.40126687368453e-31
CERT,Ceramide transfer protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42311,-0.0263146625477672,0.00628652688169193,-0.0386362552358834,-0.013993069859651,2.8591291438169e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42311,0.0749880043190413,0.00651319965715759,0.0622221329910125,0.0877538756470702,1.58599398177179e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42311,0.0516129177965307,0.00648999084556493,0.0388925357392234,0.064333299853838,1.97376973960873e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0656446794668283,0.00642390523451337,-0.0782355337264745,-0.0530538252071821,2.01634141909624e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42311,-0.0681823853364136,0.00638381183126303,-0.0806946565256891,-0.0556701141471381,1.61386980665929e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42311,-0.0201115348370389,0.00675132913106495,-0.0333441399339263,-0.00687892974015164,0.00289814603923122
CERT,Ceramide transfer protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42311,0.0700366180165517,0.00633529072133092,0.0576194482027431,0.0824537878303603,2.76417801952885e-28
CERT,Ceramide transfer protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42311,-0.0038647723994002,0.00624340730481976,-0.0161018507168469,0.00837230591804653,0.535916211694591
CERT,Ceramide transfer protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42311,-0.040885891420395,0.00621728181861186,-0.0530717637848742,-0.0287000190559158,5.0102004686333e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42311,-0.03813571464852,0.00628336084358801,-0.0504511019019525,-0.0258203273950875,1.3199659627867e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42311,-0.00615542930811254,0.00622372808338055,-0.0183539363515384,0.00604307773531333,0.322668631425604
CERT,Ceramide transfer protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42311,0.0689682975873663,0.00639858625871646,0.0564270685202821,0.0815095266544506,5.63052128890444e-27
CERT,Ceramide transfer protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51546,0.00213795821241396,0.00517570000786541,-0.00800641380300224,0.0122823302278302,0.679554787978993
CERT,Ceramide transfer protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51546,-0.000763450768462867,0.00503888835332571,-0.0106396719409813,0.00911277040405553,0.879573413784524
CERT,Ceramide transfer protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50109,0.00782159241865492,0.00479731472663309,-0.00158114444554593,0.0172243292828558,0.103029819575253
CERT,Ceramide transfer protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50109,-0.00405298541884809,0.00526722763736131,-0.0143767515880762,0.00627078075038007,0.44162171110794
CERT,Ceramide transfer protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50109,0.00915106028880067,0.00514314490291502,-0.000929503720912765,0.0192316242985141,0.075209488176667
CERT,Ceramide transfer protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50109,0.0087375039769859,0.00468967685437895,-0.00045426265759683,0.0179292706115686,0.0624571947011336
CERT,Ceramide transfer protein,Working and living environment,X24009.Traffic intensity on the nearest road,51546,-0.00656776872534752,0.0412939335446365,-0.0875038784728351,0.07436834102214,0.87363151709002
CERT,Ceramide transfer protein,Working and living environment,X24010.Inverse distance to the nearest road,51546,-0.00165638941638825,0.00451239895856549,-0.0105006913751766,0.00718791254240011,0.713566455710735
CERT,Ceramide transfer protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51546,0.0096669480178989,0.004457694827427,0.000929866156141988,0.0184040298796558,0.0301237294106278
CERT,Ceramide transfer protein,Working and living environment,X24012.Inverse distance to the nearest major road,51546,0.00264137420315889,0.00454925854500293,-0.00627517254504686,0.0115579209513646,0.561504857714742
CERT,Ceramide transfer protein,Working and living environment,X24013.Total traffic load on major roads,51546,0.00569197992567252,0.0289234203802182,-0.0509979240195552,0.0623818838709003,0.84398987748168
CERT,Ceramide transfer protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51546,0.0119887666838162,0.028081560719098,-0.0430510923256159,0.0670286256932482,0.6694368650942
CERT,Ceramide transfer protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51546,0.00507255983501883,0.00514363688794942,-0.00500896846536203,0.0151540881353997,0.324054702591279
CERT,Ceramide transfer protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51546,0.00176716221143124,0.00513328630236727,-0.00829407894120861,0.0118284033640711,0.730657360893524
CERT,Ceramide transfer protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51546,0.00539452009533257,0.00507388404448196,-0.00455029263185207,0.0153393328225172,0.287705734873807
CERT,Ceramide transfer protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51492,0.0144020608139488,0.00505500678817922,0.00449424750911748,0.02430987411878,0.00438875799401133
CERT,Ceramide transfer protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51546,0.00441650702234372,0.00454304293781126,-0.00448785713576635,0.0133208711804538,0.330987782999396
CERT,Ceramide transfer protein,Working and living environment,X24021.Average evening sound level of noise pollution,51546,0.00448160492289365,0.00454404723997228,-0.00442472766745203,0.0133879375132393,0.324016985989256
CERT,Ceramide transfer protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51546,0.00439932552253602,0.00454309351196305,-0.00450513776091156,0.0133037888059836,0.332877780128708
CERT,Ceramide transfer protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51546,0.00441232250808372,0.00454342783347905,-0.00449279604553522,0.0133174410617027,0.331487103117855
CERT,Ceramide transfer protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51546,0.00443460594120085,0.00454339491546807,-0.00447044809311657,0.0133396599755183,0.329047487316197
CERT,Ceramide transfer protein,Health and medical history,X2405.Number of children fathered,39860,0.022006891961218,0.0327986054965345,-0.0422783748119896,0.0862921587344255,0.502253944442676
CERT,Ceramide transfer protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49286,-0.00393342856195044,0.00525185458909627,-0.0142270635565791,0.00636020643267824,0.453890134422004
CERT,Ceramide transfer protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49286,0.00170340334679438,0.00471559831659959,-0.00753916935374082,0.0109459760473296,0.717933254535832
CERT,Ceramide transfer protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49286,-0.0053358864452102,0.00479523447511915,-0.0147345460164437,0.00406277312602334,0.265830087979289
CERT,Ceramide transfer protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49286,-0.00377323189311265,0.00491120286579939,-0.0133991895100794,0.00585272572385414,0.442323479228354
CERT,Ceramide transfer protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49286,0.00276193639775743,0.0047355589105469,-0.00651975906691451,0.0120436318624294,0.559742696961931
CERT,Ceramide transfer protein,Working and living environment,"X24505.Water percentage, buffer 300m",49286,-0.00781297794725015,0.00482494955165685,-0.0172698790684976,0.00164392317399728,0.105401227444895
CERT,Ceramide transfer protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51687,-0.00744390317205351,0.00506688539567407,-0.0173749985475747,0.00248719220346768,0.141812061617727
CERT,Ceramide transfer protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51687,-0.00793092774824532,0.00473133004334027,-0.0172043346331922,0.00134247913670161,0.0937016514977508
CERT,Ceramide transfer protein,Working and living environment,X24508.Distance (Euclidean) to coast,51687,0.0278835225654572,0.00446919448267572,0.0191239013794128,0.0366431437515016,4.48090833895585e-10
CERT,Ceramide transfer protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35395,0.0129694904540782,0.038040116870977,-0.0615891386130368,0.0875281195211931,0.733158461251835
CERT,Ceramide transfer protein,Health and medical history,X2704.Years since last cervical smear test,38228,-0.00979977850968052,0.0323529029913744,-0.0732114683727743,0.0536119113534133,0.761971062312597
CERT,Ceramide transfer protein,Health and medical history,X2714.Age when periods started (menarche),40621,0.0582003188518502,0.0260290844503515,0.00718331332916126,0.109217324374539,0.0253727961053234
CERT,Ceramide transfer protein,Health and medical history,X2734.Number of live births,40970,0.0142947101544339,0.0253373867050153,-0.0353665677873961,0.063955988096264,0.572646059194668
CERT,Ceramide transfer protein,Health and medical history,X2744.Birth weight of first child,39191,-0.0269856777093234,0.0269742558203938,-0.0798552191172953,0.0258838636986486,0.317129866061501
CERT,Ceramide transfer protein,Health and medical history,X2754.Age at first live birth,37987,-0.00159490206691707,0.00823325711595807,-0.0177320860141949,0.0145422818803608,0.84640383727706
CERT,Ceramide transfer protein,Health and medical history,X2764.Age at last live birth,37960,0.00702985780691098,0.00757701279061834,-0.00782108726270096,0.0218808028765229,0.353543347164346
CERT,Ceramide transfer protein,Health and medical history,X2794.Age started oral contraceptive pill,36904,0.00593335313625184,0.0118554514433821,-0.0173033316927771,0.0291700379652808,0.616755171447942
CERT,Ceramide transfer protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36146,-0.00430343396695499,0.00893355114652135,-0.0218131942141368,0.0132063262802268,0.630022913716052
CERT,Ceramide transfer protein,Lifestyle factors,X2867.Age started smoking in former smokers,36078,-0.00448451222306646,0.00846963974784257,-0.0210850061288379,0.012115981682705,0.596488982806291
CERT,Ceramide transfer protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35908,0.0623985096631468,0.0433981114572403,-0.0226617887930441,0.147458808119338,0.150532817816631
CERT,Ceramide transfer protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35906,0.0587707727899013,0.0474091226292169,-0.0341511075633638,0.151692653143166,0.215147810251989
