Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42754,-0.00863260167756261,0.00255279674126635,-0.0136360832904447,-0.00362912006468057,0.000722619246256896
PGF,Placenta growth factor,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42754,-0.028596221567173,0.00251787696325362,-0.0335312604151501,-0.0236611827191959,9.29963021520737e-30
PGF,Placenta growth factor,NMR metabolomics,X23550.Triglycerides in Small LDL,42754,0.0484086514784248,0.00276490595493797,0.0429894358067464,0.0538278671501032,6.90784283556467e-68
PGF,Placenta growth factor,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42754,-0.0461147059436522,0.0028781232460776,-0.0517558275059643,-0.0404735843813401,2.98289049913289e-57
PGF,Placenta growth factor,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42754,-0.0494055510260506,0.00288935914065657,-0.0550686949417375,-0.0437424071103637,7.19932446341694e-65
PGF,Placenta growth factor,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42754,-0.0468048764069147,0.00291209326669159,-0.0525125792096302,-0.0410971736041992,1.35108552622307e-57
PGF,Placenta growth factor,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42754,-0.056322169061788,0.00284764882550958,-0.0619035607597867,-0.0507407773637892,7.37162087606249e-86
PGF,Placenta growth factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42754,-0.0612887976849017,0.00286934475233726,-0.0669127133994828,-0.0556648819703207,1.37018841292395e-99
PGF,Placenta growth factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42754,-0.0372183559493735,0.00274729546319231,-0.0426030550572304,-0.0318336568415166,1.53190589641446e-41
PGF,Placenta growth factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42754,0.0349389835859753,0.00271083216827331,0.0296257525361596,0.040252214635791,8.68976104521883e-38
PGF,Placenta growth factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,42754,-0.0739210262926333,0.00296571405269777,-0.0797338258359209,-0.0681082267493456,4.04898205521462e-134
PGF,Placenta growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,42754,-0.0735612761199189,0.00297183059634974,-0.0793860640887644,-0.0677364881510735,2.44659245462816e-132
PGF,Placenta growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,42754,-0.0709897722674389,0.00297449459164918,-0.0768197816670713,-0.0651597628678065,2.36497356351403e-123
PGF,Placenta growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,42754,-0.0784275099311122,0.00292914033175889,-0.0841686249813596,-0.0726863948808648,6.14088357550672e-154
PGF,Placenta growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42754,-0.0799275818393218,0.00292018809418383,-0.0856511505039221,-0.0742040131747215,1.36018117485914e-160
PGF,Placenta growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42754,-0.0710863766305851,0.00294976197301988,-0.076867910097704,-0.0653048431634661,1.10445100947882e-125
PGF,Placenta growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,42754,0.021933460995338,0.00280655291714819,0.0164326172777275,0.0274343047129484,5.89536362353174e-15
PGF,Placenta growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42754,-0.064360110144717,0.00278355363909268,-0.0698158752773386,-0.0589043450120953,4.86547474376782e-116
PGF,Placenta growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42754,-0.0595622061285796,0.00276864019424366,-0.0649887409092972,-0.054135671347862,5.66693062902412e-101
PGF,Placenta growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42754,-0.0527677093468366,0.00276483857068679,-0.0581867929453827,-0.0473486257482905,3.75043639135836e-80
PGF,Placenta growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42754,-0.0734244823626019,0.00275864429645253,-0.0788314251836488,-0.0680175395415549,3.46400908152993e-152
PGF,Placenta growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42754,-0.0740999992641705,0.00274244013589762,-0.0794751819305298,-0.0687248165978112,1.17392307713643e-156
PGF,Placenta growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42754,-0.0677048399747702,0.00281987973540692,-0.0732318042561678,-0.0621778756933727,8.67529578832721e-125
PGF,Placenta growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42754,0.0374376557329128,0.00270665064552425,0.0321326204676853,0.0427426909981404,3.22333036991154e-43
PGF,Placenta growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42754,-0.0365466227486109,0.00258868259527365,-0.0416204406353473,-0.0314728048618745,6.13457457336938e-45
PGF,Placenta growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,42754,-0.0273534427382112,0.00261834453794187,-0.0324853980325772,-0.0222214874438451,1.8921052245219e-25
PGF,Placenta growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,42754,-0.0272588390077349,0.00263467722457811,-0.032422806367908,-0.0220948716475618,5.39487176190711e-25
PGF,Placenta growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,42754,-0.0430796920213149,0.00257875333665041,-0.0481340485611497,-0.0380253354814801,4.96734582815787e-62
PGF,Placenta growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42754,-0.0446930779903799,0.00256257852506885,-0.0497157318995148,-0.0396704240812449,2.20057823112754e-67
PGF,Placenta growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42754,-0.0317831636285947,0.00265699748786683,-0.0369908787048137,-0.0265754485523757,8.21162349105122e-33
PGF,Placenta growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,42754,0.0561153264177939,0.00273158020915532,0.0507614292078495,0.0614692236277383,2.24452084355315e-92
PGF,Placenta growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0253367722989753,0.00266829396699357,0.0201069161236679,0.0305666284742827,2.5676009980517e-21
PGF,Placenta growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.0192932898522478,0.00275409619985662,-0.0246913184039668,-0.0138952613005288,2.58520205898408e-12
PGF,Placenta growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.014301751886462,0.00272770084403541,-0.0196480455407714,-0.00895545823215263,1.60318551655085e-07
PGF,Placenta growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.0230410613028814,0.00276388299661342,-0.0284582719762437,-0.0176238506295191,8.41395306533177e-17
PGF,Placenta growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.00744580191251633,0.00273902157242876,0.00207731963055595,0.0128142841944767,0.00656817509249378
PGF,Placenta growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42631,0.0145333228158246,0.002652451550974,0.0093345177759156,0.0197321278557337,4.34936577417711e-08
PGF,Placenta growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.0451744728703421,0.00275041906884613,-0.0505652942452805,-0.0397836514954036,4.90146091671938e-60
PGF,Placenta growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42631,-0.0473485482642791,0.00275126215624272,-0.0527410220905148,-0.0419560744380433,1.13306815124763e-65
PGF,Placenta growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.0293950096277355,0.00272830223006404,-0.034742481998661,-0.02404753725681,5.87865749824681e-27
PGF,Placenta growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42631,0.0355914636863454,0.00270770249842673,0.030284366789429,0.0408985605832617,3.19348816191694e-39
PGF,Placenta growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42753,0.0561054924868419,0.00266992113690656,0.050872447058505,0.0613385379151787,1.67833135152732e-96
PGF,Placenta growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42753,-0.0193071112934997,0.0026302280433779,-0.0244623582585203,-0.014151864328479,2.24958947932064e-13
PGF,Placenta growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42753,-0.0294405732125404,0.00269872741366962,-0.0347300789433328,-0.0241510674817479,1.35849275671411e-27
PGF,Placenta growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42753,0.010180475352202,0.00259934856528224,0.0050857521642488,0.0152751985401552,9.02658467504705e-05
PGF,Placenta growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42753,-0.00746553916378176,0.00259134946737328,-0.0125445841198334,-0.00238649420773013,0.00397104587946548
PGF,Placenta growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42754,-0.0374401069714,0.00261224898101952,-0.0425601149741983,-0.0323200989686018,2.98306804817813e-46
PGF,Placenta growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.0554673569295047,0.00268863615273308,-0.0607370837888616,-0.0501976300701479,3.92672724613865e-93
PGF,Placenta growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42754,-0.0587576092457496,0.0027129521684498,-0.0640749954959113,-0.053440222995588,2.73035469356543e-102
PGF,Placenta growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.0456841031956521,0.00263508155800105,-0.0508488630493341,-0.04051934334197,1.29333681184964e-66
PGF,Placenta growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42754,0.0517959414698968,0.00266905251148142,0.0465645985473932,0.0570272843924004,9.05135876919705e-83
PGF,Placenta growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42754,-0.0632292158716274,0.00266727565199187,-0.0684570761495315,-0.0580013555937234,9.3195610839982e-122
PGF,Placenta growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.0440307300063017,0.00262541027645437,-0.0491765341481523,-0.0388849258644512,1.69413042360444e-62
PGF,Placenta growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42754,-0.0261674423283357,0.00259259753678693,-0.0312489335004381,-0.0210859511562333,7.19368796549474e-24
PGF,Placenta growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.0634901879805565,0.00267769386060927,-0.0687384679473506,-0.0582419080137623,8.27185544986569e-122
PGF,Placenta growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42754,0.0505605555655339,0.00264037491688087,0.0453854207284474,0.0557356904026204,1.14144431726924e-80
PGF,Placenta growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42754,0.062514040148721,0.00260977432257339,0.0573988824764772,0.0676291978209649,3.15492909602005e-124
PGF,Placenta growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.0682560941651784,0.00269351742464704,-0.0735353883174866,-0.0629768000128702,1.84216562507182e-138
PGF,Placenta growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42754,-0.0721164141488742,0.00270978223068487,-0.0774275873210165,-0.0668052409767318,3.71724388008767e-152
PGF,Placenta growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.0276182009779183,0.00260024521292379,-0.032714681595249,-0.0225217203605877,3.00554294972142e-26
PGF,Placenta growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42754,0.0624442461143839,0.002692369680936,0.0571672015397494,0.0677212906890185,9.86971469385909e-117
PGF,Placenta growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42754,0.0388463220061184,0.00248893836957244,0.0339680028017564,0.0437246412104804,1.92239005268706e-54
PGF,Placenta growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42754,-0.0681669771255805,0.00259210261596878,-0.0732474982528793,-0.0630864559982817,1.05008187287927e-148
PGF,Placenta growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42754,-0.0653359335578024,0.0025935357263509,-0.0704192635814501,-0.0602526035341546,6.75524218687121e-137
PGF,Placenta growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42754,-0.0346957127034587,0.00253640064091749,-0.039667057959657,-0.0297243674472604,2.58323629466017e-42
PGF,Placenta growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42754,0.0726203058650697,0.0026701198585702,0.0673868709422722,0.0778537407878673,1.21013370760585e-158
PGF,Placenta growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42754,-0.0111468216087766,0.00254391660894937,-0.0161328981623173,-0.00616074505523579,1.18611088146189e-05
PGF,Placenta growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42754,-0.0659140638993178,0.00269855874427076,-0.0712032390380885,-0.0606248887605471,5.48312428396859e-129
PGF,Placenta growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42754,-0.0171941285563254,0.00256847903175698,-0.022228347458569,-0.0121599096540817,2.25254218216166e-11
PGF,Placenta growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42754,-0.0696458416431822,0.00268665676696988,-0.0749116889064431,-0.0643799943799212,1.19346206759079e-144
PGF,Placenta growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42754,0.0692675453582098,0.00268431626257814,0.0640062854835566,0.0745288052328629,2.21463529137121e-143
PGF,Placenta growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42754,-0.0134352634150186,0.00260833230268838,-0.0185475947282878,-0.00832293210174939,2.62871974871018e-07
PGF,Placenta growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.0455690797278164,0.0025122397052544,-0.050493069550115,-0.0406450899055177,1.13520733469514e-72
PGF,Placenta growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42754,0.0137240830863407,0.00262866876906356,0.00857189229897613,0.0188762738737053,1.80662383106659e-07
PGF,Placenta growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.065863380695064,0.00275592989616091,-0.0712650032915393,-0.0604617580985886,1.11825832691595e-123
PGF,Placenta growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42754,0.0622384678392422,0.00264806124593145,0.0570482677972166,0.0674286678812679,9.18955188518607e-120
PGF,Placenta growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42754,-0.00760769882461579,0.00258119381371677,-0.0126668386995007,-0.00254855894973092,0.00321049157478132
PGF,Placenta growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42754,-0.0415283114811152,0.00257218847343736,-0.0465698008890525,-0.036486822073178,4.2738916966346e-58
PGF,Placenta growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42754,0.00490880932938873,0.00258267755549088,-0.000153238679373387,0.00997085733815084,0.0573668623941034
PGF,Placenta growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42754,-0.0576495797396904,0.00271602393082675,-0.0629729866441109,-0.05232617283527,2.18601662235372e-98
PGF,Placenta growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42754,0.0656400798511171,0.0026994656660552,0.0603491271456489,0.0709310325565853,7.13291306855315e-128
PGF,Placenta growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42745,-0.0295386250476118,0.00286078858833152,-0.0351457706807415,-0.023931479414482,6.69397233720958e-25
PGF,Placenta growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42745,-0.0108050135100619,0.0027126767653232,-0.0161218599700953,-0.00548816705002839,6.83616653114946e-05
PGF,Placenta growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42745,-0.0543802984154408,0.00259396938831526,-0.0594644784165387,-0.0492961184143429,4.6378176685417e-96
PGF,Placenta growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42745,0.0547546272968382,0.00296872511288721,0.0489359260755792,0.0605733285180971,4.83269602261875e-75
PGF,Placenta growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42745,0.0679268377943688,0.00280858972853368,0.0624220019264428,0.0734316736622949,1.49674187231231e-126
PGF,Placenta growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42754,0.0413851063271446,0.00276860374714414,0.0359586429827421,0.0468115696715471,4.02150418893571e-50
PGF,Placenta growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42754,-0.0721396380741127,0.0028144171951704,-0.0776558957766467,-0.0666233803715788,1.52655195090074e-141
PGF,Placenta growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42754,-0.0736606213930227,0.00283197179641343,-0.079211286113993,-0.0681099566720524,1.36586616883224e-145
PGF,Placenta growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42754,-0.037423343394825,0.00271847372061584,-0.0427515518872321,-0.032095134902418,7.8875810098192e-43
PGF,Placenta growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42754,0.081826453134362,0.00276464425862724,0.0764077503874526,0.0872451558812714,1.2962282848775e-186
PGF,Placenta growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42754,0.0729206183660342,0.00276263842818846,0.0675058470467849,0.0783353896852836,9.12471995012416e-150
PGF,Placenta growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.0790132046012541,0.00272633752335072,-0.0843568261470215,-0.0736695830554867,3.09626901712977e-179
PGF,Placenta growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42754,-0.0722861953039439,0.00272359798920546,-0.0776244473627866,-0.0669479432451012,2.33618921819351e-151
PGF,Placenta growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.0729961324715702,0.00287325075679445,-0.0786277039548874,-0.0673645609882531,3.84880069800801e-139
PGF,Placenta growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42754,0.0767458758849637,0.00269377939131572,0.0714660682779849,0.0820256834919425,1.89869156029288e-173
PGF,Placenta growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42754,-0.000443885053482611,0.00271346241866378,-0.00576227139406363,0.00487450128709841,0.870059333281835
PGF,Placenta growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42754,-0.0527436731068005,0.00267358500826173,-0.0579838997229934,-0.0475034464906075,1.9594048966817e-85
PGF,Placenta growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42754,-0.0502377357234376,0.00270534435381995,-0.0555402106569247,-0.0449352607899505,4.93187625333267e-76
PGF,Placenta growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42754,-0.014388831194522,0.00270470710045337,-0.0196900571114106,-0.00908760527763336,1.05462276235338e-07
PGF,Placenta growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42754,0.0807886129991686,0.00271251420387096,0.0754720851595815,0.0861051408387557,7.17316410284458e-189
PGF,Placenta growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52298,-0.00383042539187791,0.00218375975121525,-0.0081105945042598,0.000449743720503972,0.079435071573601
PGF,Placenta growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52298,-0.00255965036769985,0.00212581343918501,-0.00672624470850247,0.00160694397310276,0.22857082710708
PGF,Placenta growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50826,-0.000204214505613356,0.00202399789160862,-0.00417125037316626,0.00376282136193954,0.919633477238552
PGF,Placenta growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50826,-0.000378805379398218,0.00222562505976592,-0.00474103049653942,0.00398341973774298,0.864853032066623
PGF,Placenta growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50826,-0.00469669437382475,0.00216915084300459,-0.00894823002611375,-0.000445158721535746,0.0303815399338907
PGF,Placenta growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50826,-0.00174563295262925,0.00197713699924517,-0.00562082147114978,0.00212955556589128,0.377295005409968
PGF,Placenta growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,52298,0.0150760469358943,0.0938626842396476,-0.168894814173815,0.199046908045604,0.872395594742884
PGF,Placenta growth factor,Working and living environment,X24010.Inverse distance to the nearest road,52298,0.00267194076911515,0.00190738890709917,-0.00106654148879922,0.00641042302702952,0.161276281129376
PGF,Placenta growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,52298,-0.000551305621166148,0.0018834214223151,-0.00424281160890374,0.00314020036657144,0.769742664809968
PGF,Placenta growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,52298,-0.00039668116302803,0.00191854735542639,-0.00415703397966375,0.00336367165360769,0.83619817738602
PGF,Placenta growth factor,Working and living environment,X24013.Total traffic load on major roads,52298,-0.0666727080181224,0.0662109060393128,-0.196446083855175,0.0631006678189307,0.313957472992028
PGF,Placenta growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,52298,-0.0879189438424739,0.0644971945194061,-0.21433344510051,0.0384955574155621,0.172850513576099
PGF,Placenta growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52298,-0.00415029146607598,0.00217031344623405,-0.00840410582069471,0.000103522888542755,0.0558500158886024
PGF,Placenta growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52298,-0.00430931930994689,0.00216510287662379,-0.00855292094812951,-6.57176717642665e-05,0.046563810903269
PGF,Placenta growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52298,-0.00280615634862071,0.00214121480020487,-0.00700293735702226,0.00139062465978084,0.190024874844648
PGF,Placenta growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52244,0.000599386242387126,0.0021354563796925,-0.00358610826181017,0.00478488074658442,0.77895608973882
PGF,Placenta growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,52298,-0.000675119138767003,0.00191629935094905,-0.00443106586662714,0.00308082758909314,0.724613810331781
PGF,Placenta growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,52298,-0.000644131194942714,0.00191662955280258,-0.00440072511843577,0.00311246272855035,0.736817394396756
PGF,Placenta growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,52298,-0.000686007729286613,0.00191631367758352,-0.00444198253735031,0.00306996707877708,0.720359302092845
PGF,Placenta growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52298,-0.000673349497360392,0.0019163910041194,-0.00442947586543441,0.00308277687071363,0.725319003941548
PGF,Placenta growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52298,-0.000662969797404113,0.00191635162717431,-0.00441901898666577,0.00309307939185754,0.729380322860218
PGF,Placenta growth factor,Health and medical history,X2405.Number of children fathered,40207,-0.131153786336497,0.0710270652214741,-0.270366834170586,0.00805926149759226,0.0648417335613265
PGF,Placenta growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49987,0.00393181068206187,0.00222473958447676,-0.000428678903512576,0.00829230026763632,0.0771905275080247
PGF,Placenta growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49987,0.00142860760141002,0.00199896165284821,-0.00248935723817248,0.00534657244099252,0.47481801065776
PGF,Placenta growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49987,-0.00267162764567027,0.00202700219400391,-0.00664455194591794,0.00130129665457739,0.187511767585301
PGF,Placenta growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49987,0.000834831763344531,0.00208339647245195,-0.00324862532266128,0.00491828884935034,0.688639898258739
PGF,Placenta growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49987,0.0031877142587093,0.00200721895037764,-0.000746434884030865,0.00712186340144947,0.112273318747103
PGF,Placenta growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49987,-0.00432029601711378,0.0020435818221772,-0.00832571638858109,-0.000314875645646473,0.0345202839469142
PGF,Placenta growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52442,0.0031267572768288,0.00214563495540571,-0.00107868723576639,0.00733220178942399,0.145056936905638
PGF,Placenta growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52442,-0.00192042083155225,0.00200591158447099,-0.00585200753711539,0.00201116587401089,0.33838514353965
PGF,Placenta growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52442,0.00321780034729199,0.00189351059281789,-0.000493480414631061,0.00692908110921505,0.0892603580392086
PGF,Placenta growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35608,0.0942097360670983,0.0902461604214414,-0.0826727383589268,0.271092210493123,0.296561929455251
PGF,Placenta growth factor,Health and medical history,X2704.Years since last cervical smear test,38544,-0.0366013518260745,0.0784876740175848,-0.190437192900541,0.117234489248392,0.64098839601518
PGF,Placenta growth factor,Health and medical history,X2714.Age when periods started (menarche),41013,-0.0182269262542605,0.0629008389825285,-0.141512570660016,0.105058718151495,0.771995457118508
PGF,Placenta growth factor,Health and medical history,X2734.Number of live births,41368,-0.0697452367743202,0.0611018479775746,-0.189504858810366,0.050014385261726,0.25370154835071
PGF,Placenta growth factor,Health and medical history,X2744.Birth weight of first child,39513,-0.205671542221968,0.0654209352949795,-0.333896575400128,-0.0774465090438084,0.00167231982871904
PGF,Placenta growth factor,Health and medical history,X2754.Age at first live birth,38272,-0.0073810281813983,0.0032540434197391,-0.0137589532840869,-0.00100310307870966,0.0233365289444555
PGF,Placenta growth factor,Health and medical history,X2764.Age at last live birth,38241,-0.00579039091449756,0.00299157420611779,-0.0116538763584884,7.30945294932965e-05,0.0529519292644612
PGF,Placenta growth factor,Health and medical history,X2794.Age started oral contraceptive pill,37164,-0.000754540995455129,0.00467295731395257,-0.00991353733080217,0.00840445533989191,0.871727569781121
PGF,Placenta growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,36372,-0.000681978520096686,0.00348066215381073,-0.00750407634156572,0.00614011930137235,0.844667716308879
PGF,Placenta growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,36324,-0.0168249843823194,0.00374884150950268,-0.0241727137409446,-0.00947725502369412,7.30072256581711e-06
PGF,Placenta growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36148,-0.13377439128051,0.111455612184214,-0.35222739116157,0.0846786086005494,0.230083881624344
PGF,Placenta growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36144,0.00244025354660431,0.120997292623701,-0.23471443999585,0.239594947089059,0.98391006497636
