Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42488,0.0289133635938797,0.00303988473988638,0.0229551895037024,0.034871537684057,2.20136850288393e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42488,0.0249299152930135,0.00288372483109815,0.0192778146240611,0.0305820159619659,5.98869597832774e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42488,0.0168737639479161,0.00284488034956805,0.0112977984627628,0.0224497294330695,3.08061323857361e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,42488,0.0233833395539329,0.00316593167572371,0.0171781134695144,0.0295885656383513,1.60410296935896e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,42488,0.018363400332335,0.00317376869246354,0.0121428136951064,0.0245839869695635,7.37099823991741e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,42488,0.0129032461232386,0.00317429879859602,0.00668162047799042,0.0191248717684868,4.83270733153452e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42488,0.0218469863983172,0.00313723368424148,0.0156980083772039,0.0279959644194305,3.46843337853183e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42488,0.0220678094625553,0.00313142721138586,0.015930212128239,0.0282054067968716,1.91545355395943e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42488,0.0207977128006125,0.00314387429738648,0.014635719177735,0.02695970642349,3.84958420530241e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42488,0.0147616256798247,0.00293859820545389,0.0090019731971351,0.0205212781625143,5.14351482769973e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42488,0.00762375435888577,0.0029744349137136,0.00179386192800712,0.0134536467897644,0.0103853195116932
ACAN,Aggrecan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42488,0.00349439103392192,0.00295166017960722,-0.00229086291810823,0.00927964498595206,0.236484474597911
ACAN,Aggrecan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42488,0.00043487652190297,0.00293764942085133,-0.00532291634296563,0.00619266938677157,0.882316964545995
ACAN,Aggrecan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42488,0.00580405952795446,0.00296511395658699,-7.5638269560474e-06,0.011615682882865,0.0503155880068984
ACAN,Aggrecan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42488,0.00477707529534141,0.00295006943483964,-0.00100506079694429,0.0105592113876271,0.105404420241496
ACAN,Aggrecan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42488,0.00981778772738156,0.00301566911424509,0.00390707626346118,0.0157284991913019,0.00113439484657435
ACAN,Aggrecan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42488,-0.000977729816140895,0.00285211466598478,-0.00656787456147106,0.00461241492918927,0.731747775456461
ACAN,Aggrecan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42488,0.00512318959965464,0.00273008898995889,-0.000227784820664777,0.0104741640199741,0.0605996178002757
ACAN,Aggrecan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42488,-0.000627774997980821,0.00275335817405399,-0.00602435701912663,0.00476880702316499,0.81964711154759
ACAN,Aggrecan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42488,-0.00316977594028206,0.00277107004167484,-0.00860107322196474,0.00226152134140063,0.252693353030876
ACAN,Aggrecan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42488,0.00459528731923192,0.00272717247484985,-0.00074997073147379,0.00994054536993763,0.0920119225444815
ACAN,Aggrecan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42488,0.00253464347502968,0.00271243040696271,-0.00278172012261723,0.00785100707267659,0.350086340130573
ACAN,Aggrecan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42488,0.010493137457842,0.00279636490709262,0.00501226223994042,0.0159740126757435,0.000175880003992205
ACAN,Aggrecan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42488,-0.00697713896434881,0.00289900236787637,-0.0126591836053865,-0.00129509432331113,0.016109265405514
ACAN,Aggrecan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42003,-0.00699342350609393,0.00278967826590693,-0.0124611929072715,-0.00152565410491635,0.012192058451805
ACAN,Aggrecan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42003,0.0208843626803733,0.00287294476154685,0.0152533909477415,0.0265153344130051,3.82254045388408e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42003,0.0221327160254044,0.00284230337107841,0.0165618014180908,0.0277036306327181,7.39421520222908e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42003,0.0128047500211799,0.00288700370984759,0.00714622274987863,0.0184632772924812,9.27070110311159e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42003,-0.0151079466920917,0.00285396901738319,-0.0207017259661628,-0.00951416741802069,1.21871310866345e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42370,0.0297367411829489,0.00276695105646494,0.0243135171122776,0.0351599652536202,7.89828393930369e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42370,0.03449592951091,0.00289782045957383,0.0288162014101453,0.0401756576116747,1.65369425730215e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42370,0.0324059117913558,0.00290343928533411,0.026715170792101,0.0380966527906107,8.49757359359998e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42370,0.0364106946329277,0.00285888237640942,0.0308072851751653,0.0420141040906902,6.15890188393055e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42370,-0.0363822077608401,0.00284159517960981,-0.0419517343128753,-0.0308126812088049,2.61661001690856e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42487,0.0030612612963604,0.00283414319211715,-0.00249365936018922,0.00861618195291003,0.280101030087819
ACAN,Aggrecan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42487,0.0338555226077875,0.00274298813010376,0.0284792658727842,0.0392317793427909,8.28532418249608e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42487,0.0385105250069722,0.00282061321012817,0.032982123115121,0.0440389268988234,3.71498281699839e-42
ACAN,Aggrecan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42487,0.0178863862107923,0.00271519242235642,0.0125646090629737,0.0232081633586109,4.6406757446862e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42487,-0.0283255485238009,0.00270083269154078,-0.0336191805992208,-0.0230319164483809,1.23874574584166e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42488,0.0423355799838508,0.0027343353424634,0.0369762827126225,0.047694877255079,1.32743687712388e-53
ACAN,Aggrecan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42488,0.0399928565592207,0.00283969200794399,0.0344270602236505,0.0455586528947909,1.00516084100799e-44
ACAN,Aggrecan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42488,0.0384657123704972,0.00287094548913906,0.0328386592117846,0.0440927655292097,1.13589957630759e-40
ACAN,Aggrecan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42488,0.0421189139661146,0.00276733265666788,0.0366949419590455,0.0475428859731836,7.12149520322969e-52
ACAN,Aggrecan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42488,-0.0411624999731448,0.00281368972972327,-0.0466773318434024,-0.0356476681028872,4.31306325928942e-48
ACAN,Aggrecan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42488,0.0365567769824175,0.00283576599467271,0.030998675632859,0.042114878331976,8.48346764444654e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42488,0.0383610286324894,0.00276341848957219,0.0329447283929279,0.0437773288720509,1.64425703314281e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42488,0.0351543146056771,0.00271356627744936,0.0298357247018763,0.0404729045094778,3.74461222802474e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42488,0.0379496482517635,0.00284491630984336,0.0323736122844706,0.0435256842190565,2.47824488181291e-40
ACAN,Aggrecan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42488,-0.0384364348232244,0.00278754407997576,-0.0439000212199768,-0.0329728484264719,5.89155638136819e-43
ACAN,Aggrecan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42488,-0.0216532129681787,0.0027852704346711,-0.0271123430201341,-0.0161940829162234,8.14992789845271e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42488,0.0377304827104689,0.00286827695896169,0.032108659870904,0.0433523055500338,2.82370055944595e-39
ACAN,Aggrecan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42488,0.0374456562214691,0.00289237370161954,0.0317766037662948,0.0431147086766434,4.18712545400104e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42488,0.0306504860251674,0.00272435712621727,0.0253107460577816,0.0359902259925533,3.11990689523867e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42488,-0.0371982651044248,0.00285789184466412,-0.0427997331199665,-0.0315967970888832,1.70589516922715e-38
ACAN,Aggrecan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42488,-0.00711006428389451,0.00262873592609165,-0.0122623866990341,-0.00195774186875488,0.006844358908211
ACAN,Aggrecan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42488,0.0273910511063595,0.00277360295245957,0.0219547893195387,0.0328273128931802,6.36802426795865e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42488,0.0194182287581656,0.00277491950831247,0.0139793865218732,0.0248570709944581,2.72544539107051e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42488,0.0270212625797538,0.00266291738384453,0.0218019445074185,0.0322405806520891,4.17249366677869e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42488,-0.0338111421786443,0.00285789010295924,-0.0394126067804444,-0.0282096775768442,3.92079834560809e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42488,-0.00197195488814584,0.00266491869511082,-0.00719519553056305,0.00325128575427137,0.459332403097861
ACAN,Aggrecan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42488,0.0365194354864976,0.00287180208942607,0.0308907033912225,0.0421481675817727,7.84043216362802e-37
ACAN,Aggrecan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42488,0.0135162957210021,0.00269105698545436,0.00824182402951157,0.0187907674124926,5.16185324563863e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42488,0.0310635748529576,0.00287294985240805,0.0254325931422378,0.0366945565636773,3.89805848515408e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42488,-0.0356483090456043,0.00286766353052935,-0.0412689295654419,-0.0300276885257668,2.78142587006307e-35
ACAN,Aggrecan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42488,-0.0129774777403047,0.00273026379404347,-0.0183287947766299,-0.00762616070397952,2.02324458050531e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42488,0.0318964555009838,0.00265176982366152,0.0266989866466072,0.0370939243553603,3.74672338851658e-33
ACAN,Aggrecan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42488,0.0122049479365244,0.00275088384005564,0.00681321561001537,0.0175966802630335,9.20669589647541e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42488,0.0189403652564829,0.00294065233545272,0.0131766866789956,0.0247040438339703,1.22877518705875e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42488,-0.0318829156514327,0.00282156144070186,-0.0374131760752084,-0.0263526552276571,1.7932566493807e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42488,-0.0163152997631269,0.00269648007224876,-0.0216004007047345,-0.0110301988215193,1.48192953131827e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42488,0.0331243351096397,0.00270772085515635,0.0278172022335333,0.0384314679857462,3.15278694416937e-34
ACAN,Aggrecan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42488,0.0208374524411026,0.00269559752985835,0.0155540812825803,0.026120823599625,1.15087161307917e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42488,0.0138549170468874,0.00288905944126617,0.00819236054200569,0.0195174735517691,1.63906737474666e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42488,-0.0249507418245519,0.00288210407360856,-0.0305996658088247,-0.0193018178402791,5.38993285939205e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42479,0.00650202265383651,0.00300475798955313,0.000612696994312368,0.0123913483133606,0.0304891030363582
ACAN,Aggrecan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42479,-1.75742110723635e-05,0.00284129714597476,-0.00558651661718288,0.00555136819503816,0.995064986983588
ACAN,Aggrecan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42479,0.0142358767487174,0.00275900383606905,0.00882822923002202,0.0196435242674127,2.50791336639934e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42479,-0.019827639447996,0.00314310513085299,-0.0259881255044679,-0.0136671533915242,2.91070319132633e-10
ACAN,Aggrecan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42479,-0.00906043138232171,0.00299574911586535,-0.0149320996494178,-0.00318876311522561,0.0024957851565523
ACAN,Aggrecan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42488,-0.047058713440948,0.00289013807005132,-0.0527233840582486,-0.0413940428236474,4.88966392865019e-59
ACAN,Aggrecan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42488,0.0294572662368937,0.00300543970425867,0.0235666044165467,0.0353479280572407,1.3255247536488e-22
ACAN,Aggrecan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42488,0.0278135986253945,0.00302693951071779,0.0218807971843876,0.0337464000664013,4.55892772818106e-20
ACAN,Aggrecan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42488,0.0235020177024197,0.00285501871529332,0.0179061810204448,0.0290978543843946,2.01459254869606e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42488,-0.00371495212252155,0.0029801710710549,-0.00955608742178917,0.00212618317674606,0.212582062070142
ACAN,Aggrecan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42488,-0.0261439029610133,0.00295860363571606,-0.0319427660870168,-0.0203450398350098,1.10968719359774e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42488,0.0120449924058347,0.00293730603574915,0.00628787257576635,0.017802112235903,4.14364408017439e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42488,0.00712871475275126,0.00292208574444191,0.00140142669364511,0.0128560028118574,0.0147165921937105
ACAN,Aggrecan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42488,0.02612547383274,0.00306802166051554,0.0201121513781296,0.0321387962873505,1.83679353586609e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42488,-0.00181959861637501,0.00289821838409836,-0.00750010664920779,0.00386090941645777,0.530123796716999
ACAN,Aggrecan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42488,-0.0187361864582851,0.00283997413424385,-0.0243025357614031,-0.0131698371551672,4.34541585477794e-11
ACAN,Aggrecan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42488,0.0168191300108538,0.00283775820771912,0.0112571239237243,0.0223811360979833,3.16339643104311e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42488,0.00842251999447783,0.00286720008785242,0.00280280782228708,0.0140422321666686,0.00331393408485489
ACAN,Aggrecan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42488,0.0314278466521822,0.0028199202841423,0.0259008028952633,0.0369548904091011,1.01594524104013e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42488,-0.00768817705820544,0.00292505625238537,-0.0134212873128808,-0.00195506680353012,0.00858897123259146
ACAN,Aggrecan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51843,-0.00467458394973106,0.00234958482735425,-0.00927977021134539,-6.93976881167256e-05,0.046654061814357
ACAN,Aggrecan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51843,-0.00283139360859846,0.00228726309436185,-0.00731442927354769,0.00165164205635077,0.215767494252865
ACAN,Aggrecan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50404,-0.000497840907176175,0.00217395389965859,-0.00475879055050702,0.00376310873615467,0.818869170514211
ACAN,Aggrecan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50404,-0.00159779190058582,0.00239287293759383,-0.00628782285826973,0.00309223905709809,0.504313527472649
ACAN,Aggrecan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50404,-0.00621778385561114,0.00233321379062742,-0.0107908828852409,-0.0016446848259814,0.00770692659656137
ACAN,Aggrecan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50404,-0.000822733951226067,0.00212502462901176,-0.00498778222408913,0.00334231432163699,0.698638365242768
ACAN,Aggrecan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51843,0.103073953932605,0.0895988233036299,-0.0725397397425092,0.27868764760772,0.249993752645493
ACAN,Aggrecan core protein,Working and living environment,X24010.Inverse distance to the nearest road,51843,-8.48459681853274e-05,0.00205003314031761,-0.00410291092320784,0.00393321898683718,0.966987256457311
ACAN,Aggrecan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51843,-0.0021114537047997,0.00202083933067542,-0.00607229879292353,0.00184939138332412,0.296108089391666
ACAN,Aggrecan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51843,-7.08674389005474e-05,0.00206470423476837,-0.00411768773904655,0.00397595286124545,0.972619656818227
ACAN,Aggrecan core protein,Working and living environment,X24013.Total traffic load on major roads,51843,0.0466168453587768,0.0627424726982685,-0.0763584011298294,0.169592091847383,0.45749722091071
ACAN,Aggrecan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51843,0.0456330351752512,0.0609561579286089,-0.0738410343648222,0.165107104715325,0.454093689977832
ACAN,Aggrecan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51843,-0.00633887321270612,0.00233153252739522,-0.0109086769664008,-0.00176906945901148,0.00655773817377125
ACAN,Aggrecan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51843,-0.00594103345523966,0.00232620560710994,-0.0105003964451751,-0.00138167046530418,0.0106570711301521
ACAN,Aggrecan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51843,-0.00694860973679193,0.00230058547945629,-0.0114577572765263,-0.0024394621970576,0.00252750976027901
ACAN,Aggrecan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51788,-0.0106941258306921,0.00229331960597014,-0.0151890322583935,-0.0061992194029906,3.13164599698158e-06
ACAN,Aggrecan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51843,0.000594153347897653,0.00206032250630191,-0.00344407876445409,0.0046323854602494,0.773059426913503
ACAN,Aggrecan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51843,0.000597940916807001,0.00206070872354684,-0.00344104818134481,0.00463693001495882,0.771694385993326
ACAN,Aggrecan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51843,0.000597498729947051,0.00206033154355596,-0.00344075109542263,0.00463574855531673,0.771817933577515
ACAN,Aggrecan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51843,0.00060433291818137,0.00206038361407488,-0.0034340189654054,0.00464268480176814,0.769287230208754
ACAN,Aggrecan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51843,0.000602831690729149,0.0020603242936824,-0.00343540392488835,0.00464106730634665,0.769837716970598
ACAN,Aggrecan core protein,Health and medical history,X2405.Number of children fathered,39972,0.0223291971688199,0.0716227153289418,-0.118051324875906,0.162709719213546,0.755227900397861
ACAN,Aggrecan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49584,0.00539772151887995,0.00238194480181056,0.000729109707331261,0.0100663333304286,0.0234557889437418
ACAN,Aggrecan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49584,0.000638279835739027,0.00213872859190993,-0.00355362820440443,0.00483018787588249,0.76537123437856
ACAN,Aggrecan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49584,-0.00497701859514721,0.0021690598782923,-0.00922837595660011,-0.000725661233694315,0.0217689789596933
ACAN,Aggrecan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49584,0.00425343936783015,0.00223183279414035,-0.00012095290868494,0.00862783164434523,0.0566894845144911
ACAN,Aggrecan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49584,0.000503358042439682,0.0021505910576291,-0.00371180043051336,0.00471851651539272,0.814944106010897
ACAN,Aggrecan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49584,-0.00253412676649606,0.00218792348804343,-0.00682245680306118,0.00175420327006905,0.246782235752532
ACAN,Aggrecan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51983,0.00423927807378812,0.00229967282162291,-0.00026808065659279,0.00874663680416904,0.0652797240202293
ACAN,Aggrecan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51983,0.00265523236861782,0.00214859573437662,-0.00155601527076035,0.00686648000799598,0.216546040860751
ACAN,Aggrecan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,51983,0.000619182338927508,0.00202879424792386,-0.00335725438700327,0.00459561906485828,0.760218746462206
ACAN,Aggrecan core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35475,0.0147839251968155,0.0830663333776786,-0.148026088223435,0.177593938617066,0.858746509835586
ACAN,Aggrecan core protein,Health and medical history,X2704.Years since last cervical smear test,38357,-0.0832829722079313,0.0718864085941581,-0.224180333052481,0.0576143886366186,0.246675676240098
ACAN,Aggrecan core protein,Health and medical history,X2714.Age when periods started (menarche),40802,-0.0469124162958819,0.0563352734168759,-0.157329552192959,0.0635047196011948,0.405010708082142
ACAN,Aggrecan core protein,Health and medical history,X2734.Number of live births,41147,-0.0356883558347415,0.0548169093136158,-0.143129498089429,0.0717527864199456,0.515029006051906
ACAN,Aggrecan core protein,Health and medical history,X2744.Birth weight of first child,39316,0.13240247926699,0.0587993643212526,0.0171557251973351,0.247649233336645,0.0243583540754131
ACAN,Aggrecan core protein,Health and medical history,X2754.Age at first live birth,38101,0.000314771885980438,0.00373439363047768,-0.00700463962975582,0.0076341834017167,0.932827789647819
ACAN,Aggrecan core protein,Health and medical history,X2764.Age at last live birth,38072,0.000375177408712258,0.00342095163825011,-0.00632988780225796,0.00708024261968248,0.91267319104696
ACAN,Aggrecan core protein,Health and medical history,X2794.Age started oral contraceptive pill,37012,0.0112292026917863,0.00536219635909611,0.000719297827957956,0.0217391075556147,0.0362794132665899
ACAN,Aggrecan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36229,-0.00399068903301198,0.00403082017964214,-0.0118910965851106,0.00390971851908662,0.32218669473256
ACAN,Aggrecan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,36184,-0.000412159915841413,0.00383136246697438,-0.00792163035111119,0.00709731051942837,0.914335688509608
ACAN,Aggrecan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35989,0.012863432184537,0.095146662618155,-0.173624026547047,0.199350890916121,0.892461048304083
ACAN,Aggrecan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35984,0.0439178359265538,0.104137373826228,-0.160191416772853,0.248027088625961,0.6732355905684
ACAN,Aggrecan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36001,0.097642614760403,0.108985069735453,-0.115968121921085,0.311253351441891,0.370323697137972
ACAN,Aggrecan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35978,0.135679860508257,0.106454053678944,-0.0729700847024743,0.344329805718988,0.202516069221426
ACAN,Aggrecan core protein,Mental health,X28739.Difficulty with standing for long periods,36009,0.147901108206559,0.0807719637245831,-0.0104119406936239,0.306214157106742,0.0671300760341728
ACAN,Aggrecan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36029,0.0301085203145375,0.0905278377454053,-0.147326041666457,0.207543082295532,0.73945510814781
ACAN,Aggrecan core protein,Mental health,X28741.Difficulty learning a new task,35969,0.303290158783716,0.103382820475229,0.100659830652268,0.505920486915165,0.0033611347878784
ACAN,Aggrecan core protein,Mental health,X28742.Difficulty with joining in community activities,35700,0.017754187188842,0.111426772377116,-0.200642286670304,0.236150661047988,0.873409878080709
