Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-0.00332909057398203,0.00347960853387947,-0.0101491233003858,0.00349094215242173,0.338718203424512
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,-0.00435467970524479,0.0034583597031138,-0.0111330647233478,0.00242370531285827,0.207994028988584
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.000644710496415045,0.00350526883140633,-0.00751503740597146,0.00622561641314137,0.85407482159826
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.000412016089615409,0.00348554920746465,-0.00724369253624613,0.00641966035701531,0.905905864689556
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,-0.00145210150395545,0.00356934504885482,-0.00844801779971089,0.0055438147918,0.684143924462314
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.0104720609909774,0.00333820919608153,-0.0170149510152971,-0.00392917096665755,0.00171121553186207
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.00950795190406724,0.0032062700668869,-0.0157922412351656,-0.00322366257296892,0.00302917918681809
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.0109809121666049,0.00323209823566888,-0.0173158247085159,-0.00464599962469394,0.000682577685443498
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.0109276730450685,0.00325209366665752,-0.0173017766317172,-0.0045535694584197,0.00078153429350422
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.00845462714325998,0.00320523677862206,-0.0147368912293592,-0.00217236305716074,0.00835750764189853
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.00799927894891646,0.00318289350008729,-0.0142377502090875,-0.00176080768874538,0.0119780693916953
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.0086201722161317,0.00329877013585441,-0.0150857616824063,-0.00215458274985705,0.00898353631088159
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.01251238996462,0.00340706938272043,-0.019190245954752,-0.00583453397448794,0.000241353900945113
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00313521736481581,0.00325183014566767,-0.00950880445032445,0.00323836972069282,0.334998223587204
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00328660639036502,0.00334607477733567,-0.00327170017321288,0.00984491295394293,0.326010400135245
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00203051060735527,0.00330341886581768,-0.00444419036964738,0.00850521158435791,0.538786336547491
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00355740008906989,0.00336659007635828,-0.00304111646059234,0.0101559166387321,0.290683035844012
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.000921233662235649,0.0033197496375879,-0.00742794295190794,0.00558547562743664,0.7814009303627
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,-0.00118607582190381,0.00323555168551563,-0.00752775712551444,0.00515560548170682,0.713942409983161
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00932175922453256,0.00340563957553063,0.00264670565649252,0.0159968127925726,0.00620742724610081
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.00984961747445076,0.00341566027352606,0.00315492333833967,0.0165443116105618,0.00393850623114792
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.00651712335383683,0.00335092201426927,-5.06837941309391e-05,0.0130849305018046,0.0518158704369466
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.00707003469154189,0.00334380702070435,-0.0136238964521224,-0.000516172930961368,0.0345066986625434
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,-0.00397009244365993,0.00334109370883886,-0.0105186361129841,0.00257845122566424,0.234756261321693
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00585770215031482,0.0032273893100706,-0.000467980897423568,0.0121833851980532,0.0695517282636183
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.00837068300281316,0.00331788026328663,0.00186763768677137,0.0148737283188549,0.0116531762857541
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,-0.000360045459729405,0.00318045062548695,-0.00659372868568382,0.00587363776622502,0.909869473908331
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.00383869770519178,0.0031717534595334,-0.0100553344858772,0.00237793907549367,0.226199075201465
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,0.00591964465397223,0.00322598026735555,-0.000403276670044647,0.0122425659779891,0.0665341576547046
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.00862759289659216,0.00335711191582429,0.00204765354157655,0.0152075322516078,0.0101845806282491
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.00903173614540231,0.00339245128581581,0.00238253162520332,0.0156809406656013,0.00777212611009176
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.00723823548971397,0.00327078975839012,0.00082748756326933,0.0136489834161586,0.0269186744019853
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,-0.0081345280705086,0.00332368561809462,-0.0146489518819741,-0.00162010425904315,0.014403032532687
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.00585025726369756,0.00335367852120375,-0.000722952637861801,0.0124234671652569,0.081112223366256
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00526409294017682,0.00326198869881469,-0.00112940490949997,0.0116575907898536,0.106606596152115
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.00416124883547119,0.00319670667763835,-0.00210429625269997,0.0104267939236424,0.193036120355074
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00622511426290485,0.0033665086539844,-0.000373242698904586,0.0128234712247143,0.0644659065946054
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.00553163817390426,0.00329266876094879,-0.0119852689453639,0.000921992597555372,0.0929885415702851
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,-0.000660684571877837,0.00327444043895233,-0.00707858783222441,0.00575721868846874,0.840100113525232
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.00536820638237578,0.00339367213274982,-0.00128339099781387,0.0120198037625654,0.113717691038111
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,0.00553271254547888,0.00342195217241314,-0.00117431371245088,0.0122397388034086,0.105943958970085
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.00234610378600168,0.00321270320128949,-0.00395079448852571,0.00864300206052908,0.465247830856641
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,-0.00588949505887769,0.00337740025714423,-0.0125091995628804,0.000730209445125004,0.0812228544928986
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,0.00653057569822316,0.00309469917800897,0.000464965309325592,0.0125961860871207,0.0348598326010213
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,8.54399838643618e-05,0.00328286224409685,-0.00634897001456546,0.00651984998229418,0.97923702378837
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,-0.000865161599230995,0.00328338424567352,-0.0073005947207511,0.00557027152228911,0.792172567483628
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,0.00282441004603372,0.00314150217689695,-0.0033329342206843,0.00898175431275174,0.36863860486822
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,-0.00347704477703711,0.00338385702958668,-0.010109404555027,0.00315531500095279,0.304189485211813
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,-0.000469382860560942,0.00313211607654657,-0.00660833037059223,0.00566956464947034,0.880876838891187
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,0.00446519232140679,0.00339553783439585,-0.00219006183400908,0.0111204464768227,0.188531514885396
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.00130354410192272,0.00313837794738669,-0.00745476487880064,0.0048476766749552,0.677889458296523
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.00640664823957288,0.00339439280243216,-0.00024636165319416,0.0130596581323399,0.0591301655127789
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-0.00314160301860148,0.00338881327212974,-0.00978367703197576,0.00350047099477281,0.35392045887325
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.00454794446030988,0.00319304275912764,-0.00171041934758029,0.0108063082682,0.154379677973152
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,-0.000489256777346283,0.00312753511392735,-0.00661922560064389,0.00564071204595132,0.875692829671735
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,-0.0092822423903287,0.0032240439092938,-0.0156013684525446,-0.00296311632811285,0.00399625204342051
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.0101560166973168,0.00346589143448037,0.00336286948573531,0.0169491639088984,0.00339361537845384
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.00182199868194413,0.00332820541116405,-0.00834528128782567,0.00470128392393741,0.584086426400908
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.009490897476502,0.00317115287625726,0.00327543783903777,0.0157063571139662,0.0027697029348052
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,-0.00305854522687261,0.00318940063798116,-0.00930977047731567,0.00319268002357046,0.337594147256232
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.0103149874704008,0.00317395459405111,-0.016535938474741,-0.00409403646606065,0.00115800502804213
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,0.00838067562530152,0.00339586025851886,0.00172478951860455,0.0150365617319985,0.0136056514199946
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.00664935415625627,0.00339450113856422,-0.0133025763878421,3.86807532959561e-06,0.0501544884822461
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,0.00878808599615667,0.00351542348300713,0.00189785596946269,0.0156783160228506,0.0124385795245592
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00218612240620683,0.00333098397935493,-0.00871485100574249,0.00434260619332883,0.511645387968925
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.000459008181712086,0.0032451753012334,-0.00681955177212955,0.00590153540870538,0.887522385097281
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00730659882329537,0.00369683600342275,-0.014552397390004,-6.08002565867811e-05,0.0481293124829396
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,-0.0115494380056252,0.00352773217137056,-0.0184637930615115,-0.00463508294973891,0.00106404185772176
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.00909269778610952,0.00343278094031381,-0.0158209484291246,-0.00236444714309445,0.00808977524013046
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,0.0116994301919465,0.00355446202795935,0.00473268461714614,0.0186661757667468,0.000999783756723953
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,0.0111558875317558,0.0035749407923631,0.00414900357872418,0.0181627714847875,0.0018096501352365
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.00677309741881967,0.00335968802406556,0.000188108891651179,0.0133580859459882,0.0438254160796738
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,-0.00930968554412486,0.00352513384562222,-0.0162189478815444,-0.00240042320670531,0.00827925291545404
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,-0.006504313165904,0.00349187114473051,-0.0133483806095758,0.000339754277767804,0.0625310712482931
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,0.00832590126250176,0.00346321218260974,0.00153800538458666,0.0151137971404169,0.0162289480504039
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,0.00815561446128645,0.0034329757479215,0.0014269819953603,0.0148842469272126,0.0175342837915249
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,0.00386400506308257,0.00365420970699189,-0.00329824596262154,0.0110262560887867,0.290346957462254
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,-0.00880126580991167,0.00341548946706743,-0.0154956251653638,-0.00210690645445952,0.00998297644206964
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,-0.000306533619757903,0.00331713679125191,-0.00680812173061165,0.00619505449109584,0.926374702709654
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,0.00554303738501327,0.00332201328448787,-0.000968108652582953,0.0120541834226095,0.0952297058841261
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,0.00361986519829994,0.00335106291167745,-0.00294821810858786,0.0101879485051877,0.280070687285565
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,0.00608083468748734,0.00333016432789861,-0.000446287395193935,0.0126079567701686,0.0678795525594293
RANBP2,E3 SUMO-protein ligase RanBP2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,-0.00849449057925462,0.00345059793371361,-0.0152576625293333,-0.00173131862917594,0.0138416213167493
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,4.02586834940352e-05,0.00275715504743178,-0.00536376520947226,0.00544428257646033,0.988350229609234
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.00103641958343938,0.00268661429785016,-0.0063021836072257,0.00422934444034694,0.699670070901536
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,0.00401045975241648,0.00255501856088336,-0.000997376626914901,0.00901829613174785,0.116516490038962
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,0.00184791149999934,0.00281433677404567,-0.00366818857713017,0.00736401157712886,0.511442465652074
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,0.00266769806905388,0.00273324408993329,-0.00268946034721537,0.00802485648532313,0.329068230067217
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,0.00390166533524382,0.00250360897694801,-0.00100540825957428,0.00880873893006193,0.119152211410188
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24009.Traffic intensity on the nearest road,48436,0.0515072049449669,0.0890778072360801,-0.12308529723775,0.226099707127684,0.563117550824161
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.000342941933560915,0.00242059074024769,-0.00508729978444638,0.00440141591732455,0.887336659072767
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,0.00236827753731774,0.00237224306036101,-0.00228131886098984,0.00701787393562533,0.318132711109818
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24012.Inverse distance to the nearest major road,48436,0.00459248457766989,0.00244515647419632,-0.000200022111754899,0.00938499126709468,0.0603693839350456
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24013.Total traffic load on major roads,48436,0.0884760983281582,0.0627744555334008,-0.0345618345173073,0.211514031173624,0.158724702957876
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,0.0684749856587563,0.0608518425600989,-0.0507946257590374,0.18774459707655,0.260487053955812
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.00162362091326079,0.00274883692851109,-0.00701134129314253,0.00376409946662094,0.554756923997734
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.00225248208438863,0.00274335898942096,-0.00762946570365372,0.00312450153487645,0.411618163778005
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.0026497497107452,0.00271333327944872,-0.00796788293846469,0.00266838351697428,0.328796210565939
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,-0.000493247013802962,0.00269730624597272,-0.0057799672559095,0.00479347322830358,0.854904682344825
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,0.00288025481957066,0.00242556843124759,-0.00187385930567462,0.00763436894481594,0.235062617703581
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24021.Average evening sound level of noise pollution,48436,0.00289866026900432,0.00242605940968405,-0.00185641617397642,0.00765373671198506,0.232179184167338
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,0.00287266738875506,0.00242544897220004,-0.00188121259675702,0.00762654737426714,0.236274996907905
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,0.00286874073906406,0.00242587679991761,-0.00188597778877446,0.00762345926690259,0.236998860077742
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,0.00286017327081402,0.0024258675331815,-0.00189452709422172,0.00761487363584976,0.238400369748425
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2405.Number of children fathered,38315,-0.0106272681956522,0.071891888164242,-0.151535368997566,0.130280832606262,0.882485795010088
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,-6.29935860044394e-05,0.00280476397945831,-0.00556033098574273,0.00543434381373385,0.982081682038029
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,0.000411006188384403,0.0025186170247524,-0.0045254831801303,0.00534749555689911,0.870372923594812
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,-0.000621797493451668,0.00255435058472418,-0.00562832463951106,0.00438472965260773,0.807677659733601
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.00304587290061283,0.00261851520086677,-0.00208641689308604,0.0081781626943117,0.244762042695437
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.00341228055621898,0.00252867758545004,-0.00836848862370106,0.00154392751126309,0.177215765117947
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24505.Water percentage, buffer 300m",46372,0.00310094263992448,0.00257968070482407,-0.0019552315415307,0.00815711682137966,0.229355102978174
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,0.001203555395134,0.00269518152832571,-0.00407900040038438,0.00648611119065238,0.655199078889619
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.00255855720688186,0.00252974697673327,-0.00239974686751535,0.00751686128127906,0.311843117971576
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X24508.Distance (Euclidean) to coast,48563,-0.00121263572072414,0.00237300757969666,-0.00586373057692959,0.00343845913548131,0.609348368971105
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,-0.0496787603749097,0.083037502419096,-0.212432265116338,0.113074744366518,0.549685705209764
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2704.Years since last cervical smear test,37058,-0.0924051465451971,0.0699372778810115,-0.22948221119198,0.0446719181015854,0.186453990496464
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2714.Age when periods started (menarche),39089,-0.084143025011733,0.0558045938645114,-0.193520028986175,0.0252339789627092,0.131633709250364
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2734.Number of live births,39389,0.030281915421555,0.0543129712299465,-0.0761715081891401,0.13673533903225,0.57716749921591
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2744.Birth weight of first child,37853,0.0338866288989547,0.0583068902073145,-0.0803948759073817,0.148168133705291,0.561136246009567
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2754.Age at first live birth,36802,-0.00367131002811897,0.00440233368101617,-0.0122998840429107,0.00495726398667272,0.404337405412528
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2764.Age at last live birth,36778,-0.00104094610465557,0.00403320545701625,-0.00894602880040741,0.00686413659109628,0.796341368999893
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2794.Age started oral contraceptive pill,35868,0.00487650424060065,0.00634280225656759,-0.00755538818227183,0.0173083966634731,0.442024472487206
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,0.00563843503711891,0.00483124745036472,-0.00383080996559593,0.0151076800398338,0.243225646270546
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2867.Age started smoking in former smokers,35133,-0.00156098006056384,0.00465464767491298,-0.0106840895033933,0.00756212938226561,0.737365799565668
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,0.0081765116614006,0.0910542695468504,-0.170289856650426,0.186642879973227,0.928450648703238
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,-0.177607654569986,0.101622412949721,-0.37678758395144,0.0215722748114682,0.0805650433388066
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,0.0278298020214965,0.10403476818748,-0.176078343625964,0.231737947668957,0.789089968760483
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,0.156090290701937,0.0998253615881453,-0.0395674180108274,0.351747999414702,0.117958145818616
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28739.Difficulty with standing for long periods,35028,0.0772281347867878,0.0772584180104503,-0.0741983645136948,0.22865463408727,0.317541716330352
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X28740.Difficulty with taking care of household responsibilities,35049,0.0782020802831452,0.0857314296006313,-0.0898315217340922,0.246235682300383,0.361714094112142
