Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20705.Liking for potatoes,35323,0.0129395865625635,0.0492400242146196,-0.0835708608980908,0.109450034023218,0.792724409137763
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20706.Liking for prawns,35323,-0.120000474229292,0.0505924695015531,-0.219161714452337,-0.0208392340062485,0.0177274512100616
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.105617686063552,0.0507283581220655,-0.205045267982801,-0.00619010414430396,0.0373816755419874
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20708.Liking for red meat,35323,-0.0400609472810721,0.0498097357686384,-0.137688029387603,0.0575661348254592,0.421266838745973
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20709.Liking for red wine,35323,-0.255352232937417,0.0494751615857775,-0.352323549645541,-0.158380916229293,2.53080311418817e-07
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.00975096857195961,0.0506628000718296,-0.0895481195688264,0.109050056712746,0.847382005748889
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20711.Liking for roast chicken,35323,-0.0345995157448042,0.0524519390885035,-0.137405316358271,0.0682062848686627,0.509508248314488
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.0970016994114319,0.0496550995163653,-0.194325694463508,0.000322295640644094,0.05080477324375
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.176944496256907,0.0501564033567628,-0.275251046836162,-0.0786379456776519,0.000422016114220317
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20714.Liking for salami,35323,-0.2401081385663,0.0494311663090017,-0.336993224531944,-0.143223052600657,1.21881610540106e-06
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20715.Liking for salmon,35323,-0.129160093376873,0.0522207104937764,-0.231512685944675,-0.0268075008090714,0.0134122459130018
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0349793716498129,0.0500772834287584,-0.133130847170179,0.0631721038705535,0.484886240296921
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0219711160643636,0.0494579758971971,-0.11890874882287,0.0749665166941427,0.65688617349032
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20718.Liking for sardines,35323,-0.102001656923265,0.0494337281092649,-0.198891764017425,-0.00511154982910626,0.0391165175729842
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35323,-0.0420703840220397,0.049849625258517,-0.139775649528733,0.0556348814846536,0.398732655384724
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.00822634887481316,0.0491635789254638,-0.0881342658190959,0.104586963568722,0.867119013941163
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.178251888158951,0.0493431953209005,-0.274964550987916,-0.0815392253299856,0.000305700684553542
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35323,-0.0688191407413646,0.0493168417799766,-0.165480150630119,0.0278418691473896,0.162931093504133
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.142706679080906,0.0494952210894149,-0.239717312416159,-0.0456960457456528,0.00394977353193633
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20724.Liking for soft cheese,35323,-0.0622306415285152,0.0498417875714171,-0.159920545168493,0.0354592621114623,0.211872493975505
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20725.Liking for soy sauce,35323,-0.186378757823438,0.049617057083317,-0.28362818970674,-0.0891293259401369,0.000174014921026337
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0752978656344297,0.0504381130950087,-0.174156567300647,0.0235608360317874,0.135521107654782
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.214893571006566,0.0503044293453742,-0.3134902525235,-0.116296889489633,1.96784655164917e-05
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20728.Liking for spinach,35323,-0.175614158962477,0.0500851259423249,-0.273781005809434,-0.0774473121155203,0.000457617693097491
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20729.Liking for spirits,35323,-0.140362399860902,0.0496749749991021,-0.237725350859142,-0.0429994488626622,0.00473426839653093
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20730.Liking for strawberries,35323,0.00836012921947027,0.0541395741864024,-0.0977534361858784,0.114473694624819,0.877285188917517
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0480781764716829,0.050067360382879,-0.05005384987876,0.146210202822126,0.336957357623831
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20732.Liking for sweet foods,35323,0.07168526691805,0.0488766182948834,-0.0241129049399215,0.167483438776021,0.14252058517605
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0308726353059028,0.0500911010234833,-0.12905119331193,0.0673059227001246,0.537699837285412
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0652130519227669,0.0590047277269692,-0.0504362144220927,0.180862318267627,0.269108844752415
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35323,0.0437116400949825,0.0518483216342202,-0.0579110703080891,0.145334350498054,0.399223585535192
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.00714016912543266,0.0491001568748715,-0.0890961383493156,0.103376476600181,0.884383672823513
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35323,-0.0772297101245168,0.0495806954905521,-0.174407873285999,0.0199484530369653,0.119366320778486
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.130839409768791,0.0497457079063512,-0.228340997265239,-0.0333378222723422,0.00855571701836905
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20739.Liking for vegetables,35323,-0.0214441083660642,0.054386514079739,-0.128041675962353,0.0851534592302243,0.693380008705486
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0582597044748242,0.0493925979496152,-0.15506919645607,0.0385497875064215,0.238235839895949
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20741.Liking for watching television,35323,0.0811313549754431,0.0497255657814917,-0.0163307539562807,0.178593463907167,0.102818952321911
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20742.Liking for whisky,35323,-0.122769640271844,0.0510860545400294,-0.222898307170302,-0.0226409733733865,0.0162821868645042
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20743.Liking for white bread,35323,0.0577937482313786,0.0497117399041994,-0.0396412619808522,0.155228758443609,0.245046312294927
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20744.Liking for white rice,35323,0.0201929882987847,0.0502105865149432,-0.0782197612705041,0.118605737868073,0.687575943060057
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20745.Liking for white wine,35323,-0.182539092853084,0.0495172986521676,-0.279592998211332,-0.0854851874948354,0.000229443865186523
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,-0.0351236535162153,0.0491392748732924,-0.131436632267868,0.0611893252354377,0.474773735073663
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20747.Liking for whole milk,35323,0.0308012810328839,0.0492076944809044,-0.0656458001496887,0.127248362215457,0.531374750204263
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.0599219666075413,0.0520854067773747,-0.0421654306761132,0.162009363891196,0.250001073156524
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0969232404612733,0.0500459394522181,-0.195013281787621,0.00116680086507412,0.0528297846488482
LUZP2,Leucine zipper protein 2,Physical measures,X21001.Body mass index (BMI),49155,-0.0389141027929125,0.015518749579136,-0.069330851968019,-0.00849735361780599,0.012164874347656
LUZP2,Leucine zipper protein 2,Physical measures,X21002.Weight,49170,-0.0486221085500543,0.00829161927438947,-0.0648736823278577,-0.032370534772251,4.58948107453581e-09
LUZP2,Leucine zipper protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36081,-0.00138218631379203,0.00566593602698294,-0.0124874209266786,0.00972304829909454,0.807279377803046
LUZP2,Leucine zipper protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35139,0.0371318100014809,0.0534144109805432,-0.0675604355203838,0.141824055523346,0.486979318972107
LUZP2,Leucine zipper protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35154,-0.0211247991960323,0.055986271803761,-0.130857891931404,0.0886082935393394,0.70594846767624
LUZP2,Leucine zipper protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35156,-0.00715561892461014,0.0562684466096144,-0.117441774279454,0.103130536430234,0.898810694494255
LUZP2,Leucine zipper protein 2,Health and medical history,X21040.Satisfaction with bowel habits,35112,0.0169781984479851,0.0516464319482503,-0.0842488081705854,0.118205205066556,0.742364592859776
LUZP2,Leucine zipper protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35092,0.0831916305964058,0.0543109790028766,-0.0232578882492323,0.189641149442044,0.125634268971463
LUZP2,Leucine zipper protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,35113,-0.00234338958225013,0.054638682594749,-0.109435207467958,0.104748428303458,0.96579159380277
LUZP2,Leucine zipper protein 2,Health and medical history,X21043.Least number of times bowels opened per week,35057,-0.00138076920492478,0.054194870697225,-0.107602715771486,0.104841177361636,0.979674676950406
LUZP2,Leucine zipper protein 2,Health and medical history,X21044.Average number of times bowels opened per day,35082,-0.0787031089545239,0.063437214567308,-0.203040049506448,0.0456338315973998,0.214786151897073
LUZP2,Leucine zipper protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35157,-0.0355102995837338,0.0553512244252786,-0.14399869945728,0.0729781002898123,0.521193335992563
LUZP2,Leucine zipper protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35153,-0.0293571574735904,0.0555517261559318,-0.138238540739217,0.079524225792036,0.59719613566334
LUZP2,Leucine zipper protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32343,0.0931995001376364,0.0975845900811327,-0.0980662964213837,0.284465296696656,0.339618814462973
LUZP2,Leucine zipper protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35156,0.00462424863238261,0.0635752886075597,-0.119983317038434,0.1292318143032,0.942018184749473
LUZP2,Leucine zipper protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35155,-0.0615711313241468,0.0822825423722651,-0.222844914373786,0.0997026517254927,0.454315311069436
LUZP2,Leucine zipper protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35152,-0.141328191867014,0.0626380166163006,-0.264098704434963,-0.0185576792990649,0.0240899175954905
LUZP2,Leucine zipper protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35152,-0.241588878656239,0.144131975164883,-0.52408754997941,0.0409097926669319,0.0937584800018725
LUZP2,Leucine zipper protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35158,0.0259821512710341,0.0658144973517434,-0.103014263538383,0.154978566080451,0.693020452212069
LUZP2,Leucine zipper protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35155,-0.0729563669877238,0.0596508882954245,-0.189872108046756,0.0439593740713083,0.221356965102354
LUZP2,Leucine zipper protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35015,0.156530033878548,0.0585400284365772,0.0417915781428568,0.27126848961424,0.00751848021859723
LUZP2,Leucine zipper protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35151,0.0182777610873445,0.0558200811793318,-0.0911295980241459,0.127685120198835,0.743346168098216
LUZP2,Leucine zipper protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35154,-0.102158857061419,0.0853995920016337,-0.269542057384621,0.0652243432617831,0.23164845801598
LUZP2,Leucine zipper protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35159,-0.0769287672212162,0.0562955289587241,-0.187268003980315,0.033410469537883,0.171828431006492
LUZP2,Leucine zipper protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35158,-0.0506838984277417,0.0562898337607732,-0.161011972598857,0.0596441757433739,0.367938753748585
LUZP2,Leucine zipper protein 2,Working and living environment,X21100.Water hardness (USGS classification),49125,0.00707939265711034,0.0285854421091486,-0.0489480738768209,0.0631068591910416,0.804402144229687
LUZP2,Leucine zipper protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45867,0.0177554620878931,0.00378048129720358,0.0103457187453741,0.0251652054304121,2.66617790607467e-06
LUZP2,Leucine zipper protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44836,-0.124806846591368,0.033250704534561,-0.189978227479108,-0.0596354657036284,0.000175006479871017
LUZP2,Leucine zipper protein 2,Physical activities,X22032.IPAQ activity group,44813,-0.144365100811862,0.0328955164347218,-0.208840313023917,-0.0798898885998072,1.14833577023323e-05
LUZP2,Leucine zipper protein 2,Physical activities,X22033.Summed days activity,45248,-0.0219959876265043,0.0036848706066691,-0.0292183340155758,-0.0147736412374329,2.43335642876808e-09
LUZP2,Leucine zipper protein 2,Physical activities,X22034.Summed minutes activity,44813,-0.010503610468635,0.00366921017013196,-0.0176952624020937,-0.00331195853517642,0.00420692626396063
LUZP2,Leucine zipper protein 2,Physical activities,X22037.MET minutes per week for walking,43967,-0.00668756700923963,0.0039401230361642,-0.0144102081601215,0.00103507414164221,0.0896612039054211
LUZP2,Leucine zipper protein 2,Physical activities,X22038.MET minutes per week for moderate activity,44813,-0.0112432038345117,0.00357066200866834,-0.0182417013715017,-0.00424470629752177,0.00164266326052034
LUZP2,Leucine zipper protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,44813,-0.157234163246405,0.0337280643844025,-0.223341169439834,-0.091127157052976,3.16017657310727e-06
LUZP2,Leucine zipper protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,43967,-0.0131763367038799,0.00382378492102998,-0.0206709551490987,-0.00568171825866115,0.000570767634354411
LUZP2,Leucine zipper protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47518,-0.0101100306038515,0.0031396687490623,-0.0162637813520136,-0.00395627985568935,0.00128371662874554
LUZP2,Leucine zipper protein 2,Working and living environment,X22501.Year ended full time education,33472,0.00887692174315838,0.015689381624419,-0.0218742662407029,0.0396281097270197,0.571565070478465
LUZP2,Leucine zipper protein 2,Lifestyle factors,X22506.Tobacco smoking,33448,0.262329265102155,0.132028127675092,0.00355413485897466,0.521104395345335,0.0469953866498806
LUZP2,Leucine zipper protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48115,-0.184691902796971,0.115759704737959,-0.411580924083371,0.0421971184894289,0.110622395608029
LUZP2,Leucine zipper protein 2,Physical measures,X23098.Weight,48753,-0.0449202659975158,0.00835954829385214,-0.061304980653466,-0.0285355513415656,7.80940653671086e-08
LUZP2,Leucine zipper protein 2,Physical measures,X23099.Body fat percentage,48745,-0.00894937716778272,0.0079865320883653,-0.0246029800609787,0.00670422572541327,0.262489562439845
LUZP2,Leucine zipper protein 2,Physical measures,X23100.Whole body fat mass,48731,-0.0273049309137882,0.00787039471000131,-0.0427309045453908,-0.0118789572821857,0.000522899159357535
LUZP2,Leucine zipper protein 2,Physical measures,X23101.Whole body fat-free mass,48752,-0.025467104329734,0.00681289544862796,-0.0388203794090449,-0.0121138292504232,0.00018596377137335
LUZP2,Leucine zipper protein 2,Physical measures,X23102.Whole body water mass,48753,-0.025956322891435,0.00683373226669361,-0.0393504381341545,-0.0125622076487156,0.000146153421701278
LUZP2,Leucine zipper protein 2,Physical measures,X23104.Body mass index (BMI),48753,-0.0313436413008781,0.0154419001927479,-0.0616097656786639,-0.0010775169230923,0.042392539899895
LUZP2,Leucine zipper protein 2,Physical measures,X23105.Basal metabolic rate,48753,-0.0294411461378558,0.00727348763461738,-0.0436971819017059,-0.0151851103740058,5.19147213469637e-05
LUZP2,Leucine zipper protein 2,Physical measures,X23106.Impedance of whole body,48750,0.00691457699493019,0.00556592604295838,-0.00399463804926824,0.0178237920391286,0.214138998378448
LUZP2,Leucine zipper protein 2,Physical measures,X23107.Impedance of leg (right),48753,-0.00758401260181964,0.00451659684089355,-0.016436542409971,0.00126851720633172,0.0931401229845957
LUZP2,Leucine zipper protein 2,Physical measures,X23108.Impedance of leg (left),48753,-0.00689541806573845,0.00448218434502863,-0.0156804993819946,0.00188966325051765,0.123965619292086
LUZP2,Leucine zipper protein 2,Physical measures,X23109.Impedance of arm (right),48751,0.01418923532827,0.0055016927236926,0.00340591758983252,0.0249725530667075,0.00991398658635283
LUZP2,Leucine zipper protein 2,Physical measures,X23110.Impedance of arm (left),48753,0.0169613769061908,0.00551578829481151,0.00615043184836027,0.0277723219640214,0.00210750717757518
LUZP2,Leucine zipper protein 2,Physical measures,X23111.Leg fat percentage (right),48753,-0.0271295534843436,0.00942197168303257,-0.0455966179830875,-0.0086624889855998,0.00398874437585225
LUZP2,Leucine zipper protein 2,Physical measures,X23112.Leg fat mass (right),48753,-0.0463109123616616,0.0103244870556113,-0.0665469069906598,-0.0260749177326634,7.31430474322836e-06
LUZP2,Leucine zipper protein 2,Physical measures,X23113.Leg fat-free mass (right),48752,-0.012835274029671,0.00694528010485871,-0.0264480230351941,0.000777474975852075,0.0646091739658278
LUZP2,Leucine zipper protein 2,Physical measures,X23114.Leg predicted mass (right),48752,-0.0132255745213174,0.00698615990127985,-0.0269184479278259,0.000467298885191073,0.0583578890709515
LUZP2,Leucine zipper protein 2,Physical measures,X23115.Leg fat percentage (left),48750,-0.0304394389869161,0.00989794216141576,-0.049839405623291,-0.0110394723505412,0.00210559715906516
LUZP2,Leucine zipper protein 2,Physical measures,X23116.Leg fat mass (left),48750,-0.0519428125468304,0.010791525702538,-0.0730942029238049,-0.0307914221698559,1.49569282848529e-06
LUZP2,Leucine zipper protein 2,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0151294305167469,0.00729740089123406,-0.0294323362635656,-0.00082652476992812,0.0381608827830829
LUZP2,Leucine zipper protein 2,Physical measures,X23118.Leg predicted mass (left),48749,-0.0152184173849231,0.00734588056092485,-0.0296163432843359,-0.000820491485510427,0.0383070580286114
LUZP2,Leucine zipper protein 2,Physical measures,X23119.Arm fat percentage (right),48749,0.0101400407450104,0.00894440654805892,-0.0073909960891851,0.0276710775792059,0.256945236570515
LUZP2,Leucine zipper protein 2,Physical measures,X23120.Arm fat mass (right),48747,-0.0208864308219186,0.00895862142681078,-0.0384453288184677,-0.00332753282536946,0.0197406148756057
LUZP2,Leucine zipper protein 2,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0339310329034028,0.0069633726269453,-0.0475792432522156,-0.02028282255459,1.10896296360431e-06
LUZP2,Leucine zipper protein 2,Physical measures,X23122.Arm predicted mass (right),48748,-0.0334561833692683,0.00697863214584905,-0.0471343023751325,-0.0197780643634042,1.64617345234678e-06
LUZP2,Leucine zipper protein 2,Physical measures,X23123.Arm fat percentage (left),48747,0.00877936334859245,0.00918215666568569,-0.00921766371615151,0.0267763904133364,0.339016846056435
LUZP2,Leucine zipper protein 2,Physical measures,X23124.Arm fat mass (left),48747,-0.0224104886150023,0.00896197615950362,-0.0399759618876293,-0.00484501534237516,0.0124057624645218
LUZP2,Leucine zipper protein 2,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0310021567558113,0.00711266029985165,-0.0449429709435205,-0.0170613425681021,1.31487541068148e-05
LUZP2,Leucine zipper protein 2,Physical measures,X23126.Arm predicted mass (left),48745,-0.0320463252521529,0.00711738032532671,-0.0459963906897933,-0.0180962598145126,6.75324537837588e-06
LUZP2,Leucine zipper protein 2,Physical measures,X23127.Trunk fat percentage,48745,-0.00368192619083579,0.00570287653247156,-0.0148595641944801,0.00749571181280848,0.518529078008572
LUZP2,Leucine zipper protein 2,Physical measures,X23128.Trunk fat mass,48745,-0.0185317238919078,0.00638288415126252,-0.0310421768283824,-0.0060212709554333,0.00369610844227551
LUZP2,Leucine zipper protein 2,Physical measures,X23129.Trunk fat-free mass,48744,-0.0264877259771185,0.00614905204538329,-0.0385398679860697,-0.0144355839681672,1.65831985336094e-05
LUZP2,Leucine zipper protein 2,Physical measures,X23130.Trunk predicted mass,48741,-0.0262163030560894,0.00617835501669007,-0.0383258788888019,-0.0141067272233768,2.21320766036393e-05
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23400.Total Cholesterol,40451,-0.0104345093425819,0.00457572188975261,-0.019402924246497,-0.00146609443866677,0.0226021548766024
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.000289528999509084,0.00443037990636789,-0.00839401561697197,0.00897307361599014,0.947895833593318
LUZP2,Leucine zipper protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.00660900047238259,0.00442364538478843,-0.00206134448180274,0.0152793454265679,0.135199259509083
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0204696946356525,0.00448450075450938,0.0116800731568141,0.0292593161144909,5.05887349625231e-06
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,-0.00717210319203292,0.00442444826016523,-0.0158440217819568,0.00149981539789094,0.105042128973487
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23405.LDL Cholesterol,40451,-0.0054979704035997,0.00444370545661311,-0.0142076330985614,0.003211692291362,0.216020440585817
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.0449875020300196,0.00513554803863836,-0.0550531761857508,-0.0349218278742884,2.2311163151207e-18
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23407.Total Triglycerides,40451,0.0267703642421905,0.00483722633346136,0.0172894006286062,0.0362513278557748,3.19579922921965e-08
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0253375201535384,0.00481786736530415,0.0158945001175423,0.0347805401895345,1.47437580921722e-07
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0241263914066858,0.0048184401975325,0.0146822486195221,0.0335705341938494,5.60944659407524e-07
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0246771524092378,0.00473571721389928,0.0153951466699952,0.0339591581484804,1.91293894367635e-07
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,-0.0103067542455966,0.00475406046798654,-0.0196247127628502,-0.000988795728342927,0.030180352107331
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0258838109937103,0.00462646762671555,0.0168159344453478,0.0349516875420728,2.26134006810382e-08
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40451,-0.00518090735748878,0.00441934440501503,-0.0138428223913182,0.00348100767634069,0.241091458780264
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40451,-0.034562741698167,0.00509329549653112,-0.044545600871368,-0.024579882524966,1.21132793060213e-11
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,-0.013532960301979,0.00459977563336057,-0.0225485205433657,-0.00451740006059229,0.00326668251265592
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.0181858815710486,0.00443236815456437,0.00949843998810244,0.0268733231539948,4.10750252550024e-05
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,-0.00334300816169828,0.00444869160583851,-0.0120624437091418,0.00537642738574519,0.45239233620984
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0470933410184907,0.00510542352404401,-0.057099971125617,-0.0370867109113644,3.36569286721393e-20
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40451,-0.00289156206713838,0.00452089730794087,-0.0117525207907025,0.00596939665642571,0.522446252012447
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.0229401562020006,0.00457476965270753,0.0139736076826938,0.0319067047213073,5.3983217104663e-07
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,-0.010944959847007,0.00445191030074706,-0.0196707040364713,-0.00221921565754279,0.0139673630129131
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,-0.0341050079831784,0.00518887619287038,-0.0442752053212043,-0.0239348106451525,5.1588804539085e-11
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,-0.000391341094951003,0.00456957191328516,-0.00934770204498993,0.00856501985508792,0.931753608590435
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0255163704275444,0.00468746711632878,0.01632893487954,0.0347038059755488,5.33306639628325e-08
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40451,-0.00381116448930155,0.00444204741304039,-0.0125175774188607,0.0048952484402576,0.390924676440971
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.0372733755199632,0.00512568624929857,-0.0473197205685884,-0.027227030471338,3.78037025986949e-13
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,-0.0371419728572505,0.00483398014154387,-0.0466165739346765,-0.0276673717798245,1.67623992570306e-14
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.0244135982034496,0.00456281290544447,0.0154704849087784,0.0333567114981208,8.94028872348197e-08
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.00753099647995843,0.00439947879671145,-0.00109198196159601,0.0161539749215129,0.0869623890876995
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.0410287606119058,0.00484064741652203,-0.050516429548289,-0.0315410916755227,2.62338117266421e-17
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0176798225930089,0.00491604140812396,0.00804438143308592,0.0273152637529319,0.000324091083300032
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.000532459804811442,0.00467032091511142,-0.00968628879842982,0.00862136918880693,0.909232490614476
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.0181781376547084,0.00527187878053568,-0.0285110200645583,-0.00784525524485849,0.000566541906733762
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23434.Phosphoglycerides,40440,-0.0152162905309195,0.0048502859970463,-0.0247228510851302,-0.00570972997670874,0.00171013171862324
LUZP2,Leucine zipper protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0391587578107168,0.00503743523791753,0.0292853847443985,0.0490321308770352,8.29658545760054e-15
