Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20659.Liking for fatty foods,35355,0.00465600725082493,0.0333369975156742,-0.0606845078798966,0.0699965223815464,0.888929359978262
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,0.00438485971637245,0.0358600161803647,-0.0659007719971424,0.0746704914298874,0.902683540778214
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20661.Liking for fried chicken,35355,-0.0234263100625484,0.0331584747911138,-0.0884169206531314,0.0415643005280345,0.479906865111004
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20662.Liking for fried or battered fish,35355,-0.0115595564078767,0.0334900045775799,-0.0771999653799332,0.0540808525641798,0.729982601792474
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20663.Liking for fruit,35355,0.00801000489292381,0.0381139074771272,-0.0666932537622456,0.0827132635480932,0.833550041995526
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20664.Liking for garlic,35355,-0.0225914510090223,0.0334774179771034,-0.0882071902441449,0.0430242882261003,0.499811319237968
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20665.Liking for gherkins,35355,0.00315204947804668,0.0332396548046117,-0.0619976739389922,0.0683017728950855,0.924454546782958
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20666.Liking for globe artichoke,35355,0.0102779223450535,0.033160012191928,-0.0547157015511254,0.0752715462412324,0.756610015061463
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20667.Liking for goat's cheese,35355,0.0308567842397856,0.0332494342244728,-0.0343121068401812,0.0960256753197523,0.353423552222485
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20668.Liking for going to a cafe,35355,-0.0285772511252455,0.0335124903667059,-0.0942617322439891,0.0371072299934981,0.393839843397239
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.023042133594618,0.0330736504220831,-0.0878664884219008,0.0417822212326649,0.486022155254163
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20670.Liking for going to the pub,35355,0.0081050481353113,0.033322507751615,-0.0572070670578541,0.0734171633284767,0.807834998491944
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20671.Liking for grapefruit,35355,0.0317046139124096,0.0331483017118909,-0.0332660574428966,0.0966752852677158,0.338883723880184
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20672.Liking for green olives,35355,0.00576997031822143,0.033110569571518,-0.0591267460419539,0.0706666866783968,0.861663960990234
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20673.Liking for haddock,35355,-0.0491556228344463,0.0344578363466025,-0.116692982073787,0.0183817364048946,0.153762094479918
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20674.Liking for ham,35355,-0.0446029080809036,0.0332441597350466,-0.109761461161595,0.0205556449997876,0.17975042787083
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20675.Liking for hard cheese,35355,0.0343803292449738,0.0339748461871991,-0.0322103692819364,0.100971027771884,0.311609024910915
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20676.Liking for herring,35355,0.0306784611060112,0.0329973838442932,-0.0339964112288035,0.0953533334408259,0.352550461356959
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20677.Liking for honey,35355,0.0110540221918722,0.0334811756340501,-0.0545690820508659,0.0766771264346103,0.741293081113311
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35355,-0.0170847949777456,0.0333823959457764,-0.0825142910314673,0.0483447010759761,0.608815970419372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20679.Liking for ice cream,35355,0.00877698418951465,0.0334662394011726,-0.0568168450367836,0.0743708134158129,0.793126825207151
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20680.Liking for jam,35355,0.0828070359062629,0.0333419203436002,0.0174568720328064,0.148157199779719,0.0130336612203014
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20681.Liking for kiwi fruit,35355,-0.0246803393688042,0.0330769786700445,-0.0895112175620914,0.0401505388244831,0.455606199490055
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20682.Liking for lager,35355,-0.0314200561323409,0.0337568656519629,-0.0975835128101881,0.0347434005455064,0.352006340968317
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20683.Liking for lamb,35355,0.00708229130395752,0.0335692826738357,-0.0587135027367604,0.0728780853446755,0.832913490659195
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20684.Liking for lemons,35355,0.00495085805488361,0.0331767502565231,-0.0600755724479016,0.0699772885576689,0.881379617592432
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20685.Liking for lentils or beans,35355,-0.00325375655707253,0.0334260371228827,-0.0687687893179225,0.0622612762037775,0.922457991934814
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20686.Liking for liver,35355,0.0878528950699676,0.0333078267180819,0.0225695547025272,0.153136235437408,0.00837038104542908
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20687.Liking for mackerel,35355,0.0223888811471566,0.0333012259046254,-0.0428815216259093,0.0876592839202224,0.501409053242564
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20688.Liking for marzipan,35355,0.0287117870933841,0.0331172107835614,-0.0361979460423963,0.0936215202291645,0.385989631917367
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20689.Liking for mayonnaise,35355,-0.023412607842774,0.033697121608356,-0.0894589661951518,0.0426337505096038,0.487209719084877
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20690.Liking for melon,35355,0.0295853076655988,0.0342482401465389,-0.0375412430216175,0.0967118583528151,0.387704529516223
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20691.Liking for milk chocolate,35355,-0.0411756005530462,0.032949486971898,-0.105756595017966,0.0234053939118739,0.211471927649761
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20692.Liking for mushrooms,35355,0.0413485708108845,0.0343288998963667,-0.0259360729859942,0.108633214607763,0.228449346800255
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20694.Liking for orange juice,35355,0.00729073441075978,0.0334002327616685,-0.0581737218021104,0.07275519062363,0.82721512674557
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20695.Liking for oranges,35355,-0.066775280551964,0.0342316306675246,-0.133869276660312,0.000318715556384283,0.0511393420873318
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20696.Liking for pasta,35355,0.0165606534981039,0.0333469617122164,-0.0487993914578402,0.0819206984540479,0.619477215394114
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20697.Liking for pears,35355,-0.0262932197891908,0.0340686180862088,-0.09306771123816,0.0404812716597783,0.440278873686208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20698.Liking for pizza,35355,-0.0799705302032422,0.0331300969120809,-0.144905520150921,-0.0150355402555637,0.0158147032353017
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20699.Liking for plain yogurt,35355,0.00438770424662607,0.0336285843381176,-0.0615243210560844,0.0702997295493365,0.896194552188412
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20700.Liking for plums,35355,0.00289643687359973,0.0343329204460141,-0.0643960872005879,0.0701889609477874,0.93277036749887
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20701.Liking for pollock,35355,0.0241482460712734,0.0328704905673026,-0.0402779154406398,0.0885744075831865,0.462581788171824
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20702.Liking for pork chop,35355,-0.0362538726977695,0.0332224484801559,-0.101369871718875,0.028862126323336,0.275207272621885
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20703.Liking for porridge,35355,0.0273373765033437,0.0342083689767682,-0.0397110266911221,0.0943857796978094,0.424238385954839
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20704.Liking for potato crisps,35355,-0.0289681145557905,0.0328782012687695,-0.0934093890425788,0.0354731599309977,0.378312414531071
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20705.Liking for potatoes,35355,0.0647915158377864,0.0338790666823537,-0.00161145485962687,0.1311944865352,0.0558667930539338
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20706.Liking for prawns,35355,-0.0128671779862863,0.0336913355003084,-0.0789021955668907,0.0531678395943182,0.702538670584999
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20707.Liking for raw carrots,35355,-0.00954737554636595,0.0332587586213907,-0.0747345424442918,0.0556397913515599,0.774073369587086
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20708.Liking for red meat,35355,-0.0275470789626364,0.0331800951954004,-0.0925800655456211,0.0374859076203483,0.406441508863505
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20709.Liking for red wine,35355,-0.000384894960229194,0.0335344293429134,-0.0661123764723394,0.065342586551881,0.990842768777331
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35355,0.0514518361495433,0.0340386971577991,-0.0152640102797429,0.11816768257883,0.130694929847059
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20711.Liking for roast chicken,35355,0.0173018401169697,0.0352215930478706,-0.0517324822568566,0.086336162490796,0.623282571833033
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20712.Liking for salad dressing,35355,-0.0232928785745281,0.0334665351981821,-0.088887287562965,0.0423015304139088,0.48645193948682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20713.Liking for salad leaves,35355,-0.0459859619299627,0.033956664636943,-0.112541024618371,0.0205691007584456,0.175704973137504
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20714.Liking for salami,35355,-0.0456404467281787,0.0335035157683764,-0.111307337634197,0.020026444177839,0.173166214066465
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20715.Liking for salmon,35355,-0.0222369304750925,0.0350004854815736,-0.0908378820189768,0.0463640210687918,0.52523549925969
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20716.Liking for salty foods,35355,0.00879550694946967,0.033229713698817,-0.0563347319002116,0.0739257457991509,0.791258678280703
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20717.Liking for salty pretzels,35355,0.00598346808645145,0.0332524461377861,-0.0591913263436093,0.0711582625165122,0.857205057320098
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20718.Liking for sardines,35355,0.0136541674413515,0.0332196597078902,-0.0514563655861134,0.0787647004688163,0.681067265601942
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20719.Liking for sausages (meat),35355,-0.0344706635631365,0.0330757004468292,-0.0992990364389218,0.0303577093126488,0.297371567481322
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20720.Liking for savoury biscuits,35355,0.063178901398854,0.0334723744818353,-0.00242695258554322,0.128784755383251,0.0591409600613422
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35355,-9.59844405217275e-05,0.0328533747988919,-0.0644885990463499,0.0642966301653065,0.997668998008322
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20722.Liking for skimmed milk,35355,0.00818633889661668,0.033484812504806,-0.057443893612803,0.0738165714060364,0.80686789203998
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20723.Liking for smoked fish,35355,-0.0174366036233068,0.0333774909599417,-0.0828564859047926,0.047983278658179,0.601406446271929
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20724.Liking for soft cheese,35355,0.0701684083468519,0.0338236623561724,0.00387403012875394,0.13646278656495,0.0380710337258862
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20725.Liking for soy sauce,35355,-0.0509305040430729,0.0331899979284712,-0.115982899982876,0.0141218918967307,0.124954766717713
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20726.Liking for soya milk,35355,-0.0218733895506626,0.03322339688677,-0.0869912474487318,0.0432444683474066,0.51032307717065
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20727.Liking for spicy foods,35355,-0.0419566640685221,0.0332420919981858,-0.107111164384966,0.023197836247922,0.206940955907836
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20728.Liking for spinach,35355,-0.0174565828553567,0.0334394659203483,-0.0829979360592392,0.0480847703485259,0.601664522126527
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20729.Liking for spirits,35355,0.0228768027217617,0.0327694541293134,-0.0413513273716926,0.0871049328152159,0.485132517399603
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20730.Liking for strawberries,35355,-0.00588191982164554,0.0362791330230452,-0.0769890205468142,0.0652251809035231,0.871209154252329
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35355,0.0404380787263104,0.0337263985756318,-0.0256656624819278,0.106541819934549,0.23057266358316
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20732.Liking for sweet foods,35355,0.00621343025178202,0.0330701540201178,-0.0586040716276488,0.0710309321312128,0.850971946526156
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20733.Liking for taking the stairs,35355,-0.0195935356137129,0.0336709640526524,-0.0855886251569116,0.0464015539294857,0.560647327969778
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20734.Liking for tea with sugar,35355,0.0279033662552141,0.0405212663533716,-0.0515183157973943,0.107325048307822,0.491094428000158
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20735.Liking for tea without sugar,35355,0.00515897731427866,0.0351222387235273,-0.0636806105838349,0.0739985652123922,0.883226542288789
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20736.Liking for tomato ketchup,35355,-0.00441192624273573,0.0331544742126211,-0.0693946956994731,0.0605708432140017,0.894140933161457
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20737.Liking for tinned tuna,35355,-0.0373748537451699,0.0336651733394908,-0.103358593490572,0.0286088860002321,0.26695908098189
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20738.Liking for turnip (white),35355,0.043495760840631,0.0332963082879186,-0.0217650034036894,0.108756525084951,0.191491294268362
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20739.Liking for vegetables,35355,0.0441259866434106,0.0369707022058402,-0.0283365896800361,0.116588562966857,0.232704246942074
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20740.Liking for vinegar,35355,0.0113785942467977,0.0333448523948285,-0.0539773164470661,0.0767345049406616,0.732934638456762
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20741.Liking for watching television,35355,0.00463281592641272,0.0334943608931933,-0.0610161314242462,0.0702817632770717,0.889994974102482
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20742.Liking for whisky,35355,-0.00365877287968152,0.0341374849371563,-0.0705682433565079,0.0632506975971449,0.914651599678697
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20743.Liking for white bread,35355,0.00820018025602774,0.0331133967474331,-0.0567020773689412,0.0731024378809967,0.804421721328152
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20744.Liking for white rice,35355,0.00393223141016788,0.0333309282162614,-0.0613963878937044,0.0692608507140402,0.906090957871031
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20745.Liking for white wine,35355,-0.055542900304516,0.0329323126204882,-0.120090233040673,0.00900443243164082,0.0917353070832588
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35355,0.00975890657914865,0.033659309079829,-0.0562133392173162,0.0757311523756135,0.771878127289864
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20747.Liking for whole milk,35355,0.0647745916809159,0.033353236135921,-0.000597751145489253,0.130146934507321,0.052173222780725
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20748.Liking for wholemeal bread,35355,-0.0466301244549618,0.0350582206235256,-0.115344236877072,0.0220839879671483,0.183542288801345
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X20749.Liking for working up a sweat,35355,-0.0272253311179877,0.0331392570151927,-0.0921782748677653,0.03772761263179,0.411368765882923
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X21001.Body mass index (BMI),49204,0.0658446873338864,0.0224794033828315,0.0217850567035366,0.109904317964236,0.00340315572784761
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X21002.Weight,49219,-0.00649351524235869,0.0120404543534055,-0.0300928057750335,0.0171057752903161,0.589680237600487
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36106,0.0170613427658636,0.00853758859330648,0.000327669122982918,0.0337950164087443,0.0457146258802807
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35168,0.0158679336417059,0.0364691919554362,-0.055611682590949,0.0873475498743608,0.663501828140095
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35184,-0.0264505520798225,0.0368863767854402,-0.0987478505792853,0.0458467464196404,0.473351555030053
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35186,0.0026785594718349,0.0367501449122545,-0.0693517245561839,0.0747088434998537,0.941899519581289
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21040.Satisfaction with bowel habits,35142,0.0107832160986912,0.0335842398338848,-0.055041893975723,0.0766083261731054,0.748161326424257
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35123,0.0188532521968626,0.0365370663993922,-0.0527593979459461,0.0904659023396713,0.60587127291081
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35143,-0.0300608164402684,0.0362955097856718,-0.101200015620185,0.0410783827396483,0.407576820010406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21043.Least number of times bowels opened per week,35085,-0.00587740244177325,0.0361192694334476,-0.0766711705313305,0.0649163656477841,0.870742848071602
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21044.Average number of times bowels opened per day,35112,-0.0397850036903816,0.0414004833381662,-0.120929951033187,0.0413599436524242,0.33660193607942
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35187,-0.0144000524378715,0.0366070833579321,-0.0861499358194183,0.0573498309436754,0.694061751141928
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35182,0.0147312848398494,0.037159279519204,-0.0581009030177905,0.0875634726974893,0.691797368660776
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0181589401727044,0.0626089159536463,-0.140872415441851,0.104554535096442,0.771806461154171
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35186,0.0351722264126271,0.0423433003335196,-0.0478206422410712,0.118165095066325,0.406207630059803
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35185,0.0436971152021334,0.0565033883923639,-0.0670495260468998,0.154443756451167,0.439343487978225
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35182,-0.0400181375024328,0.0425030033209429,-0.123324024011481,0.0432877490066153,0.34646787894807
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35182,-0.0436259912214149,0.103910385823024,-0.247290347434543,0.160038364991713,0.674615615230751
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35188,0.0109822294711584,0.0433910064771806,-0.0740641432241157,0.0960286021664324,0.800200230203696
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35185,0.017420107790036,0.0400901906912166,-0.0611566659647486,0.0959968815448206,0.663924387274921
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35044,-0.0320997806715869,0.0384132050877515,-0.10738966264358,0.043190101300406,0.403389108391498
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35181,-0.00853944180299441,0.0369015916688357,-0.0808665614739125,0.0637876778679237,0.817003270315682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35184,-0.00509396510097657,0.0590365447364275,-0.120805592784374,0.110617662582421,0.931242789245083
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35189,0.0261613740137268,0.0369873862457748,-0.0463339030279918,0.0986566510554453,0.479404275417791
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35188,-0.0182791269224423,0.0369680474649252,-0.0907364999536957,0.0541782461088112,0.62100126506377
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Working and living environment,X21100.Water hardness (USGS classification),49175,0.00209763392696616,0.0198173012302637,-0.0367442764843506,0.0409395443382829,0.915703525332724
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X2139.Age first had sexual intercourse,45912,-0.00978990215584862,0.00556232434490418,-0.0206920578718608,0.00111225356016357,0.0784196507336909
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X2149.Lifetime number of sexual partners,44882,0.0237631282044725,0.0223716060072649,-0.0200852195697668,0.0676114759787117,0.288161083186585
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22032.IPAQ activity group,44843,-0.0384674924259703,0.022412839772829,-0.0823966583807152,0.00546167352877452,0.0861242017105571
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22033.Summed days activity,45280,-0.0111768562394068,0.00543470298275601,-0.0218288740856086,-0.000524838393205043,0.0397435375217792
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22034.Summed minutes activity,44843,-0.00471801636992852,0.00540367916150074,-0.01530922752647,0.00587319478661294,0.382615506386907
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22037.MET minutes per week for walking,43999,-0.00635762260286011,0.00577415913769472,-0.0176749745127418,0.00495972930702154,0.270893951400674
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22038.MET minutes per week for moderate activity,44843,-0.00373013147334983,0.00526024493904027,-0.0140402115538687,0.00657994860716909,0.478262159539
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22039.MET minutes per week for vigorous activity,44843,-0.0328477344493452,0.0223952209061043,-0.0767423674253097,0.0110468985266192,0.142469710494826
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical activities,X22040.Summed MET minutes per week for all activity,43999,-0.00412370846321586,0.00560544734198397,-0.0151103852535044,0.00686296832707273,0.461948741742918
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X2217.Age started wearing glasses or contact lenses,47562,-0.00194416154083688,0.00457649914573986,-0.010914099866487,0.00702577678481326,0.670977146270543
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Working and living environment,X22501.Year ended full time education,33496,-0.0205399777714009,0.0229252834929308,-0.0654735334175452,0.0243935778747435,0.370327965969116
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X22506.Tobacco smoking,33473,0.00656938147259126,0.0884149098839221,-0.166723841899896,0.179862604845078,0.940773768820049
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48165,0.0103789076761156,0.0741936601957748,-0.135040666307603,0.155798481659834,0.888748850262599
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23098.Weight,48797,-0.00502048153622565,0.0122048103251783,-0.0289419097735751,0.0189009467011238,0.680818437452381
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23099.Body fat percentage,48789,0.081847741344118,0.011627223759018,0.0590583827764427,0.104637099911793,1.99567857817073e-12
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23100.Whole body fat mass,48775,0.0625523395267098,0.011464464424081,0.0400819892555111,0.0850226897979086,4.92347863467794e-08
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23101.Whole body fat-free mass,48796,-0.0402023037124416,0.00993817775562257,-0.0596811321134618,-0.0207234753114213,5.24699437465385e-05
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23102.Whole body water mass,48797,-0.041870850197058,0.00996775180592403,-0.0614076437366691,-0.0223340566574469,2.6734804898657e-05
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23104.Body mass index (BMI),48797,0.0697676204194069,0.0224848674104952,0.0256972802948363,0.113837960543978,0.00191926260773608
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X23105.Basal metabolic rate,48797,-0.0378606631124379,0.0106127541783588,-0.0586616613020212,-0.0170596649228547,0.000361306560084155
