Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42636,-0.220803592797187,0.0110383086412793,-0.242438677734094,-0.19916850786028,9.68050649175198e-88
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42636,-0.191915220448614,0.0110947708548534,-0.213660971324126,-0.170169469573101,2.54881472802251e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23536.Triglycerides in Large LDL,42636,-0.119519983248826,0.0119632179177487,-0.142967890367614,-0.0960720761300389,2.02189821924652e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42636,-0.238120790409419,0.0109029200049718,-0.259490513619164,-0.216751067199674,6.13364159245905e-104
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23538.Total Lipids in Medium LDL,42636,-0.256698316524217,0.0109307238231823,-0.278122535217655,-0.23527409783078,1.49002761048944e-119
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23539.Phospholipids in Medium LDL,42636,-0.251302302545929,0.0109171427990211,-0.27269990243201,-0.229904702659848,4.96667534601347e-115
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23540.Cholesterol in Medium LDL,42636,-0.258170715779783,0.0109048671829917,-0.279544255458447,-0.236797176101119,1.97013330325006e-121
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42636,-0.265933515765808,0.0109496821704652,-0.28739489281992,-0.244472138711696,1.48272956629823e-127
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42636,-0.224997690140413,0.0109255183482901,-0.246411706103061,-0.203583674177764,8.39319357979117e-93
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23543.Triglycerides in Medium LDL,42636,-0.152018355638908,0.0119813113382438,-0.175501725861866,-0.12853498541595,1.1190701503175e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23544.Concentration of Small LDL Particles,42636,-0.210709238695641,0.0108787752376503,-0.232031638161435,-0.189386839229846,1.87289799101893e-82
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23545.Total Lipids in Small LDL,42636,-0.230370263716359,0.0108583976562931,-0.251652723122693,-0.209087804310024,2.76392902865954e-98
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23546.Phospholipids in Small LDL,42636,-0.195871598255331,0.0108173049680088,-0.217073515992628,-0.174669680518033,2.0223548289525e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23547.Cholesterol in Small LDL,42636,-0.237543950476901,0.0108480065188928,-0.258806043253931,-0.216281857699871,1.82123092985527e-104
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42636,-0.247013679922104,0.0109000457811987,-0.268377769653254,-0.225649590190955,1.30257088316746e-111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42636,-0.194031705642738,0.0108799360239736,-0.215356380249726,-0.17270703103575,2.48620256026435e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23550.Triglycerides in Small LDL,42636,-0.165748064987656,0.0120363673418455,-0.189339344977673,-0.142156784997639,7.48117175983137e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42636,0.123692076663333,0.0125517707809025,0.0990906059327637,0.148293547393901,7.82818218804878e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42636,0.166357856222299,0.0125849253113788,0.141691402611997,0.191024309832602,1.20753533417104e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42636,0.192271130980354,0.0126475605543079,0.167481912293911,0.217060349666798,9.20388198976284e-52
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42636,0.140868910238266,0.0124701116480928,0.116427491408005,0.165310329068528,1.85325468218242e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42636,0.138747547490447,0.0125997353385096,0.114052066226968,0.163443028753926,4.41242321684256e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42636,0.141203895460239,0.0119364630489844,0.117808427884229,0.164599363036248,3.95960434931956e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42636,-0.0409407305644991,0.0118108167222547,-0.0640899313401183,-0.01779152978888,0.000529173334393296
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23558.Concentration of Large HDL Particles,42636,0.115773501341599,0.01312456246072,0.0900493589185881,0.141497643764611,1.27123123506477e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23559.Total Lipids in Large HDL,42636,0.124297965732884,0.0131424555778576,0.0985387528002828,0.150057178665485,3.66115513185528e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23560.Phospholipids in Large HDL,42636,0.12125587188487,0.0131377969311851,0.0955057898997468,0.147005953869992,3.11858768095446e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23561.Cholesterol in Large HDL,42636,0.128501201795974,0.0129962276803644,0.10302859554246,0.153973808049488,5.64532303609087e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42636,0.129969647962267,0.0129716745664178,0.104545165812088,0.155394130112446,1.51356431273604e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42636,0.123587057283262,0.0130241610756709,0.0980597015749467,0.149114412991577,2.71785892853375e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23564.Triglycerides in Large HDL,42636,0.00927887742282992,0.0121957677683661,-0.0146248274031676,0.0331825822488274,0.446773358217789
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42636,-0.0539080659996099,0.0123215791198658,-0.0780583610745468,-0.029757770924673,1.22294755663324e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23566.Total Lipids in Medium HDL,42636,-0.0591352932791449,0.0122204916557418,-0.0830874569243989,-0.035183129633891,1.31924859265607e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23567.Phospholipids in Medium HDL,42636,-0.0646547949741489,0.0121571725096124,-0.0884828530929893,-0.0408267368553085,1.06452768753808e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23568.Cholesterol in Medium HDL,42636,-0.0389399796992409,0.0122918608371606,-0.0630320269400757,-0.0148479324584061,0.00153862383312403
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42636,-0.0354928703115094,0.0122305832973898,-0.0594648135743935,-0.0115209270486254,0.00371418027443414
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42636,-0.0504594449047468,0.0124979143325212,-0.0749553569964883,-0.0259635328130053,5.43398896002694e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23571.Triglycerides in Medium HDL,42636,-0.109416864469409,0.0117913015518623,-0.132527815511059,-0.0863059134277589,1.96040598393753e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23572.Concentration of Small HDL Particles,42636,-0.257333673688631,0.0111067069739429,-0.279102819357559,-0.235564528019703,1.757045695364e-116
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23573.Total Lipids in Small HDL,42636,-0.237911312105418,0.0112264792113861,-0.259915211359735,-0.215907412851101,4.51658273275022e-98
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23574.Phospholipids in Small HDL,42636,-0.216738689032467,0.0113285109694385,-0.238942570532566,-0.194534807532367,1.59754950229636e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23575.Cholesterol in Small HDL,42636,-0.240822194104422,0.0111227249883843,-0.262622735081655,-0.219021653127188,3.25925843125121e-102
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42636,-0.236546225094152,0.0110687497806793,-0.258240974664284,-0.214851475524021,1.13215699775235e-99
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42636,-0.217011067774086,0.0114468175157483,-0.239446830104952,-0.194575305443219,4.05696418300396e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23578.Triglycerides in Small HDL,42636,-0.164965969378079,0.0119508953733175,-0.188389724309781,-0.141542214446377,4.76273342906811e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0437809484076011,0.0116016646503743,0.0210416856928674,0.0665202111223348,0.000161575585952439
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0290891666772655,0.0119779191963356,0.00561244505244767,0.0525658883020833,0.0151721896260108
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0160110768292116,0.0118503105540071,-0.0392376855150654,0.0072155318566423,0.176683701612208
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,0.0954126597205127,0.0119959751168699,0.0719005484914477,0.118924770949578,1.9595095396748e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42144,-0.0296856720769397,0.0118878872724514,-0.0529859311309446,-0.0063854130229349,0.0125324088360836
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42518,-0.0298642982610177,0.0115020278204043,-0.0524082727890101,-0.00732032373302532,0.00942994266647185
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42518,0.0713908746212914,0.0120515142086757,0.0477699067722871,0.0950118424702957,3.22326244649347e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42518,0.060429572861983,0.0120711640307468,0.0367700913617194,0.0840890543622466,5.62506653661985e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42518,0.0882930830735719,0.0118876599019086,0.0649932696658311,0.111592896481313,1.17581839603317e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42518,-0.048584888971148,0.0118347706665468,-0.0717810394775796,-0.0253887384647164,4.06256555429896e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42635,-0.0484472398591417,0.0117676103551921,-0.0715117561553182,-0.0253827235629651,3.86130996916419e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42635,0.0462357323079035,0.0114458316017542,0.0238019023684652,0.0686695622473417,5.38570682003533e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42635,0.0749326710394477,0.0117689252871,0.0518655774767317,0.0979997646021636,1.99036785151613e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42635,-0.0206519154232202,0.0112933912914151,-0.0427869623543938,0.00148313150795331,0.0674708147068631
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42635,-0.00860539626994049,0.0112581431243276,-0.0306713567936225,0.0134605642537416,0.444659701760071
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42636,-0.0154057969105203,0.0114382261628105,-0.0378247201896288,0.0070131263685883,0.178045001894061
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42636,0.027569368428327,0.0118647176616963,0.00431452181140227,0.0508242150452518,0.0201594706788248
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42636,0.0360855545876764,0.0119859742592583,0.0125930450395303,0.0595780641358226,0.00261174492015589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42636,0.00209903670081502,0.0115778011901759,-0.0205934536319297,0.0247915270335597,0.856136104146866
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42636,-0.0181341974790841,0.0117622936997602,-0.041188293130614,0.00491989817244579,0.123164485682957
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42636,-0.0489049424581807,0.0118289321068607,-0.0720896493876276,-0.0257202355287337,3.58121877472573e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0377391902546835,0.0115380084315899,-0.0603536867805997,-0.0151246937287672,0.00107491643350437
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42636,-0.027796558448386,0.0113237263094793,-0.0499910620149654,-0.00560205488180653,0.0141120831613958
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42636,-0.0477101872184264,0.011873673660514,-0.0709825875930337,-0.024437786843819,5.89766666908446e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42636,0.041284669052441,0.0116370332730686,0.0184760838372265,0.0640932542676554,0.000389938875070203
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42636,0.141896325860118,0.0115202181112968,0.119316698361976,0.164475953358259,1.1262880038381e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0391013354139393,0.0119722572774481,-0.0625669596777375,-0.0156357111501411,0.00109353260886831
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42636,-0.0367760952407599,0.0120726114487975,-0.0604384136804029,-0.0131137768011168,0.00232170405496265
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42636,-0.0526221752242797,0.011336403856254,-0.0748415267825375,-0.0304028236660219,3.48526145861654e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42636,0.0146871395202026,0.0119280828699598,-0.0086919029049187,0.0380661819453239,0.218229368948821
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42636,0.176173549109703,0.0108066817295443,0.154992452919796,0.19735464529961,3.51086196696971e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42636,-0.125669026571335,0.0115036390854221,-0.148216159178763,-0.103121893963908,1.15319331003813e-27
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42636,-0.145202376520898,0.0114710538719189,-0.167685642109859,-0.122719110931937,1.62907174867921e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42636,-0.0162677380391788,0.0110949767207007,-0.0380138924117522,0.0054784163333946,0.142610249726233
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42636,0.0924608363719961,0.0118941320065362,0.0691483376391853,0.115773335104807,8.17796350619394e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42636,-0.000724627141566412,0.0110564176532745,-0.0223952057419844,0.0209459514588516,0.947745788066468
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42636,-0.133870084273458,0.0119364120636587,-0.157265451918229,-0.110474716628687,4.61830133257566e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42636,-0.173027449956982,0.0110846345340818,-0.194753333643782,-0.151301566270181,1.87950919581754e-54
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42636,0.010204526895259,0.0119720088957209,-0.013260610540354,0.033669664330872,0.394026469308295
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42636,0.133391992321561,0.0119130539976852,0.110042406486098,0.156741578157024,5.65774631056391e-29
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42636,0.113601244328728,0.0112960223696113,0.0914610404842898,0.135741448173166,1.04050559775005e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42636,-0.175313662596056,0.0109555612844633,-0.196786562713604,-0.153840762478508,4.14794170817879e-57
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42636,-0.218721040247372,0.011271992366377,-0.240814145285471,-0.196627935209273,9.64436023256224e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42636,0.0719243031496407,0.012209900373182,0.047992898418204,0.0958557078810774,3.93867073116869e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42636,0.150313011731555,0.0116906395438482,0.127399358225612,0.173226665237497,1.29938282694866e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42636,0.207261295007872,0.0110534993758312,0.185596436231243,0.228926153784501,1.85281143218559e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42636,-0.20324355876928,0.0111673662940909,-0.225131596705698,-0.181355520832862,3.90539335069385e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42636,-0.21025798085064,0.0110543327726071,-0.23192447308495,-0.18859148861633,1.27986346594328e-79
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42636,0.0134407751175836,0.0119929204426617,-0.0100653489500334,0.0369468991852006,0.262424627178472
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42636,0.0327674750931043,0.0119845073083115,0.00927784076881367,0.0562571094173949,0.00626228911195901
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42627,0.251387019474025,0.0122832659999115,0.227311818114199,0.275462220833852,1.08068187862179e-91
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.176286772254041,0.0116825891920924,-0.199184647070542,-0.153388897437539,4.95647841923026e-51
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42627,-0.126431682167465,0.0114058907697217,-0.148787228076119,-0.10407613625881,1.97542430550203e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42627,-0.153923235004905,0.0129839380984648,-0.179371753677896,-0.128474716331914,2.93922607031827e-32
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42627,-0.173037223128295,0.0123415612527496,-0.197226683183684,-0.148847763072906,2.39168224375276e-44
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42636,-0.0782970747035459,0.012095580558079,-0.102004412597381,-0.054589736809711,9.92819066939335e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42636,0.104854703607971,0.0124849938042459,0.0803841157516494,0.129325291464293,4.97364278692473e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42636,0.0948163028475162,0.0125768088235637,0.0701657575533314,0.119466848141701,5.03962407690842e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42636,0.0705537235125739,0.0118618578675322,0.0473044820922108,0.0938029649329371,2.78268038659809e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42636,-0.0982818612187579,0.0123410246247596,-0.122470269483287,-0.074093452954229,1.80124736898538e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42636,-0.0230441954889556,0.0123253494742953,-0.0472018804585743,0.00111348948066315,0.0615529663057836
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42636,0.0534731540819937,0.0122016909820932,0.0295578397570911,0.0773884684068963,1.18248526573168e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42636,0.0619770281842242,0.0121276041196572,0.038206924109696,0.0857471322587524,3.25870514176448e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42636,-0.0164614656678386,0.0127632422377316,-0.0414774204537925,0.00855448911811528,0.197157649119569
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42636,-0.0703758430279356,0.0120224025786231,-0.0939397520820369,-0.0468119339738343,4.918947024471e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42636,0.1301721240966,0.0117506959497178,0.107140760035153,0.153203488158047,2.13294194993338e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42636,-0.0485632869796927,0.0117863981190062,-0.0716646272929447,-0.0254619466664406,3.80676039258118e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42636,-0.0642040234527581,0.0118911763609837,-0.0875107291202862,-0.04089731778523,6.80385557145565e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42636,0.0335774693123965,0.0117454048532133,0.0105564758000984,0.0565984628246946,0.00425934392359879
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42636,-0.0633936783772628,0.0121403947272732,-0.0871888520427183,-0.0395985047118074,1.7991834191491e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52071,-0.0171275739097176,0.00968887245270525,-0.0361177639170199,0.00186261609758472,0.0771148325695845
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52071,-0.0111238374632876,0.00942855192058861,-0.0296037992276413,0.00735612430106607,0.23809069145208
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50612,-0.00175433075377913,0.00896879158310067,-0.0193331622566564,0.0158245007490982,0.844922050670002
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50612,-0.0166902012212535,0.00987149458401916,-0.0360383306059311,0.00265792816342404,0.0908996572919977
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50612,-0.0063130255313167,0.00962537301587053,-0.0251787566424229,0.0125527055797895,0.511912669423002
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50612,-0.00339814132750951,0.0087660668323032,-0.0205796323188238,0.0137833496638048,0.698280981039058
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24009.Traffic intensity on the nearest road,52071,0.0217944985822603,0.0212040373171899,-0.0197654145594318,0.0633544117239524,0.304032839177236
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24010.Inverse distance to the nearest road,52071,0.00313304347051408,0.00844492468175898,-0.0134190089057335,0.0196850958467617,0.71064304727946
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24011.Traffic intensity on the nearest major road,52071,-0.00354045460063355,0.00833940348677407,-0.0198856854347107,0.0128047762334436,0.671172164082911
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24012.Inverse distance to the nearest major road,52071,-0.00882582549088725,0.00851528093065529,-0.0255157761149716,0.00786412513319711,0.2999943070595
