Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23547.Cholesterol in Small LDL,40449,0.0940955525794109,0.0106298798532669,0.0732609880670079,0.114930117091814,9.88159764230977e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40449,0.125426574651879,0.0106696723202876,0.104514016904116,0.146339132399643,1.0147936810615e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40449,0.00703017071876209,0.0106392494694969,-0.0138227582414517,0.0278830996789759,0.50876889700437
MTSS1,Protein MTSS 1,NMR metabolomics,X23550.Triglycerides in Small LDL,40449,0.279441125112084,0.0114441727966601,0.25701054643063,0.301871703793537,2.33553787021644e-128
MTSS1,Protein MTSS 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40449,-0.122983984559831,0.0121326142271188,-0.146763908444984,-0.0992040606746781,4.81838460666581e-24
MTSS1,Protein MTSS 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40449,-0.157266451912368,0.0121539962758645,-0.181088284613063,-0.133444619211674,5.02823299206821e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40449,-0.159300020776153,0.0122224271870219,-0.183255978062716,-0.13534406348959,1.50104016220703e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40449,-0.177954229755595,0.0120133192936114,-0.201500335571073,-0.154408123940116,3.49959968320077e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40449,-0.181710276693366,0.0121434570768463,-0.205511452563985,-0.157909100822747,3.84635510265599e-50
MTSS1,Protein MTSS 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40449,-0.15451216954657,0.0114877511941478,-0.177028161887099,-0.13199617720604,6.35641772615356e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40449,0.196939745077177,0.0112969605446395,0.174797702409684,0.219081787744671,3.52523080693474e-67
MTSS1,Protein MTSS 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40449,-0.147609086529272,0.0127270028349859,-0.172554012085844,-0.122664160972699,6.31468944899563e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40449,-0.141982001178095,0.0127540987587263,-0.166980034745199,-0.116983967610992,1.2327925359687e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40449,-0.11976335366969,0.0127648698772975,-0.144782498629193,-0.0947442087101866,7.69291996248018e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40449,-0.183284392382299,0.0125813066185383,-0.207943753354634,-0.158625031409964,1.21697730755967e-47
MTSS1,Protein MTSS 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40449,-0.193871604883955,0.0125442695941655,-0.218458373288519,-0.16928483647939,2.46165150735241e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40449,-0.144484302040377,0.0126342269943363,-0.169247386949276,-0.119721217131478,4.05457501125418e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40449,0.16671411410326,0.0116815552353954,0.143818265841885,0.189609962364635,8.25334860908166e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40449,0.0123267582943836,0.011999787368304,-0.0111928249474922,0.0358463415362593,0.304325748912958
MTSS1,Protein MTSS 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40449,0.0364667678983265,0.0118896908445003,0.0131629738431058,0.0597705619535471,0.00216665837488712
MTSS1,Protein MTSS 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40449,0.0662055640211358,0.0118075612209612,0.0430627440280519,0.0893483840142197,2.10656178652269e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40449,-0.0338149407283751,0.0119741599229324,-0.0572842941773225,-0.0103455872794277,0.00475128037054055
MTSS1,Protein MTSS 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40449,-0.043432308058377,0.0119059785563999,-0.0667680260289208,-0.0200965900878331,0.000265544551128082
MTSS1,Protein MTSS 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40449,0.00620442933587895,0.0121901603088523,-0.0176882848694715,0.0300971435412294,0.610783031771601
MTSS1,Protein MTSS 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40449,0.259224837810758,0.0111623351943215,0.237346660829888,0.281103014791628,1.42484157886562e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40449,0.119253024214583,0.0109092089455762,0.0978709746812536,0.140635073747912,1.12358287231025e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40449,0.168753058206465,0.0109421532561577,0.147306437824396,0.190199678588535,4.04434526290822e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40449,0.174371234691509,0.0110056170902919,0.152800225194537,0.195942244188481,6.2267804188429e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40449,0.0944338127050577,0.0109245911255728,0.0730216140989349,0.11584601131118,6.15327169850924e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40449,0.0710024984058159,0.0108638756234402,0.0497093021838732,0.0922956946277586,6.60700046893447e-11
MTSS1,Protein MTSS 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40449,0.151553686979027,0.0111837098223328,0.129633615727255,0.173473758230799,1.6465860823122e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40449,0.292710754868828,0.0113187124683168,0.270526078430927,0.314895431306729,2.68186082689435e-143
MTSS1,Protein MTSS 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0365234218697454,0.0111348572961709,0.0146991015692505,0.0583477421702403,0.00104098976476506
MTSS1,Protein MTSS 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0984980291277355,0.0114195166517708,-0.120880281765206,-0.0761157764902648,7.27741998984439e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.0603632306992301,0.0112966583005284,-0.0825046809682658,-0.0382217804301944,9.30399987695049e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,-0.132395185520298,0.0114579911768402,-0.154852848226905,-0.109937522813691,1.05608992196965e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40021,0.0632387744954049,0.0113570881453313,0.0409788817305556,0.0854986672602543,2.63490494656177e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40350,0.0122207955998203,0.0110625889786487,-0.00946187879833107,0.0339034699979717,0.269315248044951
MTSS1,Protein MTSS 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.209398053582418,0.0114477381976177,-0.231835620449748,-0.186960486715087,1.14521316404884e-73
MTSS1,Protein MTSS 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40350,-0.211298437327713,0.0114775079644479,-0.233794352938031,-0.188802521717396,1.38777427384595e-74
MTSS1,Protein MTSS 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40350,-0.162631907493155,0.0113394353438165,-0.184857200767035,-0.140406614219275,3.07174072884966e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40350,0.174722028572052,0.0112919310437673,0.152589843726268,0.196854213417836,1.8878756920495e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40448,0.167915429184073,0.0113155939562973,0.14573686502973,0.190093993338415,2.38637274259351e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40448,-0.117010618520078,0.0109868178526314,-0.138544781511235,-0.0954764555289201,2.32535364655438e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40448,-0.160471366823424,0.0112457276489859,-0.182512993015436,-0.138429740631411,8.49316258794382e-46
MTSS1,Protein MTSS 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40448,0.00253343030604531,0.0108971892612674,-0.0188250606460388,0.0238919212581294,0.816165759113866
MTSS1,Protein MTSS 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40448,0.0250596676064909,0.0108557876524738,0.00378232380764221,0.0463370114053396,0.0209940779433609
MTSS1,Protein MTSS 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40449,-0.121743652165389,0.0109830504215705,-0.143270430991668,-0.100216873339111,2.08810724295986e-28
MTSS1,Protein MTSS 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.198760414558678,0.0113274201576552,-0.220962158067682,-0.176558671049674,5.04115582383431e-68
MTSS1,Protein MTSS 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40449,-0.21009131790491,0.0114313237544952,-0.232496712463721,-0.1876859233461,2.37487486993787e-74
MTSS1,Protein MTSS 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40449,-0.163692844390891,0.0110868786506473,-0.185423126546159,-0.141962562235622,7.0974115533385e-49
MTSS1,Protein MTSS 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40449,0.183291169408789,0.0112384660961971,0.161263775860243,0.205318562957335,4.03107176498514e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40449,-0.177437937796841,0.0113448095086305,-0.199673764433756,-0.155202111159925,1.44632178183694e-54
MTSS1,Protein MTSS 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.154923589968285,0.0110748700308873,-0.176630335228824,-0.133216844707746,4.26960961694022e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40449,-0.123222095459139,0.0108930970296302,-0.144572565637214,-0.101871625281064,1.65238161730619e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40449,-0.181601946297914,0.0113833846772107,-0.203913380265247,-0.159290512330581,1.12859749615664e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40449,0.164340505688393,0.0111631527924214,0.142460726215247,0.186220285161539,1.32305182140523e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40449,0.0593166912698772,0.0111883021725652,0.0373876190116494,0.0812457635281049,1.16919580431708e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.186654807217466,0.0114716824588843,-0.20913930483688,-0.164170309598053,7.43847455330374e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40449,-0.185558035556746,0.0115681854996947,-0.208231679136148,-0.162884391977344,2.87337560117854e-57
MTSS1,Protein MTSS 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40449,-0.146430800005791,0.0109201573074005,-0.167834308328296,-0.125027291683286,1.09534306799627e-40
MTSS1,Protein MTSS 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40449,0.194426913315776,0.0114112082822431,0.172060945082579,0.216792881548972,2.72654514765599e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40449,-0.01345489576856,0.0105951142328724,-0.0342213196649898,0.00731152812786987,0.204141120511806
MTSS1,Protein MTSS 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40449,-0.131482713733661,0.0111538454209049,-0.153344250758635,-0.109621176708687,6.92111528840324e-32
MTSS1,Protein MTSS 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40449,-0.0844381218979249,0.0111978504113829,-0.106385908704235,-0.0624903350916145,5.03916471062776e-14
MTSS1,Protein MTSS 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40449,-0.15397793841568,0.0106553165623054,-0.174862358877798,-0.133093517953561,6.50966370704987e-47
MTSS1,Protein MTSS 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40449,0.175399232124117,0.0114560168161699,0.152945439164424,0.19785302508381,2.1854595238513e-52
MTSS1,Protein MTSS 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40449,-0.104488293825244,0.0106778821085365,-0.125416942757975,-0.0835596448925121,1.59813791817277e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40449,-0.10874784696011,0.0115788128591047,-0.131442320163955,-0.0860533737562649,7.02087212832256e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40449,0.0856475188956734,0.0107454425031595,0.0645864515894808,0.106708586201866,1.73155147139835e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40449,-0.227492675280101,0.0114124824979779,-0.249861140976138,-0.205124209584064,6.50483773923274e-87
MTSS1,Protein MTSS 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40449,0.154437950138567,0.0115079850563026,0.131882299428214,0.17699360084892,9.48426550943846e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40449,-0.107371123436265,0.010904266906944,-0.128743486573875,-0.0859987602986545,8.75423187564736e-23
MTSS1,Protein MTSS 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.0606827771104096,0.0106853389696364,-0.0816260414908969,-0.0397395127299222,1.38785228492532e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40449,0.166266371999831,0.0109436809347946,0.144816757367633,0.187715986632028,1.27931536541401e-51
MTSS1,Protein MTSS 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40449,-0.257287512853985,0.0116029253779843,-0.280029246594835,-0.234545779113136,1.14594136976027e-106
MTSS1,Protein MTSS 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40449,0.140188763458579,0.0113127089164017,0.118015853982432,0.162361672934726,4.87639058625358e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40449,-0.189149985574248,0.010707579794327,-0.210136841971129,-0.168163129177367,6.6074927563172e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40449,-0.0103303413270941,0.0108995733354898,-0.0316935050646542,0.011032822410466,0.343264442322957
MTSS1,Protein MTSS 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40449,0.183395906564846,0.010728020762998,0.16236898586937,0.204422827260322,1.0564904703636e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40449,-0.226628411041827,0.0114158804028515,-0.249003536631416,-0.204253285452238,3.1355442540327e-86
MTSS1,Protein MTSS 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40449,0.223044460635381,0.0114167073610668,0.20066771420769,0.245421207063072,1.28959624196637e-83
MTSS1,Protein MTSS 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40440,-0.13952630488479,0.0119658805927287,-0.162979430846538,-0.116073178923042,3.07329680038552e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40440,-0.0335275991860994,0.0114012996031911,-0.0558741464083539,-0.0111810519638449,0.0032815737503874
MTSS1,Protein MTSS 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40440,-0.107494446245303,0.0110502818079474,-0.12915299858888,-0.0858358939017259,2.81032342800746e-22
MTSS1,Protein MTSS 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40440,0.111817915130549,0.0126053993708958,0.0871113323635932,0.136524497897505,8.36978408134877e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40440,0.281483025974536,0.0117635246826574,0.258426517596528,0.304539534352545,1.8297312976226e-123
MTSS1,Protein MTSS 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40449,0.209208914505763,0.0115672911876105,0.186537023778047,0.23188080523348,4.27142974783566e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40449,-0.270136995161602,0.0118826542999076,-0.293426997589421,-0.246846992733783,6.73087713714339e-112
MTSS1,Protein MTSS 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40449,-0.282770496918624,0.0119361128158257,-0.306165278037642,-0.259375715799605,4.05831421306865e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40449,-0.0956996372894068,0.0114681643917516,-0.11817723949724,-0.0732220350815738,7.96498285275666e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40449,0.25705076921522,0.0118034434278851,0.233916020096565,0.280185518333875,4.98324185856523e-103
MTSS1,Protein MTSS 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40449,0.212721017571886,0.0117794490492338,0.189633297435388,0.235808737708385,6.94514679426673e-72
MTSS1,Protein MTSS 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.244345561247827,0.0116183546284463,-0.267117536319582,-0.221573586176072,2.40331776033794e-96
MTSS1,Protein MTSS 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40449,-0.255434230792509,0.0115036717043427,-0.277981427333021,-0.232887034251998,6.02018632562249e-107
MTSS1,Protein MTSS 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40449,-0.0792056485292029,0.012441295972548,-0.103590588635397,-0.0548207084230088,2.01112778926923e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40449,0.246644656326208,0.0114444301920585,0.224213573149773,0.269075739502643,5.54715360397441e-101
MTSS1,Protein MTSS 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40449,0.0497391642694318,0.0113519367981273,0.0274893681451023,0.0719889603937613,1.18900869354716e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40449,-0.193775948811116,0.0112231823171745,-0.215773386152778,-0.171778511469453,6.0110762850401e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40449,-0.184402538983827,0.0113417891791811,-0.206632445775022,-0.162172632192632,9.04173471815753e-59
MTSS1,Protein MTSS 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40449,-0.0435609496085641,0.0113677751087899,-0.0658417888217923,-0.0212801103953359,0.000127813570182141
MTSS1,Protein MTSS 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40449,0.249832890777532,0.0115528958921653,0.227189214828888,0.272476566726176,1.20164080090495e-101
MTSS1,Protein MTSS 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48996,0.0114046780886431,0.00933977610603792,-0.00690128307919127,0.0297106392564774,0.222067664139577
MTSS1,Protein MTSS 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48996,0.00651286406194468,0.00911208767843904,-0.0113468277877958,0.0243725559116852,0.474772002884285
MTSS1,Protein MTSS 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47653,0.00926443645339285,0.00868442458353249,-0.00775703573033083,0.0262859086371165,0.286081711538366
MTSS1,Protein MTSS 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47653,0.00666349771820556,0.00957775643953306,-0.0121089049032792,0.0254359003396903,0.486608966844036
MTSS1,Protein MTSS 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47653,0.00395480705308159,0.00927821371760704,-0.0142304918334282,0.0221401059395914,0.66993313464433
MTSS1,Protein MTSS 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47653,0.00496528962032445,0.00850348032604279,-0.0117015318187194,0.0216321110593683,0.559286225666017
MTSS1,Protein MTSS 1,Working and living environment,X24009.Traffic intensity on the nearest road,48996,-0.0248761788375517,0.0258114951862453,-0.0754667094025926,0.0257143517274891,0.335176242709074
MTSS1,Protein MTSS 1,Working and living environment,X24010.Inverse distance to the nearest road,48996,-0.0053968188346594,0.0081965278343657,-0.0214620133900162,0.0106683757206974,0.510271163236935
MTSS1,Protein MTSS 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48996,0.0127354519690474,0.00805389577688069,-0.00305018375363873,0.0285210876917336,0.113830351905197
MTSS1,Protein MTSS 1,Working and living environment,X24012.Inverse distance to the nearest major road,48996,-0.00663158800466205,0.00827449779906328,-0.0228496036908261,0.00958642768150197,0.422881373087433
MTSS1,Protein MTSS 1,Working and living environment,X24013.Total traffic load on major roads,48996,-0.0252291611063432,0.0180363198546529,-0.0605803480214629,0.0101220258087765,0.161889345758795
MTSS1,Protein MTSS 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48996,-0.0201935123932711,0.017542816017961,-0.0545774317884747,0.0141904070019325,0.249705539838301
MTSS1,Protein MTSS 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48996,0.014065159147364,0.00929438502203852,-0.0041518354958315,0.0322821537905595,0.130220352778038
MTSS1,Protein MTSS 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48996,0.0110797136891089,0.00927359796323984,-0.00709653831884123,0.029255965697059,0.23219555270529
MTSS1,Protein MTSS 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48996,0.011772605589713,0.00917191658190039,-0.00620435091081172,0.0297495620902378,0.199314776925967
MTSS1,Protein MTSS 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48944,0.0174107265884264,0.00913136378010835,-0.00048674642058592,0.0353081995974388,0.0565745780929344
MTSS1,Protein MTSS 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48996,-0.00475074011242769,0.00822448635431975,-0.0208707333668944,0.011369253142039,0.563518047786603
MTSS1,Protein MTSS 1,Working and living environment,X24021.Average evening sound level of noise pollution,48996,-0.00470874373847362,0.0082269793861928,-0.0208336233354115,0.0114161358584643,0.567088738280537
MTSS1,Protein MTSS 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48996,-0.00476264653540961,0.00822407589613702,-0.0208818352918382,0.0113565422210189,0.562521380798973
MTSS1,Protein MTSS 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48996,-0.00470773421016333,0.00822555991994558,-0.0208298316532567,0.01141436323293,0.567104967641516
MTSS1,Protein MTSS 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48996,-0.00478352706793821,0.00822557106988786,-0.0209056463649184,0.011338592229042,0.560880855415291
MTSS1,Protein MTSS 1,Health and medical history,X2405.Number of children fathered,38572,0.0152821312207725,0.0203407078698445,-0.0245856562041228,0.0551499186456677,0.452486325962106
MTSS1,Protein MTSS 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46874,-0.00992002874991207,0.00955319294194611,-0.0286442869161264,0.0088042294163023,0.299098401724446
MTSS1,Protein MTSS 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46874,0.00250079429626898,0.0085829356162766,-0.0143217595116331,0.0193233481041711,0.770773169087104
MTSS1,Protein MTSS 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46874,-0.0185154695236091,0.00871572157726911,-0.0355982838150565,-0.00143265523216164,0.0336525547349118
MTSS1,Protein MTSS 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46874,-0.0133509745146003,0.0089319777320931,-0.0308576508695027,0.0041557018403022,0.13500044670239
MTSS1,Protein MTSS 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46874,0.00630844245882582,0.0086298492547958,-0.0106060620805739,0.0232229469982256,0.464787236895333
MTSS1,Protein MTSS 1,Working and living environment,"X24505.Water percentage, buffer 300m",46874,-0.0191298280496983,0.00881189228963484,-0.0364011369373826,-0.00185851916201406,0.0299512105797963
MTSS1,Protein MTSS 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49121,-0.0201128252912765,0.00912825613210494,-0.0380042073102022,-0.0022214432723508,0.0275808543048315
MTSS1,Protein MTSS 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49121,-0.0218717912163253,0.00857289626686716,-0.038674667899385,-0.00506891453326567,0.0107404521494055
MTSS1,Protein MTSS 1,Working and living environment,X24508.Distance (Euclidean) to coast,49121,0.0457003832353663,0.00804880667460114,0.0299247221531481,0.0614760443175845,1.38250005567156e-08
MTSS1,Protein MTSS 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34710,-0.0418546348964489,0.0235629533975855,-0.0880380235557165,0.00432875376281859,0.0757402647303495
MTSS1,Protein MTSS 1,Health and medical history,X2704.Years since last cervical smear test,37271,0.0104549247476453,0.0201667429670853,-0.0290718914678419,0.0499817409631324,0.604176633277445
MTSS1,Protein MTSS 1,Health and medical history,X2714.Age when periods started (menarche),39380,0.0200787895981083,0.0162738822287585,-0.0118180195702584,0.0519755987664749,0.217304218668284
MTSS1,Protein MTSS 1,Health and medical history,X2734.Number of live births,39692,0.019714051853468,0.0157003232454836,-0.0110585817076799,0.0504866854146158,0.20927222316401
MTSS1,Protein MTSS 1,Health and medical history,X2744.Birth weight of first child,38110,-0.000557404985068334,0.016797890332184,-0.033481270036149,0.0323664600660123,0.973529370119145
MTSS1,Protein MTSS 1,Health and medical history,X2754.Age at first live birth,37027,-0.0196890508463411,0.0148688479573479,-0.048831992842743,0.0094538911500608,0.18548146245518
MTSS1,Protein MTSS 1,Health and medical history,X2764.Age at last live birth,37003,0.00488032115459883,0.0136287311198851,-0.021831991840376,0.0315926341495737,0.72028515524152
MTSS1,Protein MTSS 1,Health and medical history,X2794.Age started oral contraceptive pill,36073,0.00790403210880555,0.0209827155014896,-0.033222090274114,0.0490301544917251,0.706413734393223
MTSS1,Protein MTSS 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35403,-0.0137529383081163,0.0158956629676266,-0.0449084377246645,0.0174025611084318,0.386962076969062
