Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20720.Liking for savoury biscuits,35350,0.0318943667694854,0.0258762850907862,-0.0188231520084556,0.0826118855474264,0.217782883165036
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.0145902890498171,0.025434354361878,-0.0644416235990981,0.0352610454994638,0.566229071023957
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20722.Liking for skimmed milk,35350,0.0254890441570161,0.025588254709095,-0.0246639350728101,0.0756420233868423,0.319229688287519
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20723.Liking for smoked fish,35350,-0.0121802982639292,0.025636760824786,-0.0624283494805099,0.0380677529526514,0.634724983619825
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20724.Liking for soft cheese,35350,0.0534180553468804,0.0257568408894731,0.00293464720351318,0.103901463490248,0.0381267354592998
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20725.Liking for soy sauce,35350,-0.0457683203966901,0.0255749990696181,-0.0958953185731415,0.00435867777976125,0.0735718393262888
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20726.Liking for soya milk,35350,0.0148703436175071,0.0255774267437206,-0.0352614128001853,0.0650021000351994,0.561002022367269
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.0477157955918967,0.0254715646803135,-0.0976400623653111,0.00220847118151782,0.0610748541478859
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20728.Liking for spinach,35350,0.020064089167428,0.0255904525969272,-0.0300931979225493,0.0702213762574052,0.433043394574465
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20729.Liking for spirits,35350,0.00967529171221517,0.0253638648143434,-0.040037883323898,0.0593884667483283,0.7028753697831
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20730.Liking for strawberries,35350,-0.00248301122183337,0.0279275380612914,-0.0572209858219645,0.0522549633782977,0.92915707778037
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,0.0476253598034873,0.0260717326303359,-0.00347523615197102,0.0987259557589457,0.0677926332567476
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20732.Liking for sweet foods,35350,0.0211680255557819,0.0253543829527936,-0.0285265650316937,0.0708626161432574,0.403814206514467
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20733.Liking for taking the stairs,35350,0.0195863303025133,0.0259575826193839,-0.0312905316314791,0.0704631922365057,0.450547099101657
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20734.Liking for tea with sugar,35350,0.0288128510394687,0.031199578490287,-0.0323383228014938,0.0899640248804312,0.35578227549437
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20735.Liking for tea without sugar,35350,-0.0240075763368837,0.0266481366440298,-0.0762379241591822,0.0282227714854148,0.367671397583925
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20736.Liking for tomato ketchup,35350,-0.00616533386731747,0.0253564063274293,-0.0558638902690788,0.0435332225344439,0.807899643785701
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20737.Liking for tinned tuna,35350,-0.0107764254984249,0.025705157871534,-0.0611585349266316,0.0396056839297819,0.675061215356102
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20738.Liking for turnip (white),35350,0.0169321498439649,0.0253216563410941,-0.0326982965845796,0.0665625962725094,0.503723107941057
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20739.Liking for vegetables,35350,0.056190240941072,0.0281555732212407,0.00100531742744026,0.111375164454704,0.0460100062213386
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20740.Liking for vinegar,35350,0.00989052256444719,0.0254375347610457,-0.0399670455672025,0.0597480906960969,0.697425671303723
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20741.Liking for watching television,35350,-0.0301488960897723,0.0256535723973852,-0.0804298979886474,0.0201321058091028,0.239947478725974
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20742.Liking for whisky,35350,0.00927333296216506,0.0261888592077374,-0.0420568310850002,0.0606034970093303,0.72328015289884
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20743.Liking for white bread,35350,-0.023863223377658,0.025296094851658,-0.0734435692869077,0.0257171225315918,0.345535904906056
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20744.Liking for white rice,35350,-0.0096937553665057,0.0256405404233118,-0.0599492145961968,0.0405617038631854,0.705396392225713
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20745.Liking for white wine,35350,-0.0440991996964849,0.0254600258203115,-0.0940008503042955,0.00580245091132562,0.0833066992745435
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,0.0159265459290393,0.0258082154154147,-0.0346575562851736,0.0665106481432521,0.537184055797745
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20747.Liking for whole milk,35350,0.0459529504309324,0.0253258569772203,-0.00368572924441936,0.0955916301062841,0.0696544701719949
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20748.Liking for wholemeal bread,35350,0.000672462524724762,0.0267372171417072,-0.0517324830730214,0.0530774081224709,0.979935493134096
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.00514320863689265,0.0254692105790893,-0.0550628613719077,0.0447764440981224,0.839971655922282
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X21001.Body mass index (BMI),49215,0.121753957148856,0.0293189822885358,0.0642887518633259,0.179219162434386,3.29886196913198e-05
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X21002.Weight,49230,-0.0126726472059024,0.0157211320110444,-0.0434860659475495,0.0181407715357446,0.420200527691727
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,0.026217001293648,0.0101995187582125,0.00622594452755147,0.0462080580597445,0.0101783958182705
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,-0.00955429132719974,0.0274093418488802,-0.063276601351005,0.0441680186966055,0.727418489128545
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.0246224289803601,0.028012126661853,-0.079526197237592,0.0302813392768717,0.379440981464604
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,0.00598296765556502,0.0277748012724541,-0.048455642838445,0.060421578149575,0.829455067268601
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0248033382562606,0.0255721528692857,-0.0749247578800606,0.0253180813675394,0.332118120883486
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,-0.00850820590585439,0.0278483465480987,-0.0630909651401279,0.0460745533284191,0.759981444911411
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.00934320125586439,0.0274309708466792,-0.0631079041153556,0.0444215016036269,0.733410913383932
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21043.Least number of times bowels opened per week,35091,0.00955222101659808,0.0275115255481815,-0.0443703690578377,0.0634748110910339,0.728447473948556
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21044.Average number of times bowels opened per day,35117,-0.00155724055722584,0.0311689374376543,-0.0626483579350283,0.0595338768205766,0.960154916779562
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.035365871898282,0.0276867232795052,-0.0189001057295483,0.0896318495261122,0.201525150962652
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,0.0211307315794511,0.0279776014615815,-0.0337053672852487,0.0759668304441509,0.450114782951587
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0732145540580847,0.0474296849673439,-0.166176736594079,0.0197476284779094,0.122774513550385
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.00453400999830917,0.0319444367038449,-0.0580770859412269,0.0671451059378452,0.887136700873955
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.0256337024492555,0.0425065844625948,-0.0576792030974304,0.108946607995941,0.546496570163623
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0459368817470219,0.0321555678198629,-0.108961794673953,0.0170880311799093,0.153176387144615
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,-0.0281017762561423,0.0798544944977011,-0.184616585471637,0.128413032959352,0.724916433599923
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,-0.00171736795691896,0.0328372922694549,-0.0660784608050505,0.0626437248912125,0.958291939168789
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.0058863334982249,0.0302199657259816,-0.0651174663211488,0.053344799324699,0.845569485791298
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,-0.0420175492257866,0.0290762480220596,-0.0990069953490235,0.0149718968974503,0.148488472389671
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.0080609930000497,0.0277705856008491,-0.0463693547776145,0.0624913407777139,0.771619042335801
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0131561257170012,0.0448595880229652,-0.0747686668080105,0.101080918242013,0.769323305745183
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.00305108462391292,0.0279583964679557,-0.0517473724532803,0.0578495417011061,0.913103461111772
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0183265628626368,0.0277926511341602,-0.0361470333603171,0.0728001590855908,0.50966220875073
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Working and living environment,X21100.Water hardness (USGS classification),49182,0.0581452562930833,0.0151642576212486,0.028423311355436,0.0878672012307306,0.000126276619421962
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-0.00328382677689621,0.00725196252944318,-0.0174976733346048,0.0109300197808124,0.650684921412737
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Health and medical history,X2149.Lifetime number of sexual partners,44877,0.00490401219023285,0.0170858605702197,-0.0285842745273977,0.0383922989078634,0.774099521833191
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22032.IPAQ activity group,44862,-0.0149723992920881,0.0170929163279149,-0.0484745152948012,0.0185297167106251,0.381075122636472
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22033.Summed days activity,45297,-0.00261727787019547,0.00710642406440151,-0.0165458690364224,0.0113113132960315,0.71265629403371
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22034.Summed minutes activity,44862,-0.00147733632398583,0.00706884444458533,-0.0153322714353731,0.0123775987874014,0.834456716365031
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22037.MET minutes per week for walking,44016,-0.00616147620138398,0.00757966350350066,-0.0210176166682453,0.00869466426547731,0.4162908915291
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22038.MET minutes per week for moderate activity,44862,0.00238365248462168,0.00688905379927892,-0.011118892961965,0.0158861979312084,0.729343011100227
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.00858490192157978,0.0170001737811154,-0.041905242532566,0.0247354386894064,0.613573616958232
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.000559173318836886,0.00735507690880946,-0.0149751240601034,0.0138567774224297,0.939399845635187
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,-0.0097300328192437,0.00594000522561957,-0.0213724430614581,0.00191237742297067,0.101428130035241
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Working and living environment,X22501.Year ended full time education,33498,0.000831520954017924,0.0303437306725135,-0.0586421911641086,0.0603052330721445,0.978139268360934
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X22506.Tobacco smoking,33475,0.00890800952781744,0.0659253154290789,-0.120305608713177,0.138121627768812,0.892521183335113
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,0.121012157574751,0.0562797052146219,0.0107039353540923,0.23132037979541,0.0315526499170242
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23098.Weight,48807,-0.00852809429824951,0.0159117151098915,-0.0397150559136369,0.0226588673171379,0.591990037997515
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23099.Body fat percentage,48799,0.0413717406897863,0.0151762392600768,0.0116263117400358,0.0711171696395367,0.00641471291992426
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23100.Whole body fat mass,48785,0.0355892127175965,0.0149608930287423,0.00626586238126165,0.0649125630539314,0.0173778642616601
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23101.Whole body fat-free mass,48806,-0.0217460837225903,0.0129533014416904,-0.0471345545483035,0.00364238710312283,0.0932057361655285
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23102.Whole body water mass,48807,-0.024875003893508,0.012990441110761,-0.0503362684705995,0.000586260683583532,0.0555236352570912
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23104.Body mass index (BMI),48807,0.118666899439255,0.029277248752909,0.0612834918835534,0.176050306994957,5.07139557392987e-05
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23105.Basal metabolic rate,48807,-0.0217793264718721,0.0138285139460746,-0.0488832138061783,0.00532456086243423,0.11528230519634
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23106.Impedance of whole body,48804,0.0184813730352284,0.0105835314861344,-0.00226234867759511,0.0392250947480519,0.0807851279412871
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23107.Impedance of leg (right),48807,0.0260100314592819,0.00858636896680742,0.00918074828433933,0.0428393146342244,0.00245502168765341
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23108.Impedance of leg (left),48807,0.0233980289577334,0.0085167453681428,0.00670520803617349,0.0400908498792933,0.00601435513918299
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23109.Impedance of arm (right),48805,-0.00109065498122607,0.0104699570553455,-0.0216117708097032,0.019430460847251,0.917035539947067
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23110.Impedance of arm (left),48807,0.000868188201693327,0.0104922752557751,-0.0196966712996258,0.0214330477030124,0.93405477685919
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23111.Leg fat percentage (right),48807,0.0666818710481567,0.017884402426394,0.0316284422924245,0.101735299803889,0.000193169942662597
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23112.Leg fat mass (right),48807,0.0510169578973402,0.019611941521972,0.0125775525142751,0.0894563632804054,0.00929352114043144
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23113.Leg fat-free mass (right),48806,-0.0384077650766258,0.0131986082807764,-0.0642770373069475,-0.0125384928463041,0.0036185124745002
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23114.Leg predicted mass (right),48806,-0.0399765016793963,0.0132744288277293,-0.0659943821817457,-0.0139586211770469,0.002602553894954
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23115.Leg fat percentage (left),48804,0.0684709929667403,0.0187924473533279,0.0316377961542176,0.105304189779263,0.000269609802310641
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23116.Leg fat mass (left),48804,0.0510114174401586,0.0205155549874365,0.0108009296647831,0.091221905215534,0.012909814800023
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23117.Leg fat-free mass (left),48803,-0.0321739759384563,0.0138618393751115,-0.0593431811136749,-0.00500477076323771,0.0202945265567456
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23118.Leg predicted mass (left),48803,-0.0340311646877874,0.0139504143218978,-0.0613739767587072,-0.00668835261686771,0.0147189466512385
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23119.Arm fat percentage (right),48803,0.0331771667999125,0.0170042235200706,-0.000151111299425993,0.0665054448992509,0.0510577894771462
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23120.Arm fat mass (right),48801,0.027367597008399,0.0170203319358276,-0.00599225358582308,0.0607274476026212,0.107865393190774
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23121.Arm fat-free mass (right),48802,-0.0151417701508247,0.0132396367482695,-0.0410914581774329,0.0108079178757835,0.252774644664698
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23122.Arm predicted mass (right),48802,-0.0156698573703456,0.0132649595871021,-0.0416691781610657,0.0103294634203744,0.237499073978129
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23123.Arm fat percentage (left),48801,0.0299710386102742,0.0174436588815098,-0.00421853279748503,0.0641606100180334,0.0857827875487489
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23124.Arm fat mass (left),48801,0.02588629886744,0.0170346247123751,-0.00750156556881517,0.0592741633036952,0.128620529625983
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23125.Arm fat-free mass (left),48801,-0.00529085652370188,0.0135258298704139,-0.031801483069713,0.0212197700223093,0.695678146189566
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23126.Arm predicted mass (left),48799,-0.0144488243701349,0.013534754710293,-0.0409769436023092,0.0120792948620394,0.285743462583623
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23127.Trunk fat percentage,48799,0.0225462990882989,0.0108405748120131,0.00129877245675319,0.0437938257198446,0.0375562358053888
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23128.Trunk fat mass,48799,0.0210026894295454,0.0121362794652539,-0.00278441832235213,0.044789797181443,0.0835440998984235
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23129.Trunk fat-free mass,48798,-0.0127155911385546,0.0117020803083282,-0.0356516685428779,0.0102204862657687,0.277222803677461
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Physical measures,X23130.Trunk predicted mass,48795,-0.0124593505458318,0.011755979092475,-0.0355010695670828,0.0105823684754192,0.289234570933242
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23400.Total Cholesterol,40483,-0.00119468038989716,0.00849507420538254,-0.0178450258324469,0.0154556650526526,0.888163072570805
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,0.00650647807179724,0.00822493416963247,-0.0096143929006824,0.0226273490442769,0.428921225014623
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,0.0135714100613734,0.00820987112085016,-0.0025199373354929,0.0296627574582397,0.0983464468367888
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23403.VLDL Cholesterol,40483,0.0370418848680575,0.00832659731731425,0.0207217541261216,0.0533620156099934,8.72498794047517e-06
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,-0.0105209612852456,0.00821303016242223,-0.0266185004035932,0.005576577833102,0.200217002145956
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23405.LDL Cholesterol,40483,-0.000546006595983372,0.00825222404530541,-0.016720365724782,0.0156283525328152,0.947247807706146
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.0216173733713949,0.00955546907706728,-0.0403460927624467,-0.00288865398034299,0.0236975704981983
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23407.Total Triglycerides,40483,0.110415431895004,0.00894050884403197,0.0928920345607011,0.127938829229306,8.16938407329665e-35
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.10554287916066,0.0089099622145144,0.0880793532202114,0.123006405101108,3.52096622276188e-32
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.0916817820553876,0.00891555287838905,0.0742072984137451,0.10915626569703,1.07632138926286e-24
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.128636238720963,0.00871573560092957,0.111553396943141,0.145719080498785,7.66200388036718e-49
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,0.0405868171101846,0.00881484821911794,0.0233097146007134,0.0578639196196557,4.18236295126642e-06
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.0662023579942828,0.00858339707428712,0.04937889972868,0.0830258162598856,1.33391591259673e-14
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23413.Phospholipids in LDL,40483,-0.000122387519175807,0.0082039089283386,-0.0162020490187195,0.0159572739803678,0.988097707064965
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23414.Phospholipids in HDL,40483,0.0344770277495991,0.00945801781721196,0.0159393128278637,0.0530147426713346,0.000268311133666952
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,-0.00317660292134738,0.00854055236689449,-0.0199160855604606,0.0135628797177658,0.709941899262398
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.024620656657627,0.0082302811886047,0.00848930552796175,0.0407520077872922,0.00278235552175103
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,0.00731795203324293,0.00826185223667743,-0.00887527835064483,0.0235111824171307,0.375770054251964
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0263145599129517,0.00950391636202652,-0.0449422359825237,-0.00768688384337971,0.00563528388944525
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23419.Total Free Cholesterol,40483,0.00375587784368435,0.00839288471031651,-0.012694176188536,0.0202059318759047,0.65451734720178
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.0540188385076451,0.00849102119454994,0.0373764369663272,0.070661240048963,2.07013233903377e-10
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,-0.0218103693247271,0.00826366334759485,-0.0380071494860131,-0.00561358916344123,0.00831891169133926
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.00472591206585359,0.00963663623245965,-0.0236137190814745,0.0141618949497673,0.623852651025735
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.0423084002311463,0.00847527011620925,0.0256968708033762,0.0589199296589165,6.06548204378195e-07
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0808073414375064,0.00868833648581284,0.0637782019253132,0.0978364809496996,1.65205616860794e-20
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.00488581199018088,0.00824809606614444,-0.0112804562994622,0.021052080279824,0.553623860503821
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23426.Total Lipids in HDL,40483,0.0181307787518693,0.00952487630711744,-0.000537978810080861,0.0367995363138195,0.0569983217992253
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.0363190408306473,0.00898623851340287,0.0187060133443777,0.053932068316917,5.34333107842168e-05
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0513504040154329,0.0084721371410236,0.0347450152190266,0.0679557928118391,1.39517025182646e-09
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,NMR metabolomics,X23429.Concentration of LDL Particles,40483,-0.00290627297248023,0.00817102329746549,-0.0189214786355126,0.0131089326905521,0.722086558066181
