Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40136,0.010311818540218,0.0104570354758678,-0.010183970992483,0.0308076080729189,0.324099473215985
TSPAN7,Tetraspanin-7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40136,0.00893552260952123,0.0103170163556622,-0.0112858294475767,0.0291568746666192,0.386456720397606
TSPAN7,Tetraspanin-7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40136,0.00640318989004822,0.0104338364329585,-0.0140471295185505,0.0268535092986469,0.539429863224814
TSPAN7,Tetraspanin-7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40136,0.0160198022454702,0.00984066036617808,-0.00326789207223885,0.0353074965631792,0.103570760955605
TSPAN7,Tetraspanin-7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40136,-0.00923216759737544,0.00971314792472829,-0.0282699375298429,0.00980560233509202,0.341888632979207
TSPAN7,Tetraspanin-7,NMR metabolomics,X23558.Concentration of Large HDL Particles,40136,-0.00901601435957165,0.0108866560074784,-0.0303538601342292,0.0123218314150859,0.407591646050347
TSPAN7,Tetraspanin-7,NMR metabolomics,X23559.Total Lipids in Large HDL,40136,-0.00917471949684634,0.0109011255377988,-0.030540925550932,0.0121914865572394,0.400013217021659
TSPAN7,Tetraspanin-7,NMR metabolomics,X23560.Phospholipids in Large HDL,40136,-0.0119096952324337,0.0108900865018375,-0.0332542647760351,0.00943487431116776,0.274142572699183
TSPAN7,Tetraspanin-7,NMR metabolomics,X23561.Cholesterol in Large HDL,40136,-0.004718330663581,0.0108012435141204,-0.0258887679512569,0.0164521066240949,0.66224168522915
TSPAN7,Tetraspanin-7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40136,-0.00425066029237011,0.0107805086140587,-0.0253804571759253,0.016879136591185,0.693373701572136
TSPAN7,Tetraspanin-7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40136,-0.00582030057778222,0.0108074122260552,-0.0270028285408503,0.0153622273852859,0.590210348473421
TSPAN7,Tetraspanin-7,NMR metabolomics,X23564.Triglycerides in Large HDL,40136,-0.0127525906157252,0.00999403742915451,-0.0323409039768681,0.0068357227454176,0.201975570436517
TSPAN7,Tetraspanin-7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40136,-0.0320075685526396,0.0101888319786787,-0.0519776792308499,-0.0120374578744293,0.0016856946459992
TSPAN7,Tetraspanin-7,NMR metabolomics,X23566.Total Lipids in Medium HDL,40136,-0.0339274351967947,0.0100978675788431,-0.0537192556513272,-0.0141356147422623,0.000782481298790378
TSPAN7,Tetraspanin-7,NMR metabolomics,X23567.Phospholipids in Medium HDL,40136,-0.034766105443357,0.0100361847194063,-0.0544370274933933,-0.0150951833933206,0.000534093924708724
TSPAN7,Tetraspanin-7,NMR metabolomics,X23568.Cholesterol in Medium HDL,40136,-0.0305421326420898,0.0101729808626855,-0.0504811751329533,-0.0106030901512263,0.00268571009038174
TSPAN7,Tetraspanin-7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40136,-0.029795745293632,0.0101158976002777,-0.0496229045901762,-0.00996858599708776,0.00323177324640192
TSPAN7,Tetraspanin-7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40136,-0.0318977071399011,0.0103587834942429,-0.0522009227886172,-0.011594491491185,0.00208008028252962
TSPAN7,Tetraspanin-7,NMR metabolomics,X23571.Triglycerides in Medium HDL,40136,-0.0215077613321287,0.00969429270272405,-0.0405085750294678,-0.00250694763478955,0.0265343679297556
TSPAN7,Tetraspanin-7,NMR metabolomics,X23572.Concentration of Small HDL Particles,40136,-0.0334366949659447,0.00930729755159024,-0.0516789981670616,-0.0151943917648279,0.000328926797785446
TSPAN7,Tetraspanin-7,NMR metabolomics,X23573.Total Lipids in Small HDL,40136,-0.0365844453201522,0.00938246625877714,-0.0549740791873554,-0.018194811452949,9.70733599651875e-05
TSPAN7,Tetraspanin-7,NMR metabolomics,X23574.Phospholipids in Small HDL,40136,-0.0368454284688687,0.00944039003590589,-0.0553485929392442,-0.0183422639984931,9.55946440357771e-05
TSPAN7,Tetraspanin-7,NMR metabolomics,X23575.Cholesterol in Small HDL,40136,-0.0330223263263647,0.00930364887226988,-0.0512574781160137,-0.0147871745367157,0.00038773652094852
TSPAN7,Tetraspanin-7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40136,-0.0306511119124764,0.00923919523145109,-0.0487599345661205,-0.0125422892588322,0.00091120196272439
TSPAN7,Tetraspanin-7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40136,-0.0360351238450377,0.00957440120470603,-0.0548009502062615,-0.0172692974838139,0.000168296279517972
TSPAN7,Tetraspanin-7,NMR metabolomics,X23578.Triglycerides in Small HDL,40136,-0.019550767823849,0.0098963731148718,-0.0389476591289978,-0.000153876518700326,0.0482309918647331
TSPAN7,Tetraspanin-7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.0156717599401938,0.00944571609140067,-0.0341853634793391,0.00284184359895151,0.0971174954539
TSPAN7,Tetraspanin-7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.00425543784175271,0.0097206708036857,-0.0147970769334713,0.0233079526169767,0.661560527890005
TSPAN7,Tetraspanin-7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,0.0081385046972848,0.00959624316160847,-0.0106701318994678,0.0269471412940374,0.396405579410452
TSPAN7,Tetraspanin-7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.00833473876872213,0.00978009186638062,-0.0275037188268281,0.0108342412893839,0.394114289736109
TSPAN7,Tetraspanin-7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39719,-0.000253672461902249,0.00964387450292471,-0.0191556664876347,0.0186483215638302,0.979015364238111
TSPAN7,Tetraspanin-7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40042,0.00770599768210406,0.00938864857878914,-0.0106957535323227,0.0261077488965308,0.411790678008057
TSPAN7,Tetraspanin-7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.0162350847076417,0.00988462380094603,-0.0031387779422125,0.0356089473574959,0.100523996994978
TSPAN7,Tetraspanin-7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40042,0.0163144950948067,0.00991407947916818,-0.00311710068436291,0.0357460908739763,0.0998774806859198
TSPAN7,Tetraspanin-7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40042,0.0115493673583193,0.00972472498632676,-0.00751109361488118,0.0306098283315197,0.235005531313989
TSPAN7,Tetraspanin-7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40042,-0.0146459441740345,0.00970399623198204,-0.0336657767887193,0.00437388844065029,0.131259085335074
TSPAN7,Tetraspanin-7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40135,-0.00178649031574149,0.00970122357050435,-0.02080088851393,0.017227907882447,0.853898387361691
TSPAN7,Tetraspanin-7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00909039839626234,0.00937148817421637,-0.00927771842520175,0.0274585152177264,0.33206501641033
TSPAN7,Tetraspanin-7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40135,0.00999459199281275,0.00963554213923505,-0.00889107060008795,0.0288802545857134,0.299636196518804
TSPAN7,Tetraspanin-7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40135,0.00341760891166191,0.00923414525153994,-0.0146813157813564,0.0215165336046802,0.711310970195719
TSPAN7,Tetraspanin-7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40135,-0.00753266328178301,0.00920928094111716,-0.0255828539263726,0.0105175273628066,0.413407771054925
TSPAN7,Tetraspanin-7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40136,0.00699318917214695,0.00936747386027782,-0.0113670595939976,0.0253534379382915,0.455357624151246
TSPAN7,Tetraspanin-7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.0122382656765573,0.00974923662616597,-0.00687023811072799,0.0313467694638426,0.209394860927476
TSPAN7,Tetraspanin-7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40136,0.0135509512436282,0.00985193922235114,-0.00575884963218006,0.0328607521194364,0.169016943542274
TSPAN7,Tetraspanin-7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40136,0.0087602375822334,0.00949812643121061,-0.0098560902229394,0.0273765653874062,0.356386104524307
TSPAN7,Tetraspanin-7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40136,-0.0113229762229736,0.0096519819020322,-0.0302408607509567,0.0075949083050095,0.24077142855496
TSPAN7,Tetraspanin-7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40136,0.00978527460484022,0.00973793348488166,-0.00930107502552783,0.0288716242352083,0.314985758209502
TSPAN7,Tetraspanin-7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40136,0.0114666219473324,0.00947131046687846,-0.00709714656774941,0.0300303904624141,0.226048438463874
TSPAN7,Tetraspanin-7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40136,0.0126837789514508,0.00928120539467962,-0.00550738362212123,0.0308749415250229,0.171775969969475
TSPAN7,Tetraspanin-7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40136,0.00941521861809774,0.00977539247077404,-0.00974455062461938,0.0285749878608149,0.335491003644012
TSPAN7,Tetraspanin-7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40136,-0.0110779241196061,0.00956054024881729,-0.0298165830072879,0.00766073476807583,0.246598398716567
TSPAN7,Tetraspanin-7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40136,0.00582234607757869,0.00950682479500367,-0.0128110305206285,0.0244557226757859,0.540260363787582
TSPAN7,Tetraspanin-7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.0125368747806461,0.00985354355085433,-0.00677607057902842,0.0318498201403205,0.203285968428327
TSPAN7,Tetraspanin-7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40136,0.0112898471853816,0.0099358543574011,-0.00818442735512456,0.0307641217258878,0.255867037585542
TSPAN7,Tetraspanin-7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40136,0.0196123397746856,0.00932606574064361,0.0013332509230241,0.037891428626347,0.035492076552071
TSPAN7,Tetraspanin-7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40136,-0.0151026009631903,0.00980620196977986,-0.0343227568239588,0.00411755489757822,0.123563173863738
TSPAN7,Tetraspanin-7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40136,0.00869722787272407,0.0089865550443384,-0.0089164200141792,0.0263108757596273,0.333163436454653
TSPAN7,Tetraspanin-7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40136,0.00443732120734835,0.00953132771301532,-0.0142440811101617,0.0231187235248584,0.641546034603577
TSPAN7,Tetraspanin-7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40136,0.00368164207481806,0.00953290266047331,-0.0150028471397096,0.0223661312893457,0.699353338633007
TSPAN7,Tetraspanin-7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40136,0.00628131599592586,0.0091211379661441,-0.0115961144177166,0.0241587464095683,0.491055088957431
TSPAN7,Tetraspanin-7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40136,-0.00902225375355419,0.00982474423571975,-0.0282787524555649,0.0102342449484565,0.3584718873735
TSPAN7,Tetraspanin-7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40136,0.0233028198799667,0.00909102752729011,0.00548440592647811,0.0411212338334553,0.0103821802986946
TSPAN7,Tetraspanin-7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40136,-0.00368585761122609,0.00985927876290049,-0.0230100439865111,0.0156383287640589,0.708525708191701
TSPAN7,Tetraspanin-7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40136,-0.0193349572867911,0.00911012476573318,-0.0371908018276282,-0.00147911274595411,0.0338299828161015
TSPAN7,Tetraspanin-7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40136,0.013080378163921,0.0098560491865542,-0.00623747824172521,0.0323982345695673,0.184489360631627
TSPAN7,Tetraspanin-7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40136,-0.00621601709166977,0.0098392456691951,-0.0255009386032922,0.0130689044199526,0.527558557167803
TSPAN7,Tetraspanin-7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40136,0.00865743689343642,0.00927113099405278,-0.00951397985490703,0.0268288536417799,0.350424627095859
TSPAN7,Tetraspanin-7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40136,0.00153947293720525,0.00908044516607052,-0.016258199588293,0.0193371454627035,0.86537727548178
TSPAN7,Tetraspanin-7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40136,-0.0134609021434769,0.00936331001839023,-0.0318129897795217,0.00489118549256798,0.15056988084509
TSPAN7,Tetraspanin-7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40136,0.0100627242990454,0.0100663143923481,-0.00966725190995686,0.0297927005080476,0.317505239129234
TSPAN7,Tetraspanin-7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40136,-0.00533956118857506,0.00966306811538449,-0.0242791746947287,0.0136000523175785,0.5805663668701
TSPAN7,Tetraspanin-7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40136,0.00565705767595851,0.00921069523738532,-0.0123959049893167,0.0237100203412337,0.539106798976911
TSPAN7,Tetraspanin-7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40136,0.00176156715809372,0.00926044035238494,-0.0163888959325808,0.0199120302487682,0.849136359536464
TSPAN7,Tetraspanin-7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40136,-0.00809450295445945,0.00921934235523584,-0.0261644139707217,0.0099754080618028,0.379967684090665
TSPAN7,Tetraspanin-7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40136,0.011987228692627,0.00986157668348834,-0.00734146160701012,0.0313159189922642,0.224183035395954
TSPAN7,Tetraspanin-7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40136,-0.00794685135052518,0.00985698796445679,-0.0272665477608605,0.0113728450598101,0.420136424142013
TSPAN7,Tetraspanin-7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40128,0.0125649335182496,0.0102086455528351,-0.00744401176530713,0.0325738788018063,0.218419293073115
TSPAN7,Tetraspanin-7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40128,-0.00464245088369807,0.0096710361321806,-0.023597681702772,0.0143127799353759,0.63121100175358
TSPAN7,Tetraspanin-7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40128,-0.0107211740040361,0.00942126732276518,-0.0291868579566558,0.00774450994858366,0.255155531580796
TSPAN7,Tetraspanin-7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40128,0.00740833773922884,0.0107348202400359,-0.0136319099312416,0.0284485854096993,0.490131992281015
TSPAN7,Tetraspanin-7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40128,-0.0169717480469351,0.010245905993353,-0.037053723793907,0.00311022770003689,0.0976610538206326
TSPAN7,Tetraspanin-7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40136,-0.0139858024951298,0.0099689921889729,-0.0335250271855167,0.00555342219525708,0.160665959227216
TSPAN7,Tetraspanin-7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40136,0.0117325911194332,0.0103244797669454,-0.00850338922377973,0.031968571462646,0.25582006705789
TSPAN7,Tetraspanin-7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40136,0.0117348440600391,0.0103834507256984,-0.00861671936232973,0.0320864074824079,0.258438315016845
TSPAN7,Tetraspanin-7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40136,0.00623374495929461,0.00975610622791306,-0.012888223247415,0.0253557131660042,0.522863440405471
TSPAN7,Tetraspanin-7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40136,-0.00376027799267549,0.0102380284863642,-0.0238268138259493,0.0163062578405983,0.713413275209293
TSPAN7,Tetraspanin-7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40136,0.00391797218006067,0.0101397937751513,-0.0159560236192359,0.0237919679793572,0.699211186371359
TSPAN7,Tetraspanin-7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.000705024872388709,0.0100577005914346,-0.0204181180316005,0.0190080682868231,0.944116925593639
TSPAN7,Tetraspanin-7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40136,0.00252125570310743,0.00996980056697573,-0.017019553408165,0.0220620648143798,0.800358522914642
TSPAN7,Tetraspanin-7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40136,-0.0167768326722259,0.0106089172641583,-0.0375703105099761,0.00401664516552433,0.11381786012193
TSPAN7,Tetraspanin-7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40136,-0.00088545051482016,0.0099194949479436,-0.0203276606127896,0.0185567595831493,0.928874000308521
TSPAN7,Tetraspanin-7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40136,-0.00550613296787044,0.00963079402438565,-0.0243824892556663,0.0133702233199254,0.567522342490145
TSPAN7,Tetraspanin-7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40136,0.0054143807883844,0.00964618059369315,-0.0134921331752542,0.024320894752023,0.574605976331829
TSPAN7,Tetraspanin-7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40136,0.00424592239355888,0.00972986889079037,-0.0148246206323903,0.023316465419508,0.662569492581782
TSPAN7,Tetraspanin-7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40136,-0.00014594398482273,0.0096702310132168,-0.0190995967707276,0.0188077088010822,0.987958987650938
TSPAN7,Tetraspanin-7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40136,-0.00218225499441203,0.0100211757851265,-0.02182375953326,0.0174592495444359,0.827616770423324
TSPAN7,Tetraspanin-7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48436,-0.0269404432474406,0.00781827362094796,-0.0422642595444986,-0.0116166269503826,0.000570522965951098
TSPAN7,Tetraspanin-7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48436,-0.0248376809304934,0.00761852184677981,-0.0397699837501818,-0.00990537811080499,0.00111538695875923
TSPAN7,Tetraspanin-7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47129,-0.0182150722361636,0.00722635920274745,-0.0323787362735486,-0.00405140819877858,0.0117226623467656
TSPAN7,Tetraspanin-7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47129,-0.0256892671610624,0.00795843619682698,-0.0412878021068433,-0.0100907322152815,0.00124913991207395
TSPAN7,Tetraspanin-7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47129,-0.02129749612243,0.00772984223532078,-0.0364479869036588,-0.00614700534120132,0.0058709988125767
TSPAN7,Tetraspanin-7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47129,-0.0103002537852559,0.00708178703160407,-0.0241805563671999,0.00358004879668804,0.145833270853359
TSPAN7,Tetraspanin-7,Working and living environment,X24009.Traffic intensity on the nearest road,48436,-0.0134929679783995,0.0320394095131887,-0.0762902106242494,0.0493042746674503,0.673660041151593
TSPAN7,Tetraspanin-7,Working and living environment,X24010.Inverse distance to the nearest road,48436,-0.00128855110526594,0.00686601622560508,-0.0147459429074519,0.01216884069692,0.851136660907442
TSPAN7,Tetraspanin-7,Working and living environment,X24011.Traffic intensity on the nearest major road,48436,-0.00841673528989942,0.00672878116525786,-0.0216051463738048,0.00477167579400599,0.211002282767119
TSPAN7,Tetraspanin-7,Working and living environment,X24012.Inverse distance to the nearest major road,48436,-0.00546691451368627,0.0069362235329774,-0.019061912638322,0.00812808361094943,0.430607724823593
TSPAN7,Tetraspanin-7,Working and living environment,X24013.Total traffic load on major roads,48436,-0.00388252097944659,0.0224364552633175,-0.047857973295549,0.0400929313366558,0.862617716060995
TSPAN7,Tetraspanin-7,Working and living environment,X24015.Sum of road length of major roads within 100m,48436,-0.00821511364695886,0.0218448165462427,-0.0510309540775945,0.0346007267836767,0.706871266241076
TSPAN7,Tetraspanin-7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48436,-0.021799114924371,0.00779557791066569,-0.0370784476292758,-0.00651978221946627,0.00517356687952194
TSPAN7,Tetraspanin-7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48436,-0.0230095282455801,0.00777992103758244,-0.0382581734792417,-0.00776088301191855,0.00310468353314221
TSPAN7,Tetraspanin-7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48436,-0.0225707629704116,0.00769485533405749,-0.0376526794251643,-0.00748884651565896,0.0033585334614599
TSPAN7,Tetraspanin-7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48388,-0.0194990652854915,0.00764860417661092,-0.0344903294716489,-0.00450780109933407,0.0107997111575797
TSPAN7,Tetraspanin-7,Working and living environment,X24020.Average daytime sound level of noise pollution,48436,-0.00291990553319885,0.00688035805994302,-0.0164054073306872,0.0105655962642895,0.671291416079668
TSPAN7,Tetraspanin-7,Working and living environment,X24021.Average evening sound level of noise pollution,48436,-0.0029303001732216,0.00688175368018672,-0.0164185373863876,0.0105579370399444,0.670253112315641
TSPAN7,Tetraspanin-7,Working and living environment,X24022.Average night-time sound level of noise pollution,48436,-0.00295243708253197,0.00688001717659249,-0.0164372707486532,0.0105323965835893,0.667831806047852
TSPAN7,Tetraspanin-7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48436,-0.00299807054200289,0.00688122896349556,-0.0164852793104542,0.0104891382264484,0.66306782586948
TSPAN7,Tetraspanin-7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48436,-0.00298312996205412,0.0068812015253846,-0.0164702849518079,0.0105040250276997,0.664642799006434
TSPAN7,Tetraspanin-7,Health and medical history,X2405.Number of children fathered,38315,-0.00628407621917728,0.0243844937866708,-0.054077684041052,0.0415095316026974,0.796638177311838
TSPAN7,Tetraspanin-7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46372,0.0117149769805456,0.0079618379135378,-0.00389022532998847,0.0273201792910797,0.141203712836768
TSPAN7,Tetraspanin-7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46372,-0.00522027474249682,0.00714990222914783,-0.0192340831116266,0.00879353362663293,0.46532780861236
TSPAN7,Tetraspanin-7,Working and living environment,"X24502.Water percentage, buffer 1000m",46372,0.0104416385746418,0.00725102515329511,-0.00377037072581661,0.0246536478751002,0.149879288174559
TSPAN7,Tetraspanin-7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46372,0.0142373457427345,0.0074331038618949,-0.000331537826579525,0.0288062293120485,0.0554584629509791
TSPAN7,Tetraspanin-7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46372,-0.00684507294034994,0.00717875867365283,-0.0209154399407095,0.00722529406000961,0.340341285958396
TSPAN7,Tetraspanin-7,Working and living environment,"X24505.Water percentage, buffer 300m",46372,0.00776442018643467,0.00732342741994823,-0.00658949755666386,0.0221183379295332,0.289060923459093
TSPAN7,Tetraspanin-7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48563,0.0151056809495674,0.007658749931146,9.45310845212408e-05,0.0301168308146135,0.0485846790304005
TSPAN7,Tetraspanin-7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48563,0.0184299320185027,0.00718829861872344,0.00434086672580477,0.0325189973112007,0.0103584201857527
TSPAN7,Tetraspanin-7,Working and living environment,X24508.Distance (Euclidean) to coast,48563,0.00692000026965029,0.0067437504199815,-0.00629775055351346,0.020137751092814,0.304840634176925
TSPAN7,Tetraspanin-7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34566,0.0228137970763796,0.0293018063954936,-0.0346177434587878,0.080245337611547,0.436261523696554
TSPAN7,Tetraspanin-7,Health and medical history,X2704.Years since last cervical smear test,37058,0.0369964461768497,0.0256567261768145,-0.0132907371297067,0.0872836294834061,0.149348275590131
TSPAN7,Tetraspanin-7,Health and medical history,X2714.Age when periods started (menarche),39089,0.00937465063849573,0.0202874754468198,-0.030388801237271,0.0491381025142625,0.644026547786799
TSPAN7,Tetraspanin-7,Health and medical history,X2734.Number of live births,39389,0.00287490506036158,0.0199850731634801,-0.0362958383400594,0.0420456484607825,0.885619698318185
TSPAN7,Tetraspanin-7,Health and medical history,X2744.Birth weight of first child,37853,0.00147357531767855,0.0210886545557353,-0.0398601876115627,0.0428073382469198,0.944294556015311
TSPAN7,Tetraspanin-7,Health and medical history,X2754.Age at first live birth,36802,0.0151759834522091,0.0120035639813919,-0.00835100195131893,0.0387029688557372,0.206164756660506
TSPAN7,Tetraspanin-7,Health and medical history,X2764.Age at last live birth,36778,0.0237414233552049,0.0109886403251774,0.00220368831785721,0.0452791583925525,0.0307619178127953
TSPAN7,Tetraspanin-7,Health and medical history,X2794.Age started oral contraceptive pill,35868,-0.00323144420958168,0.0170489750622892,-0.0366474353316685,0.0301845469125052,0.849676222200308
TSPAN7,Tetraspanin-7,Health and medical history,X2804.Age when last used oral contraceptive pill,35224,0.00226156622332329,0.0129126830213096,-0.0230472924984436,0.0275704249450901,0.860973139727785
TSPAN7,Tetraspanin-7,Lifestyle factors,X2867.Age started smoking in former smokers,35133,0.0140198750268628,0.0123642347968296,-0.0102140251749232,0.0382537752286489,0.256879909189317
TSPAN7,Tetraspanin-7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35018,0.0194071948263225,0.0315801159352032,-0.0424898324066758,0.0813042220593208,0.538883601828452
TSPAN7,Tetraspanin-7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35015,0.00770491554350128,0.0347959687367126,-0.0604951831804553,0.0759050142674579,0.824764416500761
TSPAN7,Tetraspanin-7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35024,0.055256591359599,0.0350655772175257,-0.0134719399867515,0.123985122705949,0.115124504141871
TSPAN7,Tetraspanin-7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35001,0.0352491926908622,0.0345947021908531,-0.0325564236032099,0.103054808984934,0.308283976479669
