Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20680.Liking for jam,36308,0.0877094685013722,0.0546557060911507,-0.0194157154372832,0.194834652440028,0.108590360843873
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20681.Liking for kiwi fruit,36308,-0.0981714799639638,0.0544704479703527,-0.204933557985855,0.00859059805792758,0.0715423400607078
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20682.Liking for lager,36308,-0.219597823273796,0.0551494620238258,-0.327690768840495,-0.111504877707098,6.90579671004189e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20683.Liking for lamb,36308,-0.0120811165440566,0.0545464018877726,-0.118992064244091,0.0948298311559777,0.824722511192409
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20684.Liking for lemons,36308,-0.145505610209864,0.0546225409185271,-0.252565790410177,-0.0384454300095509,0.00774290664733675
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20685.Liking for lentils or beans,36308,-0.199336335424867,0.054988104711079,-0.307113020658582,-0.0915596501911526,0.00029089172790649
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20686.Liking for liver,36308,-0.100009323710439,0.0531479083167324,-0.204179224011235,0.00416057659035626,0.0599152920289209
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20687.Liking for mackerel,36308,-0.187565332447686,0.0533471251720387,-0.292125697784882,-0.0830049671104904,0.000440932408715858
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20688.Liking for marzipan,36308,-0.102107233639237,0.0536996211627275,-0.207358491118183,0.00314402383970853,0.0572832934396438
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20689.Liking for mayonnaise,36308,-0.0472291896809144,0.0549938274402362,-0.155017091463777,0.0605587121019485,0.390474916248977
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20690.Liking for melon,36308,-0.109027937397293,0.0554914428628737,-0.217791165408525,-0.000264709386060422,0.049479741935281
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20691.Liking for milk chocolate,36308,0.204484008649041,0.0534939460127585,0.0996358744640341,0.309332142834047,0.000133199774542176
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20692.Liking for mushrooms,36308,-0.143732476804683,0.0555486160795692,-0.252607764320639,-0.0348571892887277,0.00968696878962403
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20694.Liking for orange juice,36308,0.0652402133671016,0.0549651371818746,-0.0424914555093726,0.172971882243576,0.235291736348119
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20695.Liking for oranges,36308,-0.133048833861366,0.0558719298119825,-0.242557816292851,-0.0235398514298799,0.0172769958162104
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20696.Liking for pasta,36308,-0.0625059417515146,0.0540573215385219,-0.168458291967018,0.0434464084639883,0.247601424036667
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20697.Liking for pears,36308,-0.0666185181363957,0.0557537220033488,-0.175895813262959,0.0426587769901679,0.232177230315997
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20698.Liking for pizza,36308,-0.0186160923098808,0.054207930122041,-0.124863635349081,0.0876314507293196,0.731292608037148
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20699.Liking for plain yogurt,36308,-0.0974253144769451,0.0544194018468424,-0.204087342096756,0.00923671314286595,0.0734533995826259
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20700.Liking for plums,36308,-0.0627774851896883,0.0556803333160547,-0.171910938489156,0.0463559681097789,0.25958508001814
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20701.Liking for pollock,36308,-0.138526369898655,0.0543032881416742,-0.244960814656337,-0.0320919251409737,0.0107629587078024
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20702.Liking for pork chop,36308,-0.0659409153864497,0.0541800169810632,-0.172133748669334,0.0402519178964343,0.223617711719088
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20703.Liking for porridge,36308,0.00779570951584053,0.0553616992228873,-0.100713220961019,0.1163046399927,0.888020771970793
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20704.Liking for potato crisps,36308,0.0312255154725302,0.0545139807826608,-0.0756218868614849,0.138072917806545,0.566799396429396
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20705.Liking for potatoes,36308,0.0767026695492106,0.0557183361485966,-0.0325052693020388,0.18591060840046,0.168674836240885
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20706.Liking for prawns,36308,-0.129530460359081,0.0545256499260804,-0.236400734214199,-0.0226601865039638,0.0175474022865295
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20707.Liking for raw carrots,36308,-0.161814629845617,0.0550177660212012,-0.269649451247171,-0.0539798084440626,0.00328068127359437
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20708.Liking for red meat,36308,-0.0939010599895145,0.0552138227723566,-0.202120152623333,0.0143180326443044,0.0890467995664749
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20709.Liking for red wine,36308,-0.353648672871468,0.0558186809417364,-0.463053287517271,-0.244244058225664,2.50743746657732e-10
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36308,0.0794277091983073,0.0560129810208166,-0.0303577336024932,0.189213151999108,0.156227833802891
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20711.Liking for roast chicken,36308,-0.0306976390542121,0.0566190889707285,-0.14167105343684,0.0802757753284158,0.58771271471607
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20712.Liking for salad dressing,36308,-0.0725305424621668,0.0549293778056515,-0.180192122961244,0.0351310380369103,0.186733150003713
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20713.Liking for salad leaves,36308,-0.114497984264263,0.0543422971728227,-0.221008886722995,-0.00798708180553025,0.0351545113609117
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20714.Liking for salami,36308,-0.150693763370785,0.0531653783908097,-0.254897905016772,-0.0464896217247983,0.00460364580289731
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20715.Liking for salmon,36308,-0.161473705492932,0.056500837064855,-0.272215346140048,-0.0507320648458165,0.00427695463436666
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20716.Liking for salty foods,36308,0.00345972487422309,0.0528033493679159,-0.100034839886892,0.106954289635338,0.947761081024634
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20717.Liking for salty pretzels,36308,-0.0654732274396009,0.0538755610842578,-0.171069327164746,0.0401228722855444,0.224304400342637
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20718.Liking for sardines,36308,-0.188290332760437,0.0534346322055159,-0.293022211883249,-0.0835584536376261,0.00042816055443702
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20719.Liking for sausages (meat),36308,-0.0100687540029966,0.0528922561412262,-0.1137375760398,0.0936000680338067,0.849029750770828
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20720.Liking for savoury biscuits,36308,-0.0114690855552533,0.0539837128328309,-0.117277162707602,0.0943389915970954,0.831758524826651
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36308,-0.208176389071997,0.0537370506322089,-0.313501008311126,-0.102851769832867,0.000108033339687312
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20722.Liking for skimmed milk,36308,-0.0271492183036385,0.0539264829995386,-0.132845124982734,0.0785466883754573,0.614664439786615
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20723.Liking for smoked fish,36308,-0.14585004834167,0.0545255729209013,-0.252720171266637,-0.0389799254167039,0.00749244319616473
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20724.Liking for soft cheese,36308,-0.192897001623857,0.053350330863842,-0.297463650116988,-0.0883303531307271,0.000301651298539112
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20725.Liking for soy sauce,36308,-0.129312322073261,0.054638916696747,-0.236404598798885,-0.0222200453476371,0.0179755590170286
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20726.Liking for soya milk,36308,-0.025602249011206,0.0543675369777409,-0.132162621487578,0.0809581234651661,0.637719040900294
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20727.Liking for spicy foods,36308,-0.144507459708553,0.0541537768896266,-0.250648862412221,-0.038366057004885,0.00763717507921703
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20728.Liking for spinach,36308,-0.184291656096382,0.054605485161716,-0.291318407013345,-0.0772649051794189,0.000742201667714356
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20729.Liking for spirits,36308,-0.226032326482278,0.0534517649852385,-0.330797785853345,-0.12126686711121,2.37977009724621e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20730.Liking for strawberries,36308,-0.0755327335961259,0.0587181822404533,-0.190620370787415,0.0395549035951626,0.198359290515747
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36308,0.134794273851551,0.0555778415415167,0.0258617044301785,0.243726843272924,0.0153194825220177
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20732.Liking for sweet foods,36308,0.25189853173546,0.0545526447463077,0.144975348032697,0.358821715438223,3.95163298154087e-06
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20733.Liking for taking the stairs,36308,-0.209283928894147,0.0567272075369681,-0.320469255666605,-0.0980986021216899,0.000226548641983163
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20734.Liking for tea with sugar,36308,0.0868357718144503,0.065104534582675,-0.0407691159675927,0.214440659596493,0.182315469695926
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20735.Liking for tea without sugar,36308,-0.0798533302011104,0.0548937959884296,-0.187445170338432,0.0277385099362115,0.145799912474171
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20736.Liking for tomato ketchup,36308,0.049204552896712,0.0539270735385567,-0.0564925112388592,0.154901617032283,0.361574598198555
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20737.Liking for tinned tuna,36308,-0.114848136006936,0.0541556121505179,-0.220993135821951,-0.0087031361919211,0.03398109109503
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20738.Liking for turnip (white),36308,0.0440748898292233,0.0537267568935518,-0.0612295536821382,0.149379333340585,0.412042594892204
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20739.Liking for vegetables,36308,-0.198661002565378,0.0596542499673716,-0.315583332501426,-0.0817386726293294,0.000872236840517269
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20740.Liking for vinegar,36308,-0.0489516968033194,0.055309323137731,-0.157357970153272,0.0594545765466333,0.376157856691556
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20741.Liking for watching television,36308,0.146601866908404,0.0552252825966261,0.0383603130190172,0.254843420797792,0.00795759379322742
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20742.Liking for whisky,36308,-0.192543572766619,0.0563974558903207,-0.303082586311648,-0.0820045592215905,0.000643632822699899
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20743.Liking for white bread,36308,0.21563098773905,0.054675731905703,0.108466553203872,0.322795422274228,8.09666067721942e-05
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20744.Liking for white rice,36308,0.00889798085769463,0.0555734565106783,-0.100025993903235,0.117821955618624,0.872797349168408
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20745.Liking for white wine,36308,-0.312121684727714,0.0543382871030507,-0.418624727449694,-0.205618642005735,9.62582180555071e-09
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36308,-0.121897775034121,0.0539534590249077,-0.227646554722941,-0.0161489953453023,0.0238940658137517
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20747.Liking for whole milk,36308,0.0894894130860004,0.0529958251181786,-0.0143824041456297,0.193361230317631,0.0913375944107547
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20748.Liking for wholemeal bread,36308,-0.118735149783815,0.0568796389068267,-0.230219242041195,-0.00725105752643458,0.0368802414822291
CD5,T-cell surface glycoprotein CD5,Diet and food preferences,X20749.Liking for working up a sweat,36308,-0.194542010546781,0.055562909347087,-0.303445312867072,-0.0856387082264905,0.000465850674647854
CD5,T-cell surface glycoprotein CD5,Physical measures,X21001.Body mass index (BMI),52396,0.000843857869280989,0.0122149337044971,-0.0230974121915332,0.0247851279300952,0.944923261554755
CD5,T-cell surface glycoprotein CD5,Physical measures,X21002.Weight,52415,0.0284829371828882,0.00656013977582808,0.0156250632222652,0.0413408111435113,1.41906044755166e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X21021.Pulse wave Arterial Stiffness index,37129,0.00755851540335853,0.00440821409506415,-0.0010815842229672,0.0161986150296843,0.0864496653722043
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36115,0.0726888251937088,0.0598625412726384,-0.0446417557006625,0.19001940608808,0.224689048683052
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36132,-0.0498920029898262,0.060217702392415,-0.16791869967896,0.0681346936993073,0.407400523006982
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36134,-0.0497998601127515,0.0599572424859997,-0.167316055385311,0.0677163351598078,0.406234114750689
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21040.Satisfaction with bowel habits,36087,0.0620538478406961,0.0548701249853802,-0.0454915971306491,0.169599292812041,0.258127194739012
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36070,0.137328237846539,0.0591794403621482,0.021336534736729,0.25331994095635,0.0203408524319477
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21042.Greatest number of times bowels opened per day,36088,-0.000792493813117891,0.0592788468384361,-0.116979033616453,0.115394045990217,0.98933385445633
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21043.Least number of times bowels opened per week,36021,-0.0616226200407592,0.0584346218740398,-0.176154478913877,0.0529092388323588,0.291665455689136
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21044.Average number of times bowels opened per day,36051,-0.0231952101343905,0.0668132013464431,-0.154149084773419,0.107758664504638,0.728477972950779
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36138,0.0132774877159897,0.0598237260885863,-0.103977015417639,0.130531990849619,0.824364387036002
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36133,-0.0336233261379181,0.0606630333539255,-0.152522871511612,0.0852762192357758,0.579416154142436
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32837,0.0519238937102453,0.111886219401168,-0.167373096316044,0.271220883736535,0.642619850898597
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36136,0.0324633522513197,0.0702478253545305,-0.10522238544356,0.170149089946199,0.644005392037046
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36135,-0.135964930190642,0.0882726063839944,-0.308979238703271,0.0370493783219872,0.123536603944122
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36133,-0.12531493672204,0.0683725802156387,-0.259325193944692,0.00869532050061139,0.0668715107079322
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36133,-0.143041047422316,0.164933650840058,-0.46631100306883,0.180228908224199,0.38582727177869
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36139,0.0137388431952003,0.0713044754729919,-0.126017928731864,0.153495615122264,0.847216355136045
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36135,-0.187461026897587,0.0647025305231419,-0.314277986722945,-0.0606440670722285,0.00377597017325498
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35974,-0.0752532111180376,0.0628577790383856,-0.198454458033273,0.0479480357971983,0.23127123427572
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36129,-0.0203566490809021,0.0603737060221637,-0.138689112884343,0.0979758147225387,0.735993380007672
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36135,-0.212241140591482,0.0928425013224103,-0.394212443183406,-0.030269837999558,0.0222822514081989
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36140,-0.246561586854809,0.0607532637169667,-0.365637983740063,-0.127485189969554,4.99502146974168e-05
CD5,T-cell surface glycoprotein CD5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36139,-0.0366736239922614,0.0597750766817224,-0.153832774288437,0.0804855263039144,0.539548025615104
CD5,T-cell surface glycoprotein CD5,Working and living environment,X21100.Water hardness (USGS classification),52365,-0.0589501633419199,0.0314185933751771,-0.120530606357267,0.00263027967342724,0.0606290310851069
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X2139.Age first had sexual intercourse,48528,-0.00528483427525367,0.00298692663445067,-0.011139210478777,0.00056954192826963,0.0768559561275338
CD5,T-cell surface glycoprotein CD5,Health and medical history,X2149.Lifetime number of sexual partners,47322,-0.0757817620631478,0.0364773859542497,-0.147277438533477,-0.00428608559281841,0.0377694974931545
CD5,T-cell surface glycoprotein CD5,Physical activities,X22032.IPAQ activity group,47336,-0.208108648318608,0.0355683371726256,-0.277822589176954,-0.138394707460262,4.97176770477241e-09
CD5,T-cell surface glycoprotein CD5,Physical activities,X22033.Summed days activity,47845,-0.0216605272341304,0.00294401691788779,-0.0274308003931904,-0.0158902540750703,1.95196979966377e-13
CD5,T-cell surface glycoprotein CD5,Physical activities,X22034.Summed minutes activity,47336,-0.0145474802245651,0.00292655043902351,-0.0202835190850512,-0.00881144136407908,6.72633939953214e-07
CD5,T-cell surface glycoprotein CD5,Physical activities,X22037.MET minutes per week for walking,46342,-0.0108082756664854,0.00312699565287928,-0.0169371871461287,-0.00467936418684196,0.000548685211912369
CD5,T-cell surface glycoprotein CD5,Physical activities,X22038.MET minutes per week for moderate activity,47336,-0.0114331612199351,0.00285589101811337,-0.0170307076154373,-0.00583561482443294,6.26974493962793e-05
CD5,T-cell surface glycoprotein CD5,Physical activities,X22039.MET minutes per week for vigorous activity,47336,-0.261577160143087,0.0362181456524527,-0.332564725621894,-0.19058959466428,5.31527532646286e-13
CD5,T-cell surface glycoprotein CD5,Physical activities,X22040.Summed MET minutes per week for all activity,46342,-0.0171859018616322,0.00303348072193532,-0.0231315240766254,-0.011240279646639,1.49030625167829e-08
CD5,T-cell surface glycoprotein CD5,Eye measures,X2217.Age started wearing glasses or contact lenses,50514,-0.00167769532356823,0.00247413528151467,-0.00652700047533698,0.00317160982820052,0.497719701478671
CD5,T-cell surface glycoprotein CD5,Working and living environment,X22501.Year ended full time education,34181,-0.0381908527574202,0.0125235120562027,-0.0627369363875774,-0.013644769127263,0.00230401250955295
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X22506.Tobacco smoking,34149,-0.200414023220693,0.135408536934166,-0.465814755611658,0.0649867091702718,0.138918345233067
CD5,T-cell surface glycoprotein CD5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51171,-0.172567460330257,0.121139017819238,-0.409999935255963,0.0648650145954498,0.154304214187342
CD5,T-cell surface glycoprotein CD5,Physical measures,X23098.Weight,51920,0.0276358558400222,0.00663155261602011,0.0146380127126228,0.0406336989674216,3.09330203882161e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X23099.Body fat percentage,51913,0.0277805223890417,0.00630010393564414,0.0154323186751792,0.0401287261029042,1.04068630006485e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X23100.Whole body fat mass,51897,0.0358209295398944,0.00620949846730255,0.0236503125439814,0.0479915465358074,8.09079580353711e-09
CD5,T-cell surface glycoprotein CD5,Physical measures,X23101.Whole body fat-free mass,51919,0.00711853810859285,0.00540106374670663,-0.00346754683495214,0.0177046230521378,0.187520894211272
CD5,T-cell surface glycoprotein CD5,Physical measures,X23102.Whole body water mass,51920,0.00582097666229086,0.00541859150963133,-0.00479946269658655,0.0164414160211683,0.282717527781128
CD5,T-cell surface glycoprotein CD5,Physical measures,X23104.Body mass index (BMI),51920,0.0068147591791723,0.0122431881210739,-0.0171818895381326,0.0308114078964772,0.577795033640454
CD5,T-cell surface glycoprotein CD5,Physical measures,X23105.Basal metabolic rate,51920,0.0107164669449778,0.00576918917819584,-0.000591143844286088,0.0220240777342416,0.0632480974382925
CD5,T-cell surface glycoprotein CD5,Physical measures,X23106.Impedance of whole body,51917,0.0184104241060866,0.00440425703142893,0.00977808032448589,0.0270427678876873,2.92415818277654e-05
CD5,T-cell surface glycoprotein CD5,Physical measures,X23107.Impedance of leg (right),51920,0.00443945027018924,0.00356000933388672,-0.00253816802422874,0.0114170685646072,0.212398130712864
CD5,T-cell surface glycoprotein CD5,Physical measures,X23108.Impedance of leg (left),51920,0.00087735920943815,0.00353888213927681,-0.0060588497835444,0.0078135682024207,0.804198643514738
CD5,T-cell surface glycoprotein CD5,Physical measures,X23109.Impedance of arm (right),51917,0.0219989395138383,0.00434608981304999,0.0134806034802603,0.0305172755474163,4.18606535744562e-07
CD5,T-cell surface glycoprotein CD5,Physical measures,X23110.Impedance of arm (left),51920,0.0243935849476998,0.00436249717819598,0.0158430904784357,0.032944079416964,2.27497596489669e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23111.Leg fat percentage (right),51920,0.00155117685736908,0.00741557599464413,-0.0129833520921334,0.0160857058068716,0.834311002736265
CD5,T-cell surface glycoprotein CD5,Physical measures,X23112.Leg fat mass (right),51920,0.030283175010855,0.00812651202018958,0.0143552114512835,0.0462111385704266,0.000194653147881802
CD5,T-cell surface glycoprotein CD5,Physical measures,X23113.Leg fat-free mass (right),51919,0.0162093761810469,0.00549452327847661,0.0054401105552327,0.026978641806861,0.00317998145797452
CD5,T-cell surface glycoprotein CD5,Physical measures,X23114.Leg predicted mass (right),51919,0.0160178370696853,0.00552837336843839,0.00518222526754603,0.0268534488718245,0.00376644580080622
CD5,T-cell surface glycoprotein CD5,Physical measures,X23115.Leg fat percentage (left),51917,-0.0109193362901104,0.00779637213375834,-0.0262002256722767,0.00436155309205597,0.161357450799111
CD5,T-cell surface glycoprotein CD5,Physical measures,X23116.Leg fat mass (left),51917,0.0225304306952443,0.00850780432413034,0.00585513421994884,0.0392057271705398,0.00809757501233499
CD5,T-cell surface glycoprotein CD5,Physical measures,X23117.Leg fat-free mass (left),51916,0.0217647694732385,0.00578382768378529,0.0104284672130193,0.0331010717334576,0.000168282814983861
CD5,T-cell surface glycoprotein CD5,Physical measures,X23118.Leg predicted mass (left),51916,0.022310372591949,0.00581939192824546,0.0109043644125879,0.0337163807713101,0.000126519976418404
CD5,T-cell surface glycoprotein CD5,Physical measures,X23119.Arm fat percentage (right),51916,0.0343141754387101,0.00711933127338248,0.0203602861428805,0.0482680647345398,1.44587127706407e-06
CD5,T-cell surface glycoprotein CD5,Physical measures,X23120.Arm fat mass (right),51914,0.0391476472200612,0.00710881422890728,0.0252143713314029,0.0530809231087194,3.69126880833135e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23121.Arm fat-free mass (right),51915,0.00147207354123388,0.00552129741600227,-0.00934966939413056,0.0122938164765983,0.789766235329986
CD5,T-cell surface glycoprotein CD5,Physical measures,X23122.Arm predicted mass (right),51915,0.000223571381078781,0.00553352795250539,-0.0106221434058318,0.0110692861679893,0.967772157348274
CD5,T-cell surface glycoprotein CD5,Physical measures,X23123.Arm fat percentage (left),51914,0.0392579947798687,0.007286216234148,0.0249770109609386,0.0535389785987988,7.1962150442872e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23124.Arm fat mass (left),51914,0.0409945191523692,0.00711608652324637,0.0270469895668063,0.0549420487379321,8.478518743625e-09
CD5,T-cell surface glycoprotein CD5,Physical measures,X23125.Arm fat-free mass (left),51914,0.00194403021408484,0.00563248443601048,-0.0090956392804957,0.0129836997086654,0.729987708972299
CD5,T-cell surface glycoprotein CD5,Physical measures,X23126.Arm predicted mass (left),51912,0.000337299783057741,0.00563638621301663,-0.0107100171944549,0.0113846167605703,0.952280989057798
CD5,T-cell surface glycoprotein CD5,Physical measures,X23127.Trunk fat percentage,51911,0.0240357656480976,0.00450950104273132,0.0151971436043442,0.032874387691851,9.91341842422574e-08
CD5,T-cell surface glycoprotein CD5,Physical measures,X23128.Trunk fat mass,51911,0.0294185900996305,0.00504277670037467,0.0195347477668962,0.0393024324323649,5.49114134448948e-09
CD5,T-cell surface glycoprotein CD5,Physical measures,X23129.Trunk fat-free mass,51910,0.000657680156284074,0.00487594700619737,-0.00889917597586276,0.0102145362884309,0.892705933130852
CD5,T-cell surface glycoprotein CD5,Physical measures,X23130.Trunk predicted mass,51907,0.000784189228967002,0.00488995690462164,-0.00880012630409141,0.0103685047620254,0.872593166231662
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23400.Total Cholesterol,42706,-0.0541927905206661,0.0035277957493667,-0.0611072701894248,-0.0472783108519073,8.26481078425605e-53
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42706,-0.0228065939552618,0.00344813993004605,-0.0295649482181521,-0.0160482396923715,3.87692494887593e-11
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42706,-0.0119537211593794,0.0034489687362922,-0.0187136998825121,-0.00519374243624671,0.000530135499879875
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23403.VLDL Cholesterol,42706,0.0233480011982156,0.00350354605274847,0.0164810509348286,0.0302149514616026,2.7660528481991e-11
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23404.Clinical LDL Cholesterol,42706,-0.0341941601680978,0.00343609917240788,-0.0409289145460173,-0.0274594057901784,2.98812532100688e-23
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23405.LDL Cholesterol,42706,-0.0320695638351264,0.00345498693930514,-0.0388413382361645,-0.0252977894340884,1.91111655035712e-20
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23406.HDL Cholesterol,42706,-0.126441464549053,0.00382769988750752,-0.133943756328568,-0.118939172769538,3.39582767357116e-230
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23407.Total Triglycerides,42706,0.0525208114041285,0.00376356198963849,0.045144229904437,0.0598973929038199,5.91246931599871e-44
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23408.Triglycerides in VLDL,42706,0.053364924066016,0.00374846699906906,0.0460179287478406,0.0607119193841913,1.16335538674076e-45
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23409.Triglycerides in LDL,42706,0.0380581566332249,0.00374588513931472,0.0307162217601681,0.0454000915062818,3.65306632642965e-24
CD5,T-cell surface glycoprotein CD5,NMR metabolomics,X23410.Triglycerides in HDL,42706,0.0372111547482656,0.00369837197103576,0.0299623456850355,0.0444599638114957,9.9088293878683e-24
