Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40302,-0.00738311158015393,0.00494895331088309,-0.0170830600694848,0.00231683690917692,0.13576604517869
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40302,0.000172249106528847,0.00467368465754384,-0.00898817282225707,0.00933267103531476,0.970601204195236
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40302,0.0196583802689913,0.00460843592710158,0.0106258458518723,0.0286909146861104,2.00892414723533e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,40302,-0.0153690566236455,0.00516261469657839,-0.0254877814289391,-0.00525033181835188,0.00291720471700864
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,40302,-0.016965781591147,0.0051691966975734,-0.0270974071183908,-0.0068341560639031,0.00103357867222683
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,40302,-0.0178894591231748,0.00516470019129085,-0.0280122714981048,-0.00776664674824469,0.000534622141560559
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,40302,-0.0170766437051158,0.00511972043798025,-0.0271112957635571,-0.00704199164667448,0.000854362055579664
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40302,-0.0178632328606484,0.00510966923310893,-0.0278781845575419,-0.00784828116375485,0.000474191656688264
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40302,-0.0141845935729849,0.00512596008475044,-0.0242314753390957,-0.00413771180687401,0.005663236269947
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,40302,0.0111044120808911,0.0047502921039726,0.00179383955710479,0.0204149846046774,0.0194242561515676
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40302,-0.01885005844167,0.00483011195157282,-0.0283170778667527,-0.00938303901658728,9.57215299241777e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,40302,-0.0179576503709831,0.00478674999089075,-0.027339680353129,-0.00857562038883726,0.00017665055740263
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,40302,-0.0160228789170494,0.00475831693154324,-0.0253491801028741,-0.00669657773122464,0.000761542420071132
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,40302,-0.022435304271706,0.00481974935344539,-0.0318820130044589,-0.012988595538953,3.27939195722449e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40302,-0.0232886809682705,0.004792560302708,-0.0326820991615781,-0.0138952627749628,1.19387496544454e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40302,-0.0179476248666111,0.00490914571948853,-0.0275695504768087,-0.00832569925641361,0.000257407098002821
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,40302,0.0156711907194176,0.00459592905232512,0.00666316977686038,0.0246792116619749,0.000652421806757955
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,40302,-0.0064757045871785,0.00441716599369439,-0.0151333499348195,0.00218194076046251,0.142668005596596
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,40302,-0.0045053002542853,0.0044516714629805,-0.0132305763217271,0.00421997581315647,0.311537678565069
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,40302,-0.00490222586139293,0.00447950814784091,-0.0136820618311611,0.00387761010837526,0.273817783720212
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,40302,-0.00915180731153599,0.00441459909900287,-0.0178044215455816,-0.000499193077490353,0.0381880422552164
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40302,-0.0108626632550042,0.00438430414886114,-0.019455899386772,-0.00226942712323638,0.0132407498989967
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40302,-0.00313344024654612,0.004541572626761,-0.0120349225949977,0.00576804210190544,0.490242507910901
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,40302,0.020761190321382,0.00468152901116855,0.0115853934594916,0.0299369871832724,9.30852950957719e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.00176923283604996,0.00450058984432293,-0.00705192325882299,0.0105903889309229,0.694245101333651
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.00374112741648164,0.00463174632078516,-0.0128193502052206,0.00533709537225727,0.419273086676665
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.00143755272786732,0.00457488737970464,-0.00752922653635377,0.0104043319920884,0.753354838910217
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,-0.00843603992757473,0.00465868229942273,-0.0175670572344433,0.000694977379293818,0.0701966263339291
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39881,0.00289634278816064,0.00459567872137822,-0.00611118750574067,0.0119038730820619,0.528556423368137
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40206,0.0151275287085288,0.00446163408175553,0.00638272590828797,0.0238723315087697,0.000699898320121722
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.00945514058158162,0.00468331182111612,-0.0186344317509692,-0.000275849412194022,0.0435217492854748
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40206,-0.0104909677646907,0.00469406144131092,-0.0196913281896601,-0.00129060733972126,0.0254409533201093
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40206,-0.00240000185475533,0.00461679032542474,-0.0114489108925878,0.00664890718307715,0.60318410134522
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40206,0.00397188779092154,0.00460585818141529,-0.00505559424465243,0.0129993698264955,0.388510620917677
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40301,0.0185313472459804,0.00459164118408901,0.00953173052516591,0.0275309639667948,5.47610638151837e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40301,-0.00300173536113824,0.0044498420243425,-0.0117234257288495,0.00571995500657306,0.499962263372582
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40301,-0.0061137397144439,0.00457089709298412,-0.0150726980166928,0.00284521858780497,0.181075105322746
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40301,0.00454575823697555,0.00438624414269055,-0.00405128028269793,0.013142796756649,0.30005356919204
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40301,-0.00653469049096785,0.004371698427829,-0.0151032194095127,0.00203383842757699,0.135002479261502
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40302,-0.00126007374582485,0.00444889073044359,-0.00997989957749429,0.00745975208584458,0.777003325683995
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.00982727870522972,0.00461997007727558,-0.0188824200566899,-0.000772137353769589,0.0334312229818575
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40302,-0.0112360230405455,0.0046674699223113,-0.0203842640882757,-0.00208778199281537,0.0160869532884474
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40302,-0.0054591074885288,0.00450670054658455,-0.0142922405598345,0.00337402558277691,0.225794221596871
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40302,0.00786079207227833,0.00457659073721519,-0.00110932577266344,0.0168309099172201,0.0858958837084147
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40302,-0.0101746965855127,0.00461392126583715,-0.0192179822665535,-0.0011314109044719,0.027459297850424
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.00458604063713709,0.00449656935137792,-0.0133993165658378,0.00422723529156363,0.307799203229294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40302,4.27740005476457e-05,0.00441054031535086,-0.00860188501754004,0.00868743301863533,0.992262305957864
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40302,-0.00982116073333817,0.00463223491516796,-0.0189003411670674,-0.000741980299608957,0.0340131765691203
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40302,0.00643318852300823,0.00453593620307968,-0.00245724643502795,0.0153236234810444,0.156139600934968
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40302,0.0112308276394573,0.00451872208584143,0.00237413235120812,0.0200875229277065,0.0129552269542797
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.0103333642040754,0.00467774495641291,-0.0195017443186447,-0.00116498408950607,0.0271916198297731
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40302,-0.01118866002528,0.00471747039016199,-0.0204349019899975,-0.0019424180605625,0.0177210156273018
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40302,-0.000983163143632786,0.00443217990826664,-0.00967023576383541,0.00770390947656984,0.824455101964722
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40302,0.00874782878687863,0.00465633722315483,-0.000378592170504831,0.0178742497442621,0.0603125715097434
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40302,0.00592922306184729,0.00426667582457673,-0.0024334615543231,0.0142919076780177,0.164660400785575
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40302,-0.0110255513003722,0.00452078597403956,-0.0198862918094898,-0.00216481079125469,0.0147493420020298
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40302,-0.00738140214161117,0.00452454111878227,-0.0162495027344244,0.00148669845120207,0.102831228303004
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40302,-0.00853823933479171,0.00433096614306697,-0.017026932975203,-4.9545694380447e-05,0.0486983636125005
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40302,0.0117442408285307,0.00466046093036555,0.00260973740501427,0.0208787442520472,0.0117502497697015
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40302,-0.000790669411921832,0.00432298339608594,-0.00926371686825027,0.00768237804440661,0.854880592449013
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40302,-0.00861577865087107,0.00468358379053118,-0.0177956028803122,0.000564045578570047,0.0658581109319135
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40302,0.00230122325919645,0.0043421458420336,-0.00620938259118941,0.0108118291095823,0.596140732594429
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40302,-0.0140441938897253,0.00466991927750139,-0.023197235673628,-0.00489115210582257,0.00264105073946272
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40302,0.0106405408254599,0.00466972844207545,0.00148787307899201,0.0197932085719278,0.022708505820394
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40302,-0.0164030475715953,0.00440869400807607,-0.0250440878274244,-0.00776200731576617,0.000199718992207032
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40302,0.0011910004258625,0.00431166066424172,-0.00725985447605128,0.00964185532777627,0.782378265437732
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40302,0.0208346839530432,0.00445076532531336,0.012111183915429,0.0295581839906574,2.8865037409618e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40302,-0.0225206707153982,0.00476673228200548,-0.0318634659881289,-0.0131778754426674,2.33451662655518e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40302,0.00875065384073783,0.00458507117192092,-0.000236085656227174,0.0177373933377028,0.0563510901550904
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40302,-0.0120056060696022,0.00437325573920788,-0.0205771873184497,-0.0034340248207548,0.00605651677386898
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40302,-0.000833671771430019,0.00439752879395685,-0.00945282820758545,0.00778548466472541,0.849643816178017
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40302,0.0157597683365314,0.00437591405869738,0.00718297678148451,0.0243365598915782,0.000317790824220841
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40302,-0.0191925455444112,0.004674471303274,-0.0283545092988283,-0.0100305817899942,4.05764082908151e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40302,0.0152675023721186,0.0046705182890579,0.00611328652556507,0.0244217182186721,0.00108291093698268
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40294,-0.00713808352242403,0.00485122520648864,-0.0166464849271418,0.00237031788229371,0.141211836941251
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40294,-0.00164940370900503,0.00459432266814645,-0.0106542761385721,0.00735546872056202,0.719595099859317
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40294,-0.0138823221816976,0.00447302255680943,-0.0226494463930441,-0.00511519797035117,0.00191683937864402
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40294,0.0115310786424425,0.00510052294896628,0.00153405366246862,0.0215281036224165,0.0237931561403139
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40294,0.0196497960836659,0.00485127872496327,0.0101412897827378,0.0291583023845939,5.14699644203761e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40302,0.00113243657739545,0.00473600887783906,-0.00815014082316911,0.01041501397796,0.811023144638235
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40302,-0.0150903314055256,0.00489576565974375,-0.0246860320986233,-0.00549463071242783,0.00205894808066647
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40302,-0.0175623272336297,0.00492645904632482,-0.0272181869644264,-0.00790646750283306,0.00036552526843636
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40302,0.00309341405920781,0.00464027400621331,-0.00600152299297029,0.0121883511113859,0.505012957344017
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40302,0.0242934779257294,0.00485134958776177,0.0147848327337164,0.0338021231177425,5.59677350295229e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40302,0.0223793099619549,0.00480807045974429,0.0129554918608561,0.0318031280630537,3.28478333103932e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.0265851245502116,0.0047620178293327,-0.0359186794957037,-0.0172515696047195,2.42311648491857e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40302,-0.0268594814560323,0.00472529315206131,-0.0361210560340725,-0.0175979068779921,1.34742834792871e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40302,-0.0137349592415433,0.00502861993247605,-0.0235910543091964,-0.00387886417389028,0.00631735745666759
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40302,0.0272229319113463,0.00469403218234693,0.0180226288339463,0.0364232349887463,6.83359270494581e-09
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40302,-0.00351128346685427,0.00457333035158921,-0.0124750109559691,0.00545244402226057,0.442637870849935
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40302,-0.0159620028186402,0.00457662633180401,-0.0249321904289761,-0.00699181520830439,0.000489038227824822
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40302,-0.0171822822799117,0.00462070144759375,-0.0262388571171955,-0.00812570744262796,0.000201360074788252
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40302,0.00434395669319597,0.00459277844933327,-0.00465788906749724,0.0133458024538892,0.344259312095294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40302,0.0269753054693441,0.00473757528170689,0.0176896579171986,0.0362609530214896,1.27315472752101e-08
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48735,0.00144718029298054,0.00380854172892592,-0.00601756149571427,0.00891192208167534,0.703962323669579
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48735,0.00311599769937518,0.00371535803870466,-0.00416610405648596,0.0103980994552363,0.4016589790692
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47408,-0.00376684921066072,0.00353543740164225,-0.0106963065178795,0.00316260809655809,0.286684233835098
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47408,0.000737573352906274,0.00389618656959927,-0.00689895232350829,0.00837409902932084,0.84985472860329
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47408,-0.000282707354930017,0.00377842859403737,-0.00768842739924325,0.00712301268938322,0.940357628546719
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47408,-0.00220428827445879,0.00346115256745846,-0.00898814730667737,0.00457957075775979,0.524220533360217
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,48735,-0.0569311503399489,0.066232879228625,-0.186747593628054,0.072885292948156,0.390042038727112
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,48735,0.000581661985764272,0.00334448769920498,-0.00597353390467748,0.00713685787620603,0.861932794824122
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48735,-0.00224231690140842,0.00328332880116218,-0.00867764135168629,0.00419300754886945,0.494652789681474
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,48735,-0.000326210934796723,0.00337440972334347,-0.00694005399254991,0.00628763212295647,0.922987868269581
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24013.Total traffic load on major roads,48735,-0.00935155290254545,0.0454862334728425,-0.0985045705093168,0.0798014647042259,0.837112675779383
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48735,-0.00583858391334291,0.0438662141269514,-0.0918163636021677,0.0801391957754819,0.89411583137202
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48735,-0.0010960031575071,0.00379308612742243,-0.00853045196725506,0.00633844565224086,0.77262453717323
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48735,-0.00168172521215308,0.00378492607615349,-0.00910018032141392,0.00573672989710777,0.656814854064502
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48735,-0.000985428833631688,0.00374364967475176,-0.00832298219614513,0.00635212452888176,0.792378569488763
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48685,-0.000700432974832885,0.00372143363697514,-0.00799444290330417,0.0065935769536384,0.850709369603284
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48735,-0.000911839132107267,0.00335030614574937,-0.00747843917777604,0.00565476091356151,0.785497325557542
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,48735,-0.000918503179575396,0.00335120469375037,-0.00748686437932612,0.00564985802017533,0.784024894376611
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48735,-0.000910701682983057,0.00335014430189508,-0.00747698451469742,0.0056555811487313,0.785748273604044
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48735,-0.00090419086121919,0.00335058519972533,-0.00747133785268084,0.00566295613024246,0.787270365510918
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48735,-0.000919863440295443,0.0033506157125976,-0.00748707023698674,0.00564734335639585,0.783675918144009
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2405.Number of children fathered,38423,0.00179594730811571,0.0532017605355195,-0.102479503341502,0.106071397957734,0.973071423442403
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46639,4.53125041663194e-05,0.00388783784784172,-0.00757484967760345,0.00766547468593608,0.990701049721101
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46639,-0.000112314799611443,0.00349429652130862,-0.00696113598137634,0.00673650638215345,0.974358921459116
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",46639,-0.0020110713096003,0.00354651071846617,-0.00896223231779399,0.00494008969859339,0.570683215560148
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46639,-0.000240244059689098,0.00363237417243689,-0.00735969743766539,0.0068792093182872,0.947267379080564
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46639,6.3939016496251e-05,0.00351097764685595,-0.00681757717134141,0.00694545520433391,0.985470598712362
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",46639,-0.00146738647970623,0.00358327182058721,-0.00849059924805715,0.0055558262886447,0.682170286285105
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48858,0.000364524343111246,0.0037406323472739,-0.00696711505754559,0.00769616374376808,0.922370091824847
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48858,-0.000876211072992644,0.00350942357019465,-0.00775468127057415,0.00600225912458886,0.802842239221843
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48858,0.000437047517016884,0.00330066838003129,-0.00603226250784445,0.00690635754187822,0.894659918482942
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34649,0.0578965368388107,0.0563470898277383,-0.0525437592235565,0.168336832901178,0.30423146149133
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2704.Years since last cervical smear test,37184,0.0140350940896662,0.0485857342635419,-0.0811929450668759,0.109263133246208,0.772686260702826
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2714.Age when periods started (menarche),39267,0.0297954845131881,0.0390537976050242,-0.0467499587926593,0.106340927819035,0.445520402810131
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2734.Number of live births,39580,-0.0192878468201512,0.0383496349384264,-0.0944531312994669,0.0558774376591645,0.615011969609899
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2744.Birth weight of first child,38016,0.0183856933518272,0.040725771171739,-0.0614368181447814,0.0982082048484357,0.651675583409008
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2754.Age at first live birth,36951,-0.000591671770374242,0.00628745682960968,-0.0129150871564092,0.0117317436156607,0.92502936060625
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2764.Age at last live birth,36928,0.00456126033142644,0.00576719190229,-0.00674243579706196,0.0158649564599148,0.429027785644374
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,35997,0.0126852141856993,0.00869424285235515,-0.00435550180491678,0.0297259301763154,0.144601333824242
