Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,42454,0.0141668500883281,0.00238936914650406,0.00948368656118012,0.018850013615476,3.12142461605914e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,42454,0.0123908710538982,0.00241227635322931,0.00766280940156873,0.0171189327062276,2.83739597622703e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42454,0.0128913638002042,0.00241294555368764,0.00816199051497647,0.017620737085432,9.31460209007515e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42454,0.0107803486647902,0.0024146062940014,0.00604772032854748,0.015512977001033,8.08654535229412e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,42454,0.0131812691520772,0.00259106331906787,0.00810278504670422,0.0182597532574503,3.6834505063361e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42454,0.0226681533593863,0.00238681466612088,0.0179899966137894,0.0273463101049832,2.51928546067936e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,42454,0.0201782228354532,0.00240078914413183,0.0154726761129548,0.0248837695579516,4.71842249369565e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,42454,0.0196589219940496,0.00239521535312,0.0149642999019344,0.0243535440861648,2.46398804368777e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,42454,0.0199598631732933,0.00239546299201293,0.015264755708948,0.0246549706376387,8.69828533563649e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42454,0.0213332631342086,0.00240819212063302,0.0166132065777679,0.0260533196906493,9.12090457596585e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42454,0.0153755976539498,0.00238728476438853,0.0106965195157482,0.0200546757921513,1.23090499558836e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,42454,0.0177205061348244,0.00260048609285433,0.0126235533928299,0.0228174588768189,9.88119240251241e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42454,0.0234580746523434,0.00237238336750578,0.0188082032520321,0.0281079460526547,5.63680258845829e-23
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,42454,0.0203919501778914,0.00237583794443894,0.0157353078067911,0.0250485925489917,1.02582248323057e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42454,0.016357173564209,0.00235816682218448,0.0117351665927274,0.0209791805356906,4.20890241491345e-12
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42454,0.0209603924826119,0.00237473962555209,0.0163059028165298,0.025614882148694,1.21507377134212e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42454,0.0227854858627947,0.00238894372583323,0.0181031561601616,0.0274678155654278,1.708390530164e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42454,0.01458493686746,0.00236899825008029,0.00994170029730266,0.0192281734376174,7.64755646690876e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42454,0.020416633956106,0.00261344268382034,0.0152942862958181,0.0255389816163938,6.04300760328021e-15
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42454,-0.0128509110129857,0.00271293148919884,-0.0181682567318154,-0.00753356529415593,2.19251564660868e-06
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42454,-0.0162711617128903,0.0027269183089003,-0.0216159215983348,-0.0109264018274457,2.48018408239771e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42454,-0.0181422435943621,0.00274484165233711,-0.0235221332329428,-0.0127623539557814,4.00158985725722e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42454,-0.0150677046756952,0.00269972099464199,-0.0203591578251935,-0.00977625152619685,2.4353842025686e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42454,-0.0168467379894877,0.00272558000819978,-0.0221888748055593,-0.0115046011734161,6.55747489618348e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42454,-0.00886203734905528,0.00258859788823808,-0.0139356892100019,-0.00378838548810865,0.000620096022996955
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42454,0.00778110842571227,0.00254978164828465,0.00278353639507436,0.0127786804563502,0.00228017343981997
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42454,-0.0254593970943811,0.00282841186858252,-0.0310030843568028,-0.0199157098319593,2.530780184517e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42454,-0.0276481868235423,0.00283184486853957,-0.0331986027658799,-0.0220977708812048,1.92541525587937e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42454,-0.0297576093327476,0.00282845814968086,-0.0353013873061221,-0.0242138313593731,8.75465421550698e-26
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42454,-0.025895512908036,0.00280427913330966,-0.0313919000093229,-0.0203991258067491,2.98998814485588e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42454,-0.0260350826948975,0.0027997664444061,-0.0315226249259335,-0.0205475404638616,1.63635468619971e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42454,-0.0253079485764254,0.00280835245769662,-0.0308123193935108,-0.0198035777593401,2.30392391463315e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42454,-0.00316115260516337,0.00263384183272328,-0.008323482597301,0.00200117738697425,0.230080811912522
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42454,-0.0250824234102455,0.0026492927287673,-0.0302750371586294,-0.0198898096618616,3.34096557602099e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42454,-0.0250799493074093,0.00262829191723639,-0.0302314014651926,-0.019928497149626,1.63776613787537e-21
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42454,-0.0242720605657995,0.00261602009982826,-0.0293994599614629,-0.0191446611701361,1.98658276118034e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42454,-0.0273609075401504,0.00263951062789155,-0.0325343483708178,-0.0221874667094829,4.41844881703201e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42454,-0.0274614690025795,0.00262567456068768,-0.0326077911415274,-0.0223151468636317,1.67765374353514e-25
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42454,-0.0260531607246925,0.00268679335430186,-0.0313192756991241,-0.0207870457502608,3.68721667023668e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42454,0.00598969078663343,0.00255413545608483,0.000983585292707151,0.0109957962805597,0.019036885507262
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42454,0.000284968636424765,0.00244545327628685,-0.00450811978509745,0.00507805705794698,0.907234287196148
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42454,-0.00240842032832441,0.00246658857330774,-0.00724293393200758,0.00242609327535876,0.328875409287195
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42454,-0.00524678336876791,0.00248105922999679,-0.0101096594595616,-0.000383907277974198,0.0344711262960087
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42454,-0.00273273698722211,0.0024418676103605,-0.00751879750352868,0.00205332352908446,0.26311024984455
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42454,-0.00223911046122053,0.00242738486069257,-0.00699678478817797,0.00251856386573691,0.356317277827687
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42454,-0.00405258493341131,0.00250622522043264,-0.00896478636545928,0.000859616498636672,0.105900452898251
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42454,0.0174473050994507,0.00259722161070075,0.0123567507424772,0.0225378594564241,1.92173444009683e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41963,0.00565462321306949,0.00249150232123576,0.0007712786634474,0.0105379677626916,0.0232506698431358
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41963,0.00921616618381347,0.00256853646917427,0.0041818347042319,0.014250497663395,0.00033434276055768
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41963,0.0169341313519137,0.00254055601747891,0.011954641557655,0.0219136211461724,2.74566007132229e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41963,-0.0066412738655034,0.00258202494521563,-0.011702042758126,-0.00158050497288076,0.0101190319837177
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41963,-0.00979260225045905,0.00254769976626328,-0.0147860937923351,-0.00479911070858302,0.000121778949050036
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42336,0.0183747406347656,0.00248225109061988,0.0135095284971506,0.0232399527723805,1.41822891639392e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42336,0.00182290499185899,0.00260312964185743,-0.00327922910618158,0.00692503908989956,0.48376836576343
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42336,0.0015054133452547,0.00260672178428152,-0.00360376135193708,0.00661458804244648,0.5636034674704
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42336,0.0028398406615187,0.00256960222216704,-0.00219657969392869,0.00787626101696609,0.269107282790086
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42336,-0.00653955085012356,0.00255475560561201,-0.0115468718371231,-0.00153222986312401,0.0104856551646775
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42453,0.0213955700605616,0.00253833909863423,0.0164204254272385,0.0263707146938847,3.84449164539268e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42453,0.00859058431175145,0.00246915851213914,0.00375103362795874,0.0134301349955442,0.000504613486235957
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42453,0.00365606843190156,0.00254201636704861,-0.00132628364751371,0.00863842051131683,0.150385240818014
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42453,0.0185196769130884,0.00243268841008783,0.0137516076293163,0.0232877461968606,2.86226161432548e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42453,-0.0159308339323669,0.00242719151192648,-0.0206881292957428,-0.011173538568991,5.45199618228884e-11
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42454,0.00562983689634883,0.00246434875728228,0.000799713332075554,0.0104599604606221,0.0223571220172011
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42454,-0.00087897438885864,0.0025570118014105,-0.00589071751962323,0.00413276874190595,0.731039290342174
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42454,-0.00208341828860751,0.00258381960752191,-0.00714770471935044,0.00298086814213543,0.420065490531051
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42454,0.00258314299302755,0.00249578290996072,-0.00230859151049546,0.00747487749655057,0.30068634874108
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42454,-0.00062063997025618,0.00253418613607765,-0.00558764479696837,0.00434636485645601,0.806532217095793
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42454,0.00210097767038243,0.00254766721421565,-0.00289245006948024,0.00709440541024509,0.409575373940297
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42454,0.00912038645594052,0.00248419923907151,0.00425135594736037,0.0139894169645207,0.000242211929875445
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42454,0.0137324977138653,0.00243797208859104,0.0089540724202269,0.0185109230075038,1.80960197853895e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42454,0.00169479937562619,0.00255769869665791,-0.0033182900698233,0.00670788882107569,0.507581200501853
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42454,-0.00718322202087681,0.00250558898993858,-0.0120941764411564,-0.0022722676005972,0.00415193585239475
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42454,0.0129202603354096,0.00248740490570382,0.00804494672023013,0.0177955739505891,2.085663714245e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42454,-0.00267780524156555,0.00258148464672153,-0.00773751514913975,0.00238190466600865,0.299609347132735
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42454,-0.00520513037997393,0.00260230250750245,-0.0103056432946787,-0.000104617465269119,0.0454988248375485
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42454,0.0147352979757603,0.00244527255642257,0.00994256376517204,0.0195280321863485,1.7248588006003e-09
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42454,7.63276994065032e-05,0.00257188143370583,-0.00496455991065691,0.00511721530946992,0.976324489656733
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42454,0.00554023017103228,0.00234944504352388,0.000935317885725465,0.0101451424563391,0.0183830988689743
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42454,-0.00325576005295433,0.00248671218619888,-0.00812971593790414,0.00161819583199548,0.190467992430399
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42454,-0.00759047832895398,0.00248271089339453,-0.0124565916800073,-0.0027243649779007,0.00223759356081095
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42454,0.00774796679642728,0.00239218107012526,0.00305929189898178,0.0124366416938728,0.00120299095937427
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42454,0.00124690604378288,0.00256715345770645,-0.00378471473332177,0.00627852682088753,0.627176968159731
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42454,0.00629962818219638,0.00238431559966861,0.00162636960684591,0.0109728867575469,0.0082487610910766
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42454,-0.00114565917309113,0.00258071412443134,-0.00620385885697655,0.00391254051079429,0.657099667003003
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42454,0.00319888171230329,0.00241102500677787,-0.00152672730098134,0.00792449072558792,0.184606792229933
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42454,-0.00645210795381664,0.00257703476711002,-0.0115030960973523,-0.001401119810281,0.0123023276754941
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42454,-0.00251947133015128,0.00257505735026425,-0.00756658373666921,0.00252764107636665,0.327887616316139
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42454,-0.00940107844118257,0.00244053274151844,-0.0141845226145587,-0.00461763426780642,0.000117679567130384
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42454,0.00926159456583596,0.00238074626117754,0.00459533189392799,0.0139278572377439,0.000100648213160113
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42454,0.0198999955830889,0.0024582992114368,0.0150817291286728,0.024718262037505,6.22157594116259e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42454,-0.0148399324679127,0.00263034082302233,-0.0199954004810364,-0.00968446445478889,1.71696153356448e-08
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42454,-0.00562378211207359,0.00253103700330984,-0.0105846146385609,-0.000662949585586302,0.0263049804805792
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42454,-0.0220581717753024,0.00241127834682632,-0.026784277335082,-0.0173320662155229,6.64057151721052e-20
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42454,0.0179888619524012,0.00242632133606067,0.0132332721337223,0.0227444517710802,1.29928953213426e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42454,0.0236228334002115,0.00241098572283935,0.0188973013834464,0.0283483654169767,1.37008836751263e-22
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42454,-0.00931746116651301,0.00258085909589928,-0.0143759449944756,-0.00425897733855043,0.000307069121762391
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42454,0.00381589952750052,0.00258132579627512,-0.00124349903319871,0.00887529808819976,0.13935896095015
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42444,-0.0239615271508428,0.00268366883769565,-0.0292215180727263,-0.0187015362289593,4.87417509559301e-19
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42444,0.0129412473898332,0.00253759826105316,0.00796755479816899,0.0179149399814974,3.44704200440155e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42444,-0.00139730631243674,0.00246870609259944,-0.00623597025393164,0.00344135762905816,0.571398226501759
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42444,0.0246068367762688,0.0028036493876751,0.0191116839764256,0.030101989576112,1.88717325737736e-18
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42444,0.0192830209321211,0.00268186867086319,0.0140265583372292,0.0245394835270129,6.81934137557141e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42454,-0.00279662417724877,0.00261429986411257,-0.00792065191090941,0.00232740355641186,0.284755304466798
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42454,-0.0104317387615606,0.002699709765418,-0.0157231699017799,-0.00514030762134133,0.000112066122571005
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42454,-0.0100787171369828,0.00271940299980714,-0.0154087470166047,-0.00474868725736076,0.000211228134778435
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42454,-0.00642512650078764,0.00256005613212691,-0.0114428365197564,-0.00140741648181891,0.0120931411174451
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42454,0.0216963527384974,0.00266383568634344,0.0164752347932642,0.0269174706837305,4.13756685233258e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42454,0.0132195123521672,0.00265112854377689,0.0080233004063645,0.0184157242979699,6.23015592281535e-07
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42454,-0.0192261422838005,0.00262568347600156,-0.0243724818967636,-0.0140798026708374,2.57737173245108e-13
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42454,-0.0166318380702672,0.00261188953243539,-0.0217511415538406,-0.0115125345866939,1.98157803858362e-10
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42454,-0.0210684044781772,0.00274529395725523,-0.0264491806343974,-0.0156876283219569,1.7782335409995e-14
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42454,0.0217279908072188,0.00259011843172375,0.0166513586810402,0.0268046229333973,5.40426365215966e-17
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42454,-0.0203831870955372,0.00253424354283189,-0.0253503044394877,-0.0154160697515867,9.49862604411538e-16
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42454,-0.000728854784884444,0.00253800582088003,-0.0057033461938093,0.00424563662404041,0.773981920964409
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42454,0.000320245146491797,0.0025632544070945,-0.00470373349141341,0.00534422378439701,0.900575372309741
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42454,-0.00341645273888833,0.00253378828483824,-0.00838267777717129,0.00154977229939462,0.177566418280123
FRZB,Secreted frizzled-related protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42454,0.0221161169904358,0.00261449146167176,0.0169917137255591,0.0272405202553125,2.97573246263246e-17
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51798,-0.00262428474368409,0.00211307966887991,-0.00676592089468872,0.00151735140732054,0.214277421744277
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51798,-0.00237663946789247,0.00205747739765714,-0.00640929516730046,0.00165601623151552,0.248052270575949
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50361,-0.00261105756274599,0.00196294889287782,-0.00645843739278651,0.00123632226729454,0.183476289858276
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50361,-0.00163776985104657,0.00215703547593974,-0.00586555938388846,0.00259001968179531,0.447700200917606
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50361,-0.000130735409696463,0.0021035619716787,-0.00425371687418671,0.00399224605479378,0.950444332503741
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50361,-0.00355778421101283,0.00191810686466958,-0.0073172736657652,0.000201705243739551,0.0636327596174359
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,51798,-0.0254397947095049,0.099128964668104,-0.219732565458989,0.168852976039979,0.797464191009189
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24010.Inverse distance to the nearest road,51798,0.00298223254265403,0.00184766965247208,-0.000639199976191249,0.0066036650614993,0.106530382346094
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,51798,-0.000397963814517803,0.00182365781670855,-0.00397233313526657,0.00317640550623096,0.827257448749117
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,51798,-0.0017389814465076,0.00185982488049345,-0.00538423821227477,0.00190627531925956,0.349785767900393
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24013.Total traffic load on major roads,51798,-0.0985723440829977,0.0692654299514756,-0.23433258678789,0.0371878986218945,0.154717996014289
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,51798,-0.087411844803277,0.067397975276825,-0.219511876345854,0.0446881867392999,0.194661421653112
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51798,-0.00337239612838366,0.00210197018443087,-0.00749225768986816,0.000747465433100834,0.108640388313838
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51798,-0.00344863820863217,0.00209725900663008,-0.00755926586162713,0.000661989444362793,0.100116812956644
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51798,-0.0041926029083108,0.00207428128219023,-0.00825819422140366,-0.000127011595217938,0.0432675572519587
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51746,-0.00834494858735571,0.00206873260570838,-0.0123996644945441,-0.00429023268016728,5.50519652423509e-05
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51798,-0.000921815736497522,0.00185669774636086,-0.00456094331936481,0.00271731184636977,0.619559695803696
