Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35173,-0.0166791594727858,0.0119724722189174,-0.0401452050218639,0.00678688607629242,0.163633554799057
SERPINB9,Serpin B9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35173,0.00352320373037681,0.0204812746376243,-0.0366200945593668,0.0436665020201204,0.863427056836169
SERPINB9,Serpin B9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35173,-0.0137150775642835,0.00977973362033027,-0.0328833554601309,0.00545320033156377,0.160848387645802
SERPINB9,Serpin B9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35170,-0.013686896791994,0.0104935884511154,-0.0342543301561802,0.00688053657219226,0.192177994388248
SERPINB9,Serpin B9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35170,0.0106509037323144,0.0161108046273437,-0.0209262733372793,0.042228080801908,0.508571649105359
SERPINB9,Serpin B9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35170,0.0452042261824283,0.0235501231751596,-0.000954015240884606,0.0913624676057412,0.0549699122307915
SERPINB9,Serpin B9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35170,0.0270351296570955,0.0187354748960401,-0.00968640113914322,0.0637566604533341,0.149075298363645
SERPINB9,Serpin B9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35170,0.0383804275483315,0.0315865824071761,-0.0235292739697336,0.100290129066397,0.224381134196673
SERPINB9,Serpin B9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35170,-0.000223773062857863,0.014282054532028,-0.0282165999456327,0.027769053819917,0.987499676839054
SERPINB9,Serpin B9,Mental health,X29171.Frequency of feeling 'in tune' with people,35070,0.114295236312567,0.0872769899027841,-0.0567676638968897,0.285358136522024,0.190392905950818
SERPINB9,Serpin B9,Mental health,X29172.Freuency of feeling that lacks companionship,35152,-0.00597147270764586,0.0785439008090374,-0.159917518293359,0.147974572878067,0.939400012901901
SERPINB9,Serpin B9,Mental health,X29173.Frequency of feeling left out,35110,0.101522825715215,0.0835114174710944,-0.0621595525281303,0.26520520395856,0.224156887383084
SERPINB9,Serpin B9,Mental health,X29174.Frequency of feeling isolated from others,35144,0.0987597888391848,0.0865986687850693,-0.070973601979551,0.268493179657921,0.254152778367292
SERPINB9,Serpin B9,Mental health,X29175.Tendency to bounce back quickly after hard times,35186,0.0394518626667932,0.068519912448127,-0.0948471657315357,0.173750891065122,0.564790780685649
SERPINB9,Serpin B9,Mental health,X29176.Ability to make it through stressful events,35186,-0.0322769669745111,0.0659741447407412,-0.161586290666364,0.0970323567173416,0.624692109422095
SERPINB9,Serpin B9,Mental health,X29177.Quick recovery from stressful events,35186,0.0220281860422084,0.0679058719282828,-0.111067322937226,0.155123695021643,0.745651886294621
SERPINB9,Serpin B9,Mental health,X29178.Hard to snap back when something bad happens,35186,0.0254522681291665,0.0657947745521421,-0.103505489993032,0.154410026251365,0.69888595875392
SERPINB9,Serpin B9,Mental health,X29179.Comes through difficult times with little trouble,35186,0.0863998470734496,0.0670328214307525,-0.0449844829308253,0.217784177077724,0.197476186703516
SERPINB9,Serpin B9,Mental health,X29180.Tendency to take a long time to get over setbacks,35186,0.0712307893380802,0.0658294711230402,-0.0577949740630785,0.200256552739239,0.279273808020636
SERPINB9,Serpin B9,Mental health,X29181.General happiness,35158,0.125432309354648,0.068998608950089,-0.00980496418752586,0.260669582896823,0.0691301798541043
SERPINB9,Serpin B9,Mental health,X29182.Belief that own life is meaningful,35069,-0.103787505930674,0.0698778778395306,-0.240748146496154,0.0331731346348057,0.137526032984756
SERPINB9,Serpin B9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35522,0.0539658253012336,0.0641049655545544,-0.0716799071856931,0.17961155778816,0.399911941583178
SERPINB9,Serpin B9,Health and medical history,X2946.Father's age,30155,-0.00990311944599273,0.0241849289985185,-0.057305580283089,0.0374993413911036,0.682282491253873
SERPINB9,Serpin B9,Health and medical history,X2966.Age high blood pressure diagnosed,36736,0.0026795606259047,0.00453877781896417,-0.00621644389926507,0.0115755651510745,0.554959957928895
SERPINB9,Serpin B9,Blood and urine assays,X30000.White blood cell (leukocyte) count,51419,0.0366294331597319,0.00262237790608455,0.0314895724638062,0.0417692938556576,3.75601291081678e-44
SERPINB9,Serpin B9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51420,0.00404594140846108,0.00277526363745525,-0.0013935753209512,0.00948545813787336,0.144893705996235
SERPINB9,Serpin B9,Blood and urine assays,X30020.Haemoglobin concentration,51420,-0.00479905118052454,0.00298141883386052,-0.0106426320948912,0.00104452973384208,0.107487729133951
SERPINB9,Serpin B9,Blood and urine assays,X30030.Haematocrit percentage,51420,0.0028603171131375,0.00290218166361052,-0.00282795894753913,0.00854859317381412,0.324352537596914
SERPINB9,Serpin B9,Blood and urine assays,X30040.Mean corpuscular volume,51420,-0.00219704848836803,0.00254664749885445,-0.00718847758612274,0.00279438060938669,0.388299714431979
SERPINB9,Serpin B9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51420,-0.0104914655395148,0.00255291723528737,-0.015495183320678,-0.00548774775835154,3.97768196157341e-05
SERPINB9,Serpin B9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51420,-0.0168788109632039,0.0024927890231056,-0.0217646774484909,-0.0119929444779169,1.31035021764375e-11
SERPINB9,Serpin B9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51420,0.00648952466054934,0.00257740263568697,0.00143781549460289,0.0115412338264958,0.01181417924536
SERPINB9,Serpin B9,Blood and urine assays,X30080.Platelet count,51420,0.0960582111292159,0.00244381402460105,0.0912683356409978,0.100848086617434,0
SERPINB9,Serpin B9,Blood and urine assays,X30090.Platelet crit,51420,0.0862817834626669,0.0025061923441433,0.0813696464681461,0.0911939204571878,4.26949279738529e-253
SERPINB9,Serpin B9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51420,-0.0425601566091982,0.00238539714483016,-0.0472355350130653,-0.0378847782053311,1.03970783021079e-70
SERPINB9,Serpin B9,Blood and urine assays,X30110.Platelet distribution width,51420,-0.027831558003937,0.00248656273844104,-0.0327052209712814,-0.0229578950365926,5.28859745345141e-29
SERPINB9,Serpin B9,Blood and urine assays,X30120.Lymphocyte count,51382,0.0207267431282787,0.00247501815016539,0.0158757075539546,0.0255777787026029,5.8763707932501e-17
SERPINB9,Serpin B9,Blood and urine assays,X30130.Monocyte count,51382,0.0164060351530689,0.00253937920959677,0.0114288519022592,0.0213832184038786,1.06418710728636e-10
SERPINB9,Serpin B9,Blood and urine assays,X30140.Neutrophill count,51382,0.030171359336178,0.00260180648949505,0.0250718186167677,0.0352709000555883,5.28607204015457e-31
SERPINB9,Serpin B9,Blood and urine assays,X30150.Eosinophill count,51382,0.014922881172902,0.00249068785120122,0.0100411329845476,0.0198046293612563,2.11159671160323e-09
SERPINB9,Serpin B9,Blood and urine assays,X30160.Basophill count,51382,0.239833249228996,0.0378672856204328,0.165613369412948,0.314053129045045,2.44225854224438e-10
SERPINB9,Serpin B9,Blood and urine assays,X30170.Nucleated red blood cell count,51382,-0.0723692693028785,0.188346929609327,-0.44152925133716,0.296790712731403,0.700808800566418
SERPINB9,Serpin B9,Blood and urine assays,X30180.Lymphocyte percentage,51383,-0.00547122396465675,0.00247061509140788,-0.0103136295438162,-0.000628818385497304,0.0268032223227697
SERPINB9,Serpin B9,Blood and urine assays,X30190.Monocyte percentage,51383,-0.00870353081509003,0.00250578707353186,-0.0136148734792125,-0.00379218815096758,0.000514942067754045
SERPINB9,Serpin B9,Blood and urine assays,X30200.Neutrophill percentage,51383,0.00626442162829478,0.00245236733108462,0.00145778165936892,0.0110710615972206,0.0106425378296133
SERPINB9,Serpin B9,Blood and urine assays,X30210.Eosinophill percentage,51383,0.00431477474769602,0.00247221302381195,-0.000530762778975409,0.00916031227436745,0.0809450009872415
SERPINB9,Serpin B9,Blood and urine assays,X30220.Basophill percentage,51383,-0.00469886807763474,0.00246289856415106,-0.00952614926337082,0.000128413108101337,0.0564220807098371
SERPINB9,Serpin B9,Blood and urine assays,X30230.Nucleated red blood cell percentage,51382,-0.0721056743037198,0.188442905153894,-0.441453768405351,0.297242419797912,0.701990840944944
SERPINB9,Serpin B9,Blood and urine assays,X30240.Reticulocyte percentage,51042,0.0130082062913649,0.0026670866352369,0.00778071648630058,0.0182356960964292,1.08298860354839e-06
SERPINB9,Serpin B9,Blood and urine assays,X30250.Reticulocyte count,51042,0.0137422201348125,0.00271564108486868,0.00841956360846986,0.0190648766611551,4.21777946688496e-07
SERPINB9,Serpin B9,Blood and urine assays,X30260.Mean reticulocyte volume,51042,-0.00450987848235598,0.00249889950958392,-0.00940772152114046,0.000387964556428502,0.071128227304894
SERPINB9,Serpin B9,Blood and urine assays,X30270.Mean sphered cell volume,51042,0.0031856111979015,0.00253096873692994,-0.00177508752648119,0.00814630992228419,0.208169171551356
SERPINB9,Serpin B9,Blood and urine assays,X30280.Immature reticulocyte fraction,51042,0.000110771918160761,0.00263301716619025,-0.00504994172757212,0.00527148556389364,0.966443011717044
SERPINB9,Serpin B9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51042,0.00931137666057088,0.00272001780251984,0.00398014176763199,0.0146426115535098,0.000619842765916197
SERPINB9,Serpin B9,Blood and urine assays,X30300.High light scatter reticulocyte count,51042,0.00998763292117436,0.00275675108739259,0.00458440078988489,0.0153908650524638,0.000291897089866814
SERPINB9,Serpin B9,Blood and urine assays,X30500.Microalbumin in urine,37095,0.00867707762025622,0.00404476875610915,0.000749330858282288,0.0166048243822302,0.0319625145835841
SERPINB9,Serpin B9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51395,-0.00339541549469526,0.00276078418342572,-0.00880655249420967,0.00201572150481915,0.218757486113519
SERPINB9,Serpin B9,Blood and urine assays,X30520.Potassium in urine,51358,-0.00494126391175672,0.00258908162206723,-0.0100158638910085,0.000133336067495046,0.0563394459863339
SERPINB9,Serpin B9,Blood and urine assays,X30530.Sodium in urine,51338,-0.00128451211978167,0.00272672457434816,-0.00662889228550406,0.00405986804594073,0.637586490844194
SERPINB9,Serpin B9,Blood and urine assays,X30600.Albumin,49182,0.0230276894040944,0.00267596486346409,0.0177827982717048,0.0282725805364841,8.16019676234686e-18
SERPINB9,Serpin B9,Blood and urine assays,X30610.Alkaline phosphatase,50998,0.0190130100375845,0.00262766601864551,0.0138627846410393,0.0241632354341297,4.78456161405647e-13
SERPINB9,Serpin B9,Blood and urine assays,X30620.Alanine aminotransferase,51002,0.0156145695793086,0.0027982071074175,0.0101300836487703,0.0210990555098469,2.43088920802132e-08
SERPINB9,Serpin B9,Blood and urine assays,X30630.Apolipoprotein A,49040,0.00460606172336312,0.00293749088064207,-0.00115142040269534,0.0103635438494216,0.116891035649193
SERPINB9,Serpin B9,Blood and urine assays,X30640.Apolipoprotein B,50899,0.029060330277769,0.00243879346321668,0.0242802950898643,0.0338403654656736,1.23699813817635e-32
SERPINB9,Serpin B9,Blood and urine assays,X30650.Aspartate aminotransferase,50940,0.00668919016911533,0.00267477826650118,0.00144662476677303,0.0119317555714576,0.0123972412112848
SERPINB9,Serpin B9,Blood and urine assays,X30660.Direct bilirubin,47812,-0.0100109175775109,0.0028343150632095,-0.0155661751014015,-0.00445566005362028,0.000413362500360753
SERPINB9,Serpin B9,Blood and urine assays,X30670.Urea,50985,-0.00999725202257671,0.00258195564467769,-0.015057885086145,-0.00493661895900845,0.000108274767526464
SERPINB9,Serpin B9,Blood and urine assays,X30680.Calcium,49182,0.0304906573127406,0.00258516723104645,0.0254237295398895,0.0355575850855916,5.32250723044714e-32
SERPINB9,Serpin B9,Blood and urine assays,X30690.Cholesterol,51004,0.0283059755596245,0.00245855807788407,0.0234872017269718,0.0331247493922773,1.38693045624307e-30
SERPINB9,Serpin B9,Blood and urine assays,X30700.Creatinine,50995,-0.00527770403711983,0.00286481007975197,-0.0108927317934337,0.000337323719194025,0.0654517700490068
SERPINB9,Serpin B9,Blood and urine assays,X30710.C-reactive protein,50943,0.0247337857969118,0.00279505629848403,0.0192554754518831,0.0302120961419405,9.48082507148248e-19
SERPINB9,Serpin B9,Blood and urine assays,X30720.Cystatin C,51010,0.0113673813536562,0.00283954762502038,0.00580186800861623,0.0169328946986961,6.26883361493327e-05
SERPINB9,Serpin B9,Blood and urine assays,X30730.Gamma glutamyltransferase,50999,0.0242222600122567,0.00281623574905989,0.0187024379440994,0.0297420820804141,8.43193001683604e-18
SERPINB9,Serpin B9,Blood and urine assays,X30740.Glucose,49166,0.00778417399399687,0.0026574787309457,0.0025755156813433,0.0129928323066504,0.00340266272256175
SERPINB9,Serpin B9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50967,0.00956118824929963,0.00270786421593111,0.00425377438607465,0.0148686021125246,0.000415009226986142
SERPINB9,Serpin B9,Blood and urine assays,X30760.HDL cholesterol,49173,-0.00467998216983276,0.00300799703923945,-0.0105756563667421,0.00121569202707656,0.119760397348569
SERPINB9,Serpin B9,Blood and urine assays,X30770.IGF-1,50875,-0.0013107838314876,0.00256690717372767,-0.00634192189199384,0.00372035422901864,0.609603353250905
SERPINB9,Serpin B9,Blood and urine assays,X30780.LDL direct,50954,0.0276693449700902,0.00240857574423219,0.0229485365113951,0.0323901534287852,1.85900705083244e-30
SERPINB9,Serpin B9,Blood and urine assays,X30790.Lipoprotein A,46577,-0.00255731348059568,0.00276580633753038,-0.00797829390215521,0.00286366694096386,0.355177640281871
SERPINB9,Serpin B9,Blood and urine assays,X30810.Phosphate,49142,0.0158307922279049,0.00277549245363274,0.0103908270187847,0.021270757437025,1.1883940173081e-08
SERPINB9,Serpin B9,Blood and urine assays,X30830.SHBG,49011,-0.0220488514489136,0.0032145777489886,-0.0283494238369313,-0.015748279060896,7.13787056702707e-12
SERPINB9,Serpin B9,Blood and urine assays,X30840.Total bilirubin,50917,-0.0123138606868732,0.00271006753590441,-0.0176255930572458,-0.00700212831650052,5.55605425430958e-06
SERPINB9,Serpin B9,Blood and urine assays,X30850.Testosterone,48452,-0.00397560107231644,0.00427924370775074,-0.0123629187395079,0.004411716594875,0.352878487850148
SERPINB9,Serpin B9,Blood and urine assays,X30860.Total protein,49164,0.0465068887178026,0.00258334924071226,0.0414435242060066,0.0515702532295986,6.88711433432093e-72
SERPINB9,Serpin B9,Blood and urine assays,X30870.Triglycerides,50990,0.0458774431584285,0.00280026718180374,0.0403889194820932,0.0513659668347638,5.75377628604766e-60
SERPINB9,Serpin B9,Blood and urine assays,X30880.Urate,50974,0.0179616201908488,0.00302776273338086,0.0120272052334223,0.0238960351482753,3.03220078874551e-09
SERPINB9,Serpin B9,Blood and urine assays,X30890.Vitamin D,49895,-0.0134464251824007,0.00284960728025021,-0.0190316554516911,-0.00786119491311026,2.38914072678119e-06
SERPINB9,Serpin B9,Physical measures,X3137.Number of measurements made,49565,-0.0773826159538286,0.044619359959016,-0.1648365614735,0.0100713295658428,0.0828829369223165
SERPINB9,Serpin B9,Physical measures,X3143.Ankle spacing width,42159,-0.00168088316948261,0.00448535136712452,-0.0104721718490467,0.00711040551008145,0.707852906331485
SERPINB9,Serpin B9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42158,-0.0105563910543583,0.00348576017083674,-0.0173884809891983,-0.0037243011195183,0.00246309129989262
SERPINB9,Serpin B9,Physical measures,X3146.Speed of sound through heel,42159,-0.0115296779428521,0.00334201098924397,-0.0180800194817703,-0.00497933640393395,0.000562532651667679
SERPINB9,Serpin B9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42159,-0.0114872852073357,0.00338192394345504,-0.0181158561365076,-0.00485871427816386,0.000684156211775063
SERPINB9,Serpin B9,Physical measures,X3148.Heel bone mineral density (BMD),42147,-0.0114899172016759,0.00338806468463588,-0.0181305239835623,-0.0048493104197896,0.000697717928217974
SERPINB9,Serpin B9,Health and medical history,X3526.Mother's age at death,48183,0.000657165792377649,0.00259135633886292,-0.00442189263179367,0.00573622421654897,0.799807990706984
SERPINB9,Serpin B9,Health and medical history,X3581.Age at menopause (last menstrual period),38436,0.00377585894013557,0.00365870154999589,-0.00339519609785637,0.0109469139781275,0.302089012417468
SERPINB9,Serpin B9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32776,0.00297009937649913,0.00563964807271202,-0.00808361084601642,0.0140238095990147,0.59847189338248
SERPINB9,Serpin B9,Physical measures,X4100.Ankle spacing width (left),36692,-0.00718444599422171,0.00537429045084999,-0.0177180552778877,0.00334916328944427,0.181322745399634
SERPINB9,Serpin B9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36689,-0.00496920458571956,0.00417758901972879,-0.013157279064388,0.00321886989294887,0.234284186356075
SERPINB9,Serpin B9,Physical measures,X4103.Speed of sound through heel (left),36692,-0.00468580842981163,0.00400004484141474,-0.0125258963189845,0.00315427945936126,0.241459597230314
SERPINB9,Serpin B9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36692,-0.00507408147034318,0.00405024341653954,-0.0130125585667607,0.00286439562607431,0.210323276292935
SERPINB9,Serpin B9,Physical measures,X4105.Heel bone mineral density (BMD) (left),36687,-0.00500409074520813,0.00405120161669908,-0.0129444459139383,0.00293626442352207,0.216790536086067
SERPINB9,Serpin B9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36692,-0.00507294867261454,0.00405022486267396,-0.0130113894034555,0.00286549205822643,0.210423012706609
SERPINB9,Serpin B9,Physical measures,X4119.Ankle spacing width (right),36694,-0.00333222407208835,0.00529946159628497,-0.0137191688008069,0.00705472065663019,0.529508709552505
SERPINB9,Serpin B9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36693,-0.00494572005909552,0.00416843994816614,-0.0131158623575011,0.00322442223931011,0.23547517075907
SERPINB9,Serpin B9,Physical measures,X4122.Speed of sound through heel (right),36694,-0.00245690662920628,0.00398219596594123,-0.0102620107224511,0.00534819746403854,0.537271389563379
SERPINB9,Serpin B9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36694,-0.00332443853085136,0.00403477170106105,-0.011232591064931,0.0045837140032283,0.409995804443858
SERPINB9,Serpin B9,Physical measures,X4124.Heel bone mineral density (BMD) (right),36689,-0.00300392219169142,0.00403344267900341,-0.0109094698425381,0.00490162545915527,0.456443855285312
SERPINB9,Serpin B9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36694,-0.00332363771052581,0.00403477279358458,-0.0112317923859516,0.00458451696489996,0.410108714654685
SERPINB9,Serpin B9,Physical measures,X4194.Pulse rate,37045,0.0114347383662228,0.00381165007748726,0.00396390421434776,0.0189055725180978,0.00270876424114453
SERPINB9,Serpin B9,Physical measures,X4195.Pulse wave reflection index,37045,-0.00097242845529986,0.00412452354690802,-0.00905649460723957,0.00711163769663985,0.813619266467529
SERPINB9,Serpin B9,Physical measures,X4196.Pulse wave peak to peak time,37039,-0.00730039755492487,0.00375899078596624,-0.0146680194954187,6.72243855689729e-05,0.0521587595766592
SERPINB9,Serpin B9,Physical measures,X4198.Position of the pulse wave peak,37045,0.0101439189746836,0.00402089271470434,0.00226296925386306,0.0180248686955041,0.0116619626466859
SERPINB9,Serpin B9,Physical measures,X4199.Position of pulse wave notch,37045,0.00958827524058681,0.00384869150386725,0.002044839893007,0.0171317105881666,0.0127478678482514
SERPINB9,Serpin B9,Physical measures,X4200.Position of the shoulder on the pulse waveform,37045,0.00888436901260831,0.00395875360284375,0.00112521195103455,0.0166435260741821,0.0248451024305047
SERPINB9,Serpin B9,Physical measures,X4269.Number of triplets attempted (left),36853,-0.128131572831568,0.182820640582838,-0.48646002837393,0.230196882710794,0.483412065558599
SERPINB9,Serpin B9,Physical measures,X4270.Volume level set by participant (left),36763,0.0129322913892729,0.0618191438426537,-0.108233230542328,0.134097813320874,0.83430119798604
SERPINB9,Serpin B9,Physical measures,X4276.Number of triplets attempted (right),36854,-0.130453771745692,0.177946936516567,-0.479229767318164,0.218322223826779,0.46351692141392
SERPINB9,Serpin B9,Physical measures,X4277.Volume level set by participant (right),36763,0.000380798645539516,0.0616540103650393,-0.120461061669937,0.121222658961016,0.995072155289668
SERPINB9,Serpin B9,Cognitive function,X4288.Time to answer,37047,0.0111728277767575,0.0044934742937352,0.00236561816103651,0.0199800373924785,0.0129228606501836
SERPINB9,Serpin B9,Cognitive function,X4290.Duration screen displayed,37047,0.0052912877304252,0.00426323204807346,-0.00306464708379879,0.0136472225446492,0.214589383601828
SERPINB9,Serpin B9,Physical measures,X46.Hand grip strength (left),52007,-0.00867838381758327,0.00355706671160563,-0.0156502345723303,-0.00170653306283622,0.0147046451262575
SERPINB9,Serpin B9,Physical measures,X47.Hand grip strength (right),52035,-0.00451243730240987,0.0035307095920255,-0.0114326281027799,0.00240775349796012,0.201243396007757
SERPINB9,Serpin B9,Physical measures,X48.Waist circumference,52096,0.030397573145925,0.00537535406581788,0.0198618791769219,0.040933267114928,1.5771200319984e-08
SERPINB9,Serpin B9,Health and medical history,X4803.Tinnitus,36950,0.0597668349573588,0.0706828413180614,-0.0787715340260416,0.198305203940759,0.397822355349613
SERPINB9,Serpin B9,Working and living environment,X4825.Noisy workplace,37027,0.190196477134145,0.0810257776164042,0.0313859530059923,0.349007001262297,0.0189318613780781
SERPINB9,Serpin B9,Working and living environment,X4836.Loud music exposure frequency,36985,0.15239354747722,0.137310401916268,-0.116734840278665,0.421521935233105,0.267099194040158
SERPINB9,Serpin B9,Physical measures,X49.Hip circumference,52091,-0.011871953100345,0.00438533345911951,-0.0204672066802192,-0.00327669952047072,0.00679047051573184
SERPINB9,Serpin B9,Physical measures,X50.Standing height,52071,-0.0102451208260857,0.00348786953534251,-0.0170813451153571,-0.00340889653681442,0.0033135193971802
SERPINB9,Serpin B9,Health and medical history,X5057.Number of older siblings,35819,0.0475899830788575,0.0678942650060061,-0.0854827763329144,0.180662742490629,0.48336345488198
SERPINB9,Serpin B9,Physical measures,X51.Seated height,51982,-0.0127882555937721,0.00325381722045072,-0.0191657373458555,-0.00641077384168869,8.51145999949583e-05
SERPINB9,Serpin B9,Eye measures,X5181.Ever had eye surgery,34463,-0.171282190453885,0.142032930037821,-0.449666733328014,0.107102352420245,0.227897512968135
SERPINB9,Serpin B9,Eye measures,X5186.Duration visual-acuity screen displayed (right),34448,0.00198723773546138,0.00453913583051971,-0.00690946849235725,0.01088394396328,0.661548617684917
SERPINB9,Serpin B9,Eye measures,X5188.Duration visual-acuity screen displayed (left),34448,0.0113727301407532,0.00465504664655004,0.00224883871351515,0.0204966215679913,0.0145945274314204
SERPINB9,Serpin B9,Eye measures,X5190.Duration at which refractometer first shown (right),34375,0.00841525394837691,0.0047856578959191,-0.000964635527624533,0.0177951434243783,0.0787330675952588
SERPINB9,Serpin B9,Eye measures,X5193.Duration at which refractometer first shown (left),34374,0.0108639011624081,0.00482625941646033,0.00140443270614586,0.0203233696186704,0.0244274087876975
SERPINB9,Serpin B9,Eye measures,"X5199.logMAR, initial (right)",34431,0.183769368660168,0.0815294141420296,0.02397171694179,0.343567020378546,0.0242357477223738
SERPINB9,Serpin B9,Eye measures,X5200.Final number of letters displayed (right),34431,-0.529245138045466,0.486000948041716,-1.48180699620723,0.423316720116298,0.276212991251279
SERPINB9,Serpin B9,Eye measures,"X5201.logMAR, final (right)",34375,0.00804865431439476,0.00502705650542918,-0.00180437643624643,0.0179016850650359,0.109423045427683
SERPINB9,Serpin B9,Eye measures,X5202.Number of rounds to result (right),34431,0.170913170910538,0.0741025291813001,0.0256722137151904,0.316154128105887,0.0211248915362272
SERPINB9,Serpin B9,Eye measures,"X5206.logMAR, initial (left)",34430,0.132810011430598,0.0822104151030659,-0.0283224021714107,0.293942425032608,0.106265126510154
SERPINB9,Serpin B9,Eye measures,X5207.Final number of letters displayed (left),34430,0.0842446398348226,0.45179835003641,-0.801280126236541,0.969769405906186,0.85208724492669
SERPINB9,Serpin B9,Eye measures,"X5208.logMAR, final (left)",34369,0.000874281524546764,0.00501092165068837,-0.00894712491080243,0.010695687959896,0.861498849527778
SERPINB9,Serpin B9,Eye measures,X5209.Number of rounds to result (left),34428,0.129069178928257,0.0751288763206604,-0.0181834186602376,0.276321776516751,0.0858613008526943
SERPINB9,Serpin B9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34175,0.00470629913414256,0.00461783141223898,-0.00434465043384584,0.013757248702131,0.308177531347508
SERPINB9,Serpin B9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34175,0.00918457094730426,0.00466563405567708,3.99281981771846e-05,0.0183292136964313,0.0490592435034193
SERPINB9,Serpin B9,Eye measures,X5256.Corneal hysteresis (right),34175,0.00651747307061756,0.00465680542279525,-0.00260986555806113,0.0156448116992963,0.161707748416693
SERPINB9,Serpin B9,Eye measures,X5257.Corneal resistance factor (right),34175,0.0104559073338983,0.00469649349286522,0.00125078008788242,0.0196610345799141,0.0260371737708217
SERPINB9,Serpin B9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34168,0.0125264942349781,0.00460174754704099,0.00350706904277775,0.0215459194271784,0.00650912491435865
SERPINB9,Serpin B9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34168,0.0151462630396993,0.00463315696824316,0.00606527538194267,0.0242272506974559,0.00108623078149337
SERPINB9,Serpin B9,Eye measures,X5264.Corneal hysteresis (left),34168,0.00332694860818252,0.0047203164605016,-0.00592487165440061,0.0125787688707657,0.480958535833677
SERPINB9,Serpin B9,Eye measures,X5265.Corneal resistance factor (left),34168,0.0123472285015617,0.00472614186524087,0.00308399044568959,0.0216104665574338,0.00901428563876365
SERPINB9,Serpin B9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34573,0.189480705642508,0.393051367444855,-0.580899974549408,0.959861385834424,0.629771441139499
SERPINB9,Serpin B9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52038,0.00709111064281631,0.0132547060027017,-0.0188881131224789,0.0330703344081116,0.592663258795251
SERPINB9,Serpin B9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52038,-0.0266748599153494,0.0140128387598506,-0.0541400238846566,0.000790304053957774,0.0569746669054267
SERPINB9,Serpin B9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52038,-0.0363975271011742,0.0370068392981793,-0.108930932125606,0.0361358779232573,0.325354542650972
SERPINB9,Serpin B9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52038,-0.00971517446900993,0.00565956267275511,-0.0208079173076099,0.00137756836959009,0.0860668343427459
SERPINB9,Serpin B9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52038,0.0086207489152905,0.00532830303674567,-0.00182272503673103,0.019064222867312,0.105694419629334
SERPINB9,Serpin B9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38244,0.00751887187032884,0.00767150593014072,-0.00751727975274697,0.0225550234934047,0.327061098542972
SERPINB9,Serpin B9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38244,0.00580859886179351,0.0164497872039817,-0.0264329840580107,0.0380501817815977,0.724013539536014
