Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40116,-0.00136194829156243,0.00359212733368005,-0.00840251786557533,0.00567862128245046,0.704585252075587
IFNW1,Interferon omega-1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40116,0.00304032806892572,0.00356417309741964,-0.00394545120201677,0.0100261073398682,0.393664253466383
IFNW1,Interferon omega-1,NMR metabolomics,X23543.Triglycerides in Medium LDL,40116,-0.0104671017172432,0.00388157309963186,-0.0180749849925217,-0.00285921844196476,0.00701559848286828
IFNW1,Interferon omega-1,NMR metabolomics,X23544.Concentration of Small LDL Particles,40116,-0.000785511706075673,0.00353873738693817,-0.00772143698447449,0.00615041357232314,0.824337390734195
IFNW1,Interferon omega-1,NMR metabolomics,X23545.Total Lipids in Small LDL,40116,-0.000608767984929428,0.00354648495004524,-0.00755987848701809,0.00634234251715923,0.863712807663245
IFNW1,Interferon omega-1,NMR metabolomics,X23546.Phospholipids in Small LDL,40116,0.000509480167168603,0.00352238209382887,-0.00639438873673598,0.00741334907107318,0.884997150261876
IFNW1,Interferon omega-1,NMR metabolomics,X23547.Cholesterol in Small LDL,40116,0.000200439581489163,0.00354373734344322,-0.00674528561165955,0.00714616477463788,0.954895430314469
IFNW1,Interferon omega-1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40116,-0.0014802256858545,0.00356624278339279,-0.00847006154130436,0.00550961016959536,0.678101831806363
IFNW1,Interferon omega-1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40116,0.00452119024683277,0.00353682527862602,-0.00241098729927422,0.0114533677929398,0.201164205889196
IFNW1,Interferon omega-1,NMR metabolomics,X23550.Triglycerides in Small LDL,40116,-0.0116647696523298,0.0038923299247278,-0.0192937363047963,-0.00403580299986327,0.00273388522797017
IFNW1,Interferon omega-1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40116,0.0067147927996826,0.00406016277034958,-0.00124312623020257,0.0146727118295678,0.0981921069948976
IFNW1,Interferon omega-1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40116,0.00719486255214303,0.00407895252823505,-0.000799884403197672,0.0151896095074837,0.0777768440009443
IFNW1,Interferon omega-1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40116,0.00662315448878601,0.00410309759742871,-0.00141891680217426,0.0146652257797463,0.106516408838044
IFNW1,Interferon omega-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40116,0.0089529179901526,0.00403766195227989,0.00103910056368402,0.0168667354166212,0.0266195506487952
IFNW1,Interferon omega-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,0.00909435066372955,0.00408228242505825,0.00109307711061538,0.0170956242168437,0.0259167283918607
IFNW1,Interferon omega-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,0.00790667119005099,0.00385444894166004,0.000351951264397324,0.0154613911157047,0.0402605279578377
IFNW1,Interferon omega-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,-0.00786708674366407,0.00379881893751207,-0.0153127718611877,-0.000421401626140415,0.0383888048020973
IFNW1,Interferon omega-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,0.00716380934147646,0.00426000400545125,-0.00118579850920799,0.0155134171921609,0.092666519940901
IFNW1,Interferon omega-1,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,0.00687412443936275,0.00426742804531327,-0.00149003452945126,0.0152382834081768,0.107244485531328
IFNW1,Interferon omega-1,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,0.00593736198857658,0.00426420586516223,-0.0024204815071414,0.0142952054842946,0.163838044175038
IFNW1,Interferon omega-1,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,0.00834825400406578,0.00422507720408985,6.71026840496722e-05,0.0166294053240819,0.0481932705822492
IFNW1,Interferon omega-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,0.00857627756914659,0.00421665864157667,0.000311626631656316,0.0168409285066369,0.0419854244396844
IFNW1,Interferon omega-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,0.00748219338436724,0.00422973189205988,-0.000808081124070121,0.0157724678928046,0.0769297617756299
IFNW1,Interferon omega-1,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,-0.00704992220890091,0.0039102071774549,-0.0147139282767125,0.000614083858910701,0.0714230499725969
IFNW1,Interferon omega-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,0.000591431095834221,0.0039838089772788,-0.00721683449963223,0.00839969669130067,0.881983519221563
IFNW1,Interferon omega-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.000651810105994614,0.00394875134735127,-0.0083913627468031,0.00708774253481388,0.8688939893086
IFNW1,Interferon omega-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.00191455364904602,0.00392464112995574,-0.00960685026375928,0.00577774296566724,0.625680780084196
IFNW1,Interferon omega-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,0.00229188421117471,0.00397951976800597,-0.005507974534117,0.0100917429564664,0.564681260861543
IFNW1,Interferon omega-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,0.00242229197538048,0.00395792693472202,-0.00533524481667467,0.0101798287674356,0.540543695162512
IFNW1,Interferon omega-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,0.00169509081527656,0.00404884107498906,-0.006240637691702,0.00963081932225512,0.675472321496532
IFNW1,Interferon omega-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,-0.0110128793001349,0.00378313321572201,-0.01842782040295,-0.00359793819731976,0.00360947803420455
IFNW1,Interferon omega-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,-0.00204388979117469,0.00364310147878029,-0.00918436868958405,0.00509658910723467,0.574788489131666
IFNW1,Interferon omega-1,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,-0.00495122622706233,0.00366857021689214,-0.0121416238521709,0.00223917139804626,0.17716146087687
IFNW1,Interferon omega-1,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,-0.00553014199095289,0.00369042183968094,-0.0127633687967275,0.00170308481482175,0.134029136937664
IFNW1,Interferon omega-1,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-0.00102761892182062,0.00364220167272582,-0.00816633420036322,0.00611109635672198,0.777839794872939
IFNW1,Interferon omega-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.000122303482256826,0.00361961184144151,-0.00721674269148218,0.00697213572696853,0.973045933077533
IFNW1,Interferon omega-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,-0.00355160914063267,0.00373829467622578,-0.0108786667060352,0.00377544842476985,0.342102122174419
IFNW1,Interferon omega-1,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,-0.0125076338499792,0.00385942741418209,-0.0200721115817761,-0.0049431561181823,0.00119551695729048
IFNW1,Interferon omega-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00904163647471324,0.00369622819018715,-0.0162862437274801,-0.00179702922194642,0.0144541965838774
IFNW1,Interferon omega-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00508261755245222,0.00381301125850343,-0.0023908845142145,0.0125561196191189,0.182571575593254
IFNW1,Interferon omega-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00450528112453684,0.00376492457593516,-0.00287397104429607,0.0118845332933698,0.23147163406991
IFNW1,Interferon omega-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00454115370457115,0.00383498773988716,-0.00297542226560769,0.01205772967475,0.236385317863455
IFNW1,Interferon omega-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00148797822923929,0.00378205231479935,-0.00890080076624601,0.00592484430776744,0.694008842811166
IFNW1,Interferon omega-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.000795813878100959,0.00362770052061184,-0.00631447914229825,0.00790610689850017,0.826364853791346
IFNW1,Interferon omega-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.00879663893161945,0.00381082107842668,0.00132742961790315,0.0162658482453357,0.0209994494454139
IFNW1,Interferon omega-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,0.00902180606191967,0.00381998457352296,0.00153463629781466,0.0165089758260247,0.0182070540145664
IFNW1,Interferon omega-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,0.00659626580172657,0.0037571087871084,-0.000767667421005903,0.013960199024459,0.0791720236094128
IFNW1,Interferon omega-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,-0.00745184370818414,0.0037463522273323,-0.0147946940737554,-0.00010899334261283,0.0467160457392341
IFNW1,Interferon omega-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,-0.00789348699143577,0.00378624377798071,-0.015314524796278,-0.000472449186593575,0.037112406859149
IFNW1,Interferon omega-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,0.00307328513191131,0.00366573706984716,-0.00411155952498912,0.0102581297888117,0.401834979825742
IFNW1,Interferon omega-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,0.00462219280305597,0.00376840191543318,-0.00276387495119307,0.012008260557305,0.220012284377709
IFNW1,Interferon omega-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.00153607506483583,0.00362155639449525,-0.00863432559804652,0.00556217546837486,0.671466404062429
IFNW1,Interferon omega-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,0.000598648160707864,0.00360610431105938,-0.00646931628896851,0.00766661261038424,0.868152418916378
IFNW1,Interferon omega-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,0.00502877036260087,0.00366894614251024,-0.00216236407671919,0.0122199048019209,0.17051826224563
IFNW1,Interferon omega-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.0100877855533474,0.00381046255465297,0.0026192789462276,0.0175562921604672,0.00812318839027531
IFNW1,Interferon omega-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,0.0109214950096918,0.00384950466024064,0.00337646587562012,0.0184665241437634,0.00456067595925488
IFNW1,Interferon omega-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,0.00780205293100931,0.00371468008526049,0.000521279963898745,0.0150828258981199,0.0357227187591928
IFNW1,Interferon omega-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,-0.0088547822711825,0.00377435439865063,-0.0162525168925377,-0.00145704764982727,0.0189919093046065
IFNW1,Interferon omega-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,0.00950472073946021,0.00380199207000514,0.00205281628225014,0.0169566251966703,0.0124362717132043
IFNW1,Interferon omega-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,0.00723911737288018,0.00370543918906185,-2.35434376810451e-05,0.0145017781834414,0.0507685587367354
IFNW1,Interferon omega-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,0.00475363871588964,0.00363426183348811,-0.00236951447774704,0.0118767919095263,0.190898575236221
IFNW1,Interferon omega-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,0.0100814691361579,0.00381642824454988,0.00260126977684017,0.0175616684954757,0.00826334835000557
IFNW1,Interferon omega-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,-0.00804821109372298,0.00373821469719775,-0.0153751119002306,-0.000721310287215391,0.0313439798014366
IFNW1,Interferon omega-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,-0.0066644864199682,0.00371448519275299,-0.0139448773977641,0.00061590455782765,0.0728107425507948
IFNW1,Interferon omega-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.0115259217707851,0.00384386645907101,0.00399194351100593,0.0190599000305643,0.00271902612666115
IFNW1,Interferon omega-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,0.0115604397817621,0.00387536697598633,0.00396472050882886,0.0191561590546953,0.00286015634709432
IFNW1,Interferon omega-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,0.00968329916444003,0.00364908364941644,0.00253109521158382,0.0168355031172962,0.00797475934651111
IFNW1,Interferon omega-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,-0.0114283753964923,0.0038305668296152,-0.0189362863825381,-0.00392046441044649,0.00285631460217957
IFNW1,Interferon omega-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,-0.00127347628612389,0.00351802930518872,-0.00816881372429379,0.005621861152046,0.717369722707128
IFNW1,Interferon omega-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,0.00928484289724611,0.00371781297794193,0.00199792946047993,0.0165717563340123,0.0125255958847169
IFNW1,Interferon omega-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,0.00655135026308914,0.00372579354513841,-0.000751205085382136,0.0138539056115604,0.0787113611392757
IFNW1,Interferon omega-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,0.010781075906589,0.00356333711651416,0.00379693515822124,0.0177652166549567,0.00248753930436472
IFNW1,Interferon omega-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,-0.0117223518980083,0.00383225161218095,-0.0192335650578829,-0.00421113873813363,0.00222713114755842
IFNW1,Interferon omega-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,0.00597371984557375,0.00356046465125301,-0.00100479087088215,0.0129522305620297,0.0934162826659889
IFNW1,Interferon omega-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,0.0097591255877157,0.0038591209391147,0.00219524854705088,0.0173230026283805,0.0114577567616471
IFNW1,Interferon omega-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,-0.00100810596808651,0.00357607252145722,-0.00801720811014265,0.00600099617396963,0.778023145244446
IFNW1,Interferon omega-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,0.0123362096563806,0.00384394626805655,0.00480207497098977,0.0198703443417714,0.00133463228939664
IFNW1,Interferon omega-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,-0.0111155359829334,0.00384353360316472,-0.0186488618451362,-0.0035822101207305,0.00383541865600055
IFNW1,Interferon omega-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,0.00212248886597522,0.00363321792712981,-0.0049986182711992,0.00924359600314964,0.559104686304734
IFNW1,Interferon omega-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,0.00826650976167936,0.00354568294446602,0.00131697119052597,0.0152160483328328,0.0197488181880291
IFNW1,Interferon omega-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,-0.00482857256002747,0.00367100352995883,-0.0120237394787468,0.00236659435869184,0.188427410704846
IFNW1,Interferon omega-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,0.0134350073735698,0.00392983015752511,0.00573254026482055,0.021137474482319,0.000631451599938689
IFNW1,Interferon omega-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,-0.00930056166218103,0.00377574723283404,-0.0167010262385357,-0.00190009708582631,0.0137841799449514
IFNW1,Interferon omega-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,0.00491691083498818,0.00360330794290733,-0.00214557273311018,0.0119793944030865,0.172421159343121
IFNW1,Interferon omega-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.00586015935842822,0.00362068963713479,-0.00123639233035597,0.0129567110472124,0.105579408947479
IFNW1,Interferon omega-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,-0.00567785284836555,0.0036082072273717,-0.0127499390140141,0.00139423331728298,0.115610331340056
IFNW1,Interferon omega-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,0.0123558266143092,0.00384752871394769,0.00481467033497177,0.0198969828936467,0.00132487762525996
IFNW1,Interferon omega-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,-0.0115494485588515,0.00384551714098377,-0.0190866621551797,-0.00401223496252327,0.00267626615702196
IFNW1,Interferon omega-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,0.00405554141739916,0.00401018063920811,-0.00380441263544874,0.0119154954702471,0.311889830569142
IFNW1,Interferon omega-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.00360956607621246,0.00379799966620885,-0.00383451326955688,0.0110536454219818,0.341937152803833
IFNW1,Interferon omega-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,0.00675619817761947,0.00369201723461966,-0.000480155602235065,0.013992551957474,0.067285033916807
IFNW1,Interferon omega-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.00395627806003728,0.00421129991334439,-0.0122104258901923,0.00429786977011772,0.347523912997796
IFNW1,Interferon omega-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,-0.0119504029080578,0.00400014905703017,-0.0197906950598369,-0.00411011075627865,0.00281904469673632
IFNW1,Interferon omega-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,-0.00974400743801877,0.00390292493928644,-0.0173937403190202,-0.00209427455701735,0.0125539648938526
IFNW1,Interferon omega-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,0.012372919396452,0.00403445775680032,0.00446538219312339,0.0202804565997806,0.00216884632681301
IFNW1,Interferon omega-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,0.0122261887359621,0.00405703539682599,0.00427439935818319,0.0201779781137411,0.00258779587838843
IFNW1,Interferon omega-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,0.00791773696849878,0.00382517583629408,0.00042039232936238,0.0154150816076352,0.0384850277673201
IFNW1,Interferon omega-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,-0.0117614185592319,0.00399774331677935,-0.0195969954601194,-0.00392584165834437,0.00326769775704174
IFNW1,Interferon omega-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,-0.0088656184066896,0.00396416144697449,-0.0166353748427596,-0.00109586197061961,0.0253429192854069
IFNW1,Interferon omega-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,0.0108043804549992,0.00393100502207222,0.00309961061173766,0.0185091502982608,0.00599663419787599
IFNW1,Interferon omega-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,0.0103263348301391,0.00389873355170503,0.00268481706879724,0.017967852591481,0.00809330120480247
IFNW1,Interferon omega-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,0.00794264753889602,0.00414611488176767,-0.000183737629368602,0.0160690327071606,0.0554313618241922
IFNW1,Interferon omega-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,-0.0110636391305503,0.00387680125880892,-0.0186621695978158,-0.00346510866328486,0.0043280143513171
IFNW1,Interferon omega-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,-0.00413641992928333,0.00377761408517111,-0.0115405435362187,0.00326770367765205,0.27354860978374
IFNW1,Interferon omega-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,0.0100772613493482,0.00377193808551118,0.00268426270174627,0.0174702599969501,0.007559350067906
IFNW1,Interferon omega-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,0.00909673822051336,0.00381038461531815,0.00162838437448979,0.0165650920665369,0.0169870302539307
IFNW1,Interferon omega-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,0.00468630335433745,0.00378788509522758,-0.0027379514323086,0.0121105581409835,0.21604611157484
IFNW1,Interferon omega-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,-0.0120237126729509,0.00391129464770366,-0.0196898501824501,-0.00435757516345172,0.00211659094938728
IFNW1,Interferon omega-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.000711360785807613,0.0030800584310897,-0.00674827531074343,0.0053255537391282,0.817350734970541
IFNW1,Interferon omega-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.000513241483607308,0.00300705524193443,-0.00640706975779879,0.00538058679058418,0.864477894273856
IFNW1,Interferon omega-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,-0.00200984566199713,0.00284336221391172,-0.00758283560126409,0.00356314427726983,0.479665598365274
IFNW1,Interferon omega-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,-0.00100242419344866,0.00313185376080963,-0.00714085756463553,0.00513600917773821,0.748916154122598
IFNW1,Interferon omega-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.00173818479826845,0.00303752392379598,-0.00769173168890858,0.00421536209237167,0.567168334276843
IFNW1,Interferon omega-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,-0.00225799699000169,0.00278796318531246,-0.00772240483321411,0.00320641085321072,0.418003133050286
IFNW1,Interferon omega-1,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0760208298673452,0.0841645481303509,-0.240983344202833,0.0889416844681426,0.366409583157684
IFNW1,Interferon omega-1,Working and living environment,X24010.Inverse distance to the nearest road,48408,0.000657758028675976,0.0027050485421174,-0.00464413711387414,0.00595965317122609,0.807884499085479
IFNW1,Interferon omega-1,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.000294035919487503,0.00265756519822292,-0.00491479186902941,0.00550286370800442,0.911902115228568
IFNW1,Interferon omega-1,Working and living environment,X24012.Inverse distance to the nearest major road,48408,-0.000435541030866762,0.00272949616973503,-0.00578535352354742,0.00491427146181389,0.873222838605139
IFNW1,Interferon omega-1,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0163067044806911,0.0568967554674475,-0.127824345196888,0.095210936235506,0.774420434729952
IFNW1,Interferon omega-1,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.037002847896896,0.055444944908853,-0.145674939918248,0.071669244124456,0.504537446551839
IFNW1,Interferon omega-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.00269966690459649,0.00306865242848332,-0.0087142256644238,0.00331489185523083,0.379002239926248
IFNW1,Interferon omega-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.00256631835536392,0.00306301721974816,-0.00856983210607032,0.00343719539534247,0.40213099046798
IFNW1,Interferon omega-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.00326765499547857,0.00302761127606208,-0.00920177309656025,0.00266646310560312,0.280474310504477
IFNW1,Interferon omega-1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,-0.00238889244631119,0.00300321293112246,-0.00827518979131121,0.00349740489868883,0.426364208007184
IFNW1,Interferon omega-1,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,0.000668987033375041,0.00271316233037316,-0.00464881113415636,0.00598678520090644,0.805242917389565
IFNW1,Interferon omega-1,Working and living environment,X24021.Average evening sound level of noise pollution,48408,0.000676668541471076,0.00271393017461986,-0.00464263460078385,0.005995971683726,0.803106958131772
IFNW1,Interferon omega-1,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,0.000660394080942463,0.00271306264107792,-0.00465720869557026,0.00597799685745519,0.807688254143273
IFNW1,Interferon omega-1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,0.000635388544727344,0.00271338760769553,-0.00468285116635588,0.00595362825581057,0.814857052989297
IFNW1,Interferon omega-1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,0.000643995229410482,0.00271340594546233,-0.00467428042369569,0.00596227088251666,0.81239686062808
IFNW1,Interferon omega-1,Health and medical history,X2405.Number of children fathered,38266,-0.0312361128157564,0.0629479698335323,-0.15461413368948,0.0921419080579669,0.619750425538027
IFNW1,Interferon omega-1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,0.00196551946543477,0.00311489907488599,-0.00413968272134176,0.00807072165221131,0.528045122225621
IFNW1,Interferon omega-1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,0.000236999038307335,0.00280159390545908,-0.00525412501639247,0.00572812309300714,0.932584871749306
IFNW1,Interferon omega-1,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,-0.000480132888877238,0.0028433001457081,-0.00605300117446511,0.00509273539671064,0.865905094789737
IFNW1,Interferon omega-1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,0.00265736923719439,0.00290933414259471,-0.00304492568229124,0.00835966415668003,0.361048037672195
IFNW1,Interferon omega-1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.00158231465062212,0.0028115966052287,-0.00709304399687038,0.00392841469562614,0.573591011271169
IFNW1,Interferon omega-1,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.000291574387205028,0.0028730984864347,-0.00533969864620699,0.00592284742061705,0.919167206592904
IFNW1,Interferon omega-1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.00224492984980131,0.00300560591125988,-0.00364605773626806,0.00813591743587068,0.455124411117244
IFNW1,Interferon omega-1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.00255030751017058,0.00281969362467802,-0.00297629199419833,0.0080769070145395,0.365761408380544
IFNW1,Interferon omega-1,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.00141198756092924,0.00265599006806618,-0.00379375297248048,0.00661772809433896,0.594992676418172
IFNW1,Interferon omega-1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,0.0484390424537828,0.0741429206638491,-0.0968810820473615,0.193759166954927,0.513578115353629
IFNW1,Interferon omega-1,Health and medical history,X2704.Years since last cervical smear test,37072,0.010436549622336,0.0652959403186254,-0.11754349340217,0.138416592646842,0.873015475873097
IFNW1,Interferon omega-1,Health and medical history,X2714.Age when periods started (menarche),39105,0.0264296565258618,0.05083413409216,-0.0732052462947719,0.126064559346495,0.603131309969686
IFNW1,Interferon omega-1,Health and medical history,X2734.Number of live births,39412,0.0650153166484175,0.0496684416845583,-0.0323348290533169,0.162365462350152,0.190568401027315
IFNW1,Interferon omega-1,Health and medical history,X2744.Birth weight of first child,37870,-0.00125707279290769,0.0526228353200608,-0.104397830020227,0.101883684434412,0.98094221557681
