Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20720.Liking for savoury biscuits,36087,0.0344389680652069,0.0388932030664665,-0.0417917099450675,0.110669646075481,0.37593129968431
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36087,-0.0471749940637992,0.0398199264298074,-0.125222049866222,0.0308720617386233,0.236173731052717
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20722.Liking for skimmed milk,36087,0.0153916495576464,0.0390783648863562,-0.0612019456196118,0.0919852447349047,0.693691978132047
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20723.Liking for smoked fish,36087,-0.0371841346800571,0.0387684403731566,-0.113170277811444,0.0388020084513299,0.337524858426741
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20724.Liking for soft cheese,36087,0.0060876004599917,0.0393043215343331,-0.0709488697473011,0.0831240706672845,0.876917510395603
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20725.Liking for soy sauce,36087,-0.025148929286167,0.0390823187545633,-0.101750274045111,0.0514524154727771,0.519930159460807
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20726.Liking for soya milk,36087,0.00978852192682153,0.0395173461337841,-0.0676654764953954,0.0872425203490384,0.804372445156512
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20727.Liking for spicy foods,36087,-0.0336941495813849,0.0389796036353157,-0.110094172706604,0.0427058735438339,0.387395772645523
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20728.Liking for spinach,36087,-0.0141119452968329,0.0391265483816219,-0.0907999801248118,0.062576089531146,0.718353912803651
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20729.Liking for spirits,36087,-0.00586683277088336,0.0398059748460883,-0.0838865434692164,0.0721528779274497,0.882831882360972
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20730.Liking for strawberries,36087,-0.0685168900216921,0.043484742066763,-0.153746984472548,0.0167132044291634,0.115151609311517
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36087,-0.0165497546514798,0.0404529120997472,-0.0958374623669843,0.0627379530640246,0.682470508230786
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20732.Liking for sweet foods,36087,-0.041858510795472,0.0394232467328251,-0.119128074391809,0.0354110528008652,0.288376321315626
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20733.Liking for taking the stairs,36087,-0.0323494926181291,0.0397575775915422,-0.110274344697552,0.0455753594612935,0.415862967337334
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20734.Liking for tea with sugar,36087,0.0112829253446702,0.0481876544460749,-0.0831648773696366,0.105730728058977,0.814878939843011
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20735.Liking for tea without sugar,36087,0.037882132688782,0.0413396552122007,-0.0431435915271314,0.118907856904695,0.359508606408582
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20736.Liking for tomato ketchup,36087,0.00538054117847519,0.0387084371375652,-0.0704879956111526,0.0812490779681029,0.889452818359463
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20737.Liking for tinned tuna,36087,-0.0622099136843979,0.0392570375091857,-0.139153707202402,0.014733879833606,0.113084577412088
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20738.Liking for turnip (white),36087,0.0396772475886077,0.0387970494150214,-0.0363649692648342,0.11571946444205,0.306491680456899
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20739.Liking for vegetables,36087,-0.0185598966642736,0.0435977997981594,-0.104011584268666,0.0668917909401189,0.670334533476147
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20740.Liking for vinegar,36087,0.0380522778786195,0.039099608411208,-0.0385829546073482,0.114687510364587,0.330481256022243
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20741.Liking for watching television,36087,-0.0676019859803373,0.0390657419996587,-0.144170840299668,0.00896686833899368,0.0835916470668857
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20742.Liking for whisky,36087,0.00398234997466924,0.0402802883799383,-0.0749670152500098,0.0829317151993483,0.921247563303319
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20743.Liking for white bread,36087,0.0183010449593026,0.0391799207075467,-0.0584915996274889,0.0950936895460942,0.640441218710501
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20744.Liking for white rice,36087,-0.0464065557443525,0.0392316753632712,-0.123300639456364,0.030487527967659,0.236895623923206
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20745.Liking for white wine,36087,0.0339981079353034,0.0388912916920576,-0.0422288237811295,0.110225039651736,0.382049071166883
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36087,-0.0825554600462932,0.0393301259090226,-0.159642506827978,-0.0054684132646089,0.0358498086980111
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20747.Liking for whole milk,36087,-0.0116228664387047,0.0387753169427203,-0.0876224876464364,0.064376754769027,0.764377591514868
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20748.Liking for wholemeal bread,36087,-0.0623502116648651,0.0413795433998577,-0.143454116728586,0.0187536933988559,0.131910815377762
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20749.Liking for working up a sweat,36087,-0.00207625773598927,0.0397211646897586,-0.0799297405279162,0.0757772250559376,0.95831442270769
RAB6B,Ras-related protein Rab-6B,Physical measures,X21001.Body mass index (BMI),51714,0.0057232911279193,0.0168286603816083,-0.027260883220033,0.0387074654758717,0.733790491418428
RAB6B,Ras-related protein Rab-6B,Physical measures,X21002.Weight,51733,-0.00415621501632635,0.00904465449569874,-0.0218837378278959,0.0135713077952432,0.645864004165606
RAB6B,Ras-related protein Rab-6B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,-0.00769731068389417,0.0059644925705799,-0.0193877161222308,0.00399309475444243,0.196908208438824
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,0.0483251474689645,0.0431700170165018,-0.0362880858833791,0.132938380821308,0.263003480293741
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,-0.0303101472855856,0.0441722041169593,-0.116887667354826,0.0562673727836547,0.492622395971345
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0750887437598766,0.0435019419930545,-0.160352550066263,0.0101750625465102,0.0843752639590467
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21040.Satisfaction with bowel habits,35866,0.000414174561700038,0.0412770234417187,-0.0804887913840687,0.0813171405074687,0.991994443495885
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,0.0427027779522388,0.0436392378886013,-0.0428301283094196,0.128235684213897,0.327842520059395
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21042.Greatest number of times bowels opened per day,35868,0.0542997412335249,0.0433979845761158,-0.030760308535662,0.139359791002712,0.210903843623013
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21043.Least number of times bowels opened per week,35799,0.0667218591981941,0.0432176314345001,-0.017984698413426,0.151428416809814,0.122670801495281
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21044.Average number of times bowels opened per day,35831,0.000562393025873443,0.0487516548196988,-0.0949908504207363,0.0961156364724831,0.990796254234616
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0209191199178128,0.0435965424996199,-0.0645301033814422,0.106368343217068,0.631360783596063
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,-0.0170177257887639,0.0440184477519402,-0.103293883382567,0.0692584318050389,0.699061348260165
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,0.0548803119113,0.0782651373549907,-0.0985193573044817,0.208279981127082,0.483218255992313
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.0435699934889624,0.051153223615596,-0.0566903247976058,0.143830311775531,0.394380674993607
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.0454695055789432,0.0670067900635122,-0.0858638029455407,0.176802814103427,0.497427040411301
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.00194196554046374,0.0507672642688845,-0.101445803507477,0.0975618724265498,0.969487644878502
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,0.0376030978162691,0.128357983049864,-0.213978548961465,0.289184744594003,0.769565691544997
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.0325600486430681,0.0526328417882892,-0.0706003212619788,0.135720418548115,0.536183684094077
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,0.124472480494102,0.0491452130387067,0.0281478629382368,0.220797098049967,0.0113397788905266
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0464929836763969,0.0457097756502318,-0.136084143950851,0.0430981765980573,0.3091270246342
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.00125909366944927,0.0434708971894326,-0.0839438648218387,0.0864620521607372,0.976894115989744
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,0.0260054458713316,0.0708973876547036,-0.112953433931887,0.164964325674551,0.713776774385093
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,0.0231013332393404,0.0440371899526092,-0.0632115590677736,0.109414225546454,0.599887692005736
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,-0.0990500443524331,0.0438081900784479,-0.184914096906191,-0.0131859917986752,0.0237914860024867
RAB6B,Ras-related protein Rab-6B,Working and living environment,X21100.Water hardness (USGS classification),51687,0.0381012777391009,0.0232979877399599,-0.00756277823122052,0.0837653337094224,0.101981476689801
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2139.Age first had sexual intercourse,47962,0.00314837644218235,0.00414854392853865,-0.00498276965775339,0.0112795225421181,0.447915210622833
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2149.Lifetime number of sexual partners,46803,-0.0113799466942437,0.026896768441517,-0.064097612839617,0.0413377194511295,0.672229531949457
RAB6B,Ras-related protein Rab-6B,Physical activities,X22032.IPAQ activity group,46813,-0.0456165623336357,0.0263347578966191,-0.0972326878110092,0.00599956314373778,0.0832588761296134
RAB6B,Ras-related protein Rab-6B,Physical activities,X22033.Summed days activity,47306,-0.00734980675166891,0.00410205524585554,-0.0153898350335458,0.000690221530207953,0.0731916909981938
RAB6B,Ras-related protein Rab-6B,Physical activities,X22034.Summed minutes activity,46813,-0.00487130208159389,0.00405898996918294,-0.0128269224211925,0.00308431825800468,0.2301062886542
RAB6B,Ras-related protein Rab-6B,Physical activities,X22037.MET minutes per week for walking,45839,0.000275788479196915,0.00432977952345381,-0.00821057938677255,0.00876215634516638,0.949213267515102
RAB6B,Ras-related protein Rab-6B,Physical activities,X22038.MET minutes per week for moderate activity,46813,-0.00426655831449701,0.00396104847616149,-0.0120302133277735,0.00349709669877951,0.28143759730206
RAB6B,Ras-related protein Rab-6B,Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0654106493700053,0.0264850827278477,-0.117321411516587,-0.0134998872234239,0.013531416802658
RAB6B,Ras-related protein Rab-6B,Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.00425293046756413,0.00420679747498279,-0.0124982535185304,0.00399239258340214,0.312047256157382
RAB6B,Ras-related protein Rab-6B,Eye measures,X2217.Age started wearing glasses or contact lenses,49894,-0.00152576579595737,0.00342801232112898,-0.00824466994537016,0.00519313835345543,0.656261099530127
RAB6B,Ras-related protein Rab-6B,Working and living environment,X22501.Year ended full time education,34046,0.0298034566223098,0.0175066352706757,-0.00450954850821457,0.0641164617528341,0.0887427443952922
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X22506.Tobacco smoking,34014,-0.0331809614753148,0.0997278789626965,-0.2286476042422,0.16228568129157,0.739363899419653
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,-0.00321469499597648,0.08784421695752,-0.175389360232716,0.168959970240763,0.970807947077232
RAB6B,Ras-related protein Rab-6B,Physical measures,X23098.Weight,51249,-0.00326809341622947,0.00917587085952822,-0.0212528003009048,0.0147166134684458,0.721722907835952
RAB6B,Ras-related protein Rab-6B,Physical measures,X23099.Body fat percentage,51241,0.00241610591537942,0.00872627387205528,-0.0146873908738489,0.0195196027046078,0.781877027604311
RAB6B,Ras-related protein Rab-6B,Physical measures,X23100.Whole body fat mass,51226,0.00406873526677191,0.00858233351721946,-0.0127526384269782,0.0208901089605221,0.635445680988494
RAB6B,Ras-related protein Rab-6B,Physical measures,X23101.Whole body fat-free mass,51248,-0.00416685413796851,0.00748523391300306,-0.0188379126074545,0.0105042043315175,0.577754094915021
RAB6B,Ras-related protein Rab-6B,Physical measures,X23102.Whole body water mass,51249,-0.00488986105380688,0.00750909493207191,-0.0196076871206678,0.00982796501305406,0.514929466815444
RAB6B,Ras-related protein Rab-6B,Physical measures,X23104.Body mass index (BMI),51249,0.0111440845644629,0.0169444060819337,-0.0220669513561272,0.044355120485053,0.510747318696903
RAB6B,Ras-related protein Rab-6B,Physical measures,X23105.Basal metabolic rate,51249,-0.00475833350233933,0.00799114882044357,-0.0204209851904087,0.0109043181857301,0.551548492299269
RAB6B,Ras-related protein Rab-6B,Physical measures,X23106.Impedance of whole body,51246,0.00444679187636878,0.00611846009799745,-0.00754538991570623,0.0164389736684438,0.467366704422752
RAB6B,Ras-related protein Rab-6B,Physical measures,X23107.Impedance of leg (right),51249,0.00317250453320456,0.00493660902582763,-0.00650324915741758,0.0128482582238267,0.520458866061048
RAB6B,Ras-related protein Rab-6B,Physical measures,X23108.Impedance of leg (left),51249,0.00107953272028944,0.00489914331258997,-0.00852278817238691,0.0106818536129658,0.825599590279466
RAB6B,Ras-related protein Rab-6B,Physical measures,X23109.Impedance of arm (right),51246,0.0030108342348475,0.00603444327357763,-0.00881667458136466,0.0148383430510596,0.617825567264446
RAB6B,Ras-related protein Rab-6B,Physical measures,X23110.Impedance of arm (left),51249,0.00365049154840725,0.00605999566628291,-0.00822709995750725,0.0155280830543217,0.546919576482955
RAB6B,Ras-related protein Rab-6B,Physical measures,X23111.Leg fat percentage (right),51249,0.00499996188523672,0.0102847385941605,-0.015158125759318,0.0251580495297914,0.626863152288382
RAB6B,Ras-related protein Rab-6B,Physical measures,X23112.Leg fat mass (right),51249,0.00597963081252949,0.0112497893733114,-0.0160699563591608,0.0280292179842198,0.595055047333806
RAB6B,Ras-related protein Rab-6B,Physical measures,X23113.Leg fat-free mass (right),51248,-0.00672292340750686,0.00762113535624138,-0.02166034870574,0.00821450189072624,0.377709649166595
RAB6B,Ras-related protein Rab-6B,Physical measures,X23114.Leg predicted mass (right),51248,-0.00675046465421486,0.0076656797812606,-0.0217751970254856,0.00827426771705591,0.378539219606583
RAB6B,Ras-related protein Rab-6B,Physical measures,X23115.Leg fat percentage (left),51246,0.00175453076658834,0.0107975647128831,-0.0194086960706625,0.0229177576038392,0.8709189771037
RAB6B,Ras-related protein Rab-6B,Physical measures,X23116.Leg fat mass (left),51246,0.0054311690565404,0.0117719457926357,-0.0176418446970256,0.0285041828101064,0.644540986281673
RAB6B,Ras-related protein Rab-6B,Physical measures,X23117.Leg fat-free mass (left),51245,-0.00599860361424529,0.00801096422300135,-0.0217000934913279,0.00970288626283735,0.453986227930511
RAB6B,Ras-related protein Rab-6B,Physical measures,X23118.Leg predicted mass (left),51245,-0.00503925752598474,0.00806002542988434,-0.020836907368558,0.0107583923165886,0.531835717641065
RAB6B,Ras-related protein Rab-6B,Physical measures,X23119.Arm fat percentage (right),51245,-0.00125521367593748,0.00986306807796478,-0.0205868271087484,0.0180763997568735,0.898732598390042
RAB6B,Ras-related protein Rab-6B,Physical measures,X23120.Arm fat mass (right),51243,2.3448899290322e-05,0.00983848280503212,-0.0192599773985726,0.0193068751971533,0.998098356704587
RAB6B,Ras-related protein Rab-6B,Physical measures,X23121.Arm fat-free mass (right),51244,-0.000897744091158522,0.00765129556283992,-0.0158942833943248,0.0140987952120077,0.906597800324746
RAB6B,Ras-related protein Rab-6B,Physical measures,X23122.Arm predicted mass (right),51244,-0.00192528470904461,0.00766715918710339,-0.0169529167157673,0.013102347297678,0.801732981064548
RAB6B,Ras-related protein Rab-6B,Physical measures,X23123.Arm fat percentage (left),51243,0.00791601762541906,0.0101010331853086,-0.0118820074177859,0.027714042668624,0.433233998242149
RAB6B,Ras-related protein Rab-6B,Physical measures,X23124.Arm fat mass (left),51243,0.0078252601206833,0.00985285210443562,-0.0114863300040105,0.0271368502453771,0.427080172922531
RAB6B,Ras-related protein Rab-6B,Physical measures,X23125.Arm fat-free mass (left),51243,-0.00220557040215025,0.00780416172941474,-0.0175017273918031,0.0130905865875026,0.777474905043271
RAB6B,Ras-related protein Rab-6B,Physical measures,X23126.Arm predicted mass (left),51241,-0.00428205444230604,0.00780926213129771,-0.0195882082196495,0.0110240993350375,0.583470730908018
RAB6B,Ras-related protein Rab-6B,Physical measures,X23127.Trunk fat percentage,51240,0.000800457710900123,0.00624258642244279,-0.0114350116770877,0.013035927098888,0.897971823812712
RAB6B,Ras-related protein Rab-6B,Physical measures,X23128.Trunk fat mass,51240,0.000974788271120316,0.00697486309624655,-0.0126959433975229,0.0146455199397635,0.888853001599975
RAB6B,Ras-related protein Rab-6B,Physical measures,X23129.Trunk fat-free mass,51239,-0.00191890004949574,0.00675623817035842,-0.0151611268633983,0.0113233267644068,0.7763984828839
RAB6B,Ras-related protein Rab-6B,Physical measures,X23130.Trunk predicted mass,51236,-0.00142968914662801,0.00677616443359256,-0.0147109714364694,0.0118515931432134,0.832898612690305
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23400.Total Cholesterol,42311,0.000760584710353436,0.00487829793835245,-0.00880087924881738,0.0103220486695242,0.876104862794706
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42311,0.00286236464119698,0.00473492284729802,-0.00641808413950714,0.0121428134219011,0.545507157743525
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42311,0.0048937668835327,0.00472853011728561,-0.00437415214634709,0.0141616859134125,0.30071384683301
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23403.VLDL Cholesterol,42311,0.00704537702286434,0.00480716968318351,-0.00237667555617534,0.016467429601904,0.142781876782152
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23404.Clinical LDL Cholesterol,42311,0.00172621063405504,0.00472784699063807,-0.00754036946759558,0.0109927907357057,0.715031012124305
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23405.LDL Cholesterol,42311,0.00112421150941763,0.00475326231504602,-0.00819218262807258,0.0104406056469078,0.813037794948615
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23406.HDL Cholesterol,42311,-0.00710682658135716,0.00544832999758789,-0.0177855533766294,0.0035719002139151,0.192118562259224
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23407.Total Triglycerides,42311,0.00490499415284881,0.00518969656191558,-0.00526681110850573,0.0150767994142034,0.344604388177953
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23408.Triglycerides in VLDL,42311,0.00436128558651891,0.00517181162772951,-0.00577546520383093,0.0144980363768688,0.399087212657982
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23409.Triglycerides in LDL,42311,0.00467708857029473,0.00515871383692095,-0.00543399055007033,0.0147881676906598,0.364614650080073
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23410.Triglycerides in HDL,42311,0.00527210087046543,0.00508323626623148,-0.00469104221134828,0.0152352439522791,0.299683023555526
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42311,-0.00023690631434427,0.00505952894970212,-0.0101535830557604,0.00967977042707188,0.962654382027581
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23412.Phospholipids in VLDL,42311,0.00670268210127122,0.00496020226850188,-0.00301931434499246,0.0164246785475349,0.176625189111831
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23413.Phospholipids in LDL,42311,0.00156477435638494,0.00472487698777174,-0.00769598453964766,0.0108255332524175,0.740515479861894
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23414.Phospholipids in HDL,42311,-0.005663618560209,0.00541607948526424,-0.0162791343513269,0.0049518972309089,0.2957167650313
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,0.000264824286954801,0.0049017417572482,-0.00934258955725167,0.00987223813116127,0.956914819299527
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,0.00749081611601876,0.00475091610967456,-0.00182097945894338,0.0168026116909809,0.114886423428811
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,0.001250116638101,0.00476050730360655,-0.00808047767696784,0.0105807109531698,0.792861822615601
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.00735914927111918,0.00541980506908286,-0.0179819672065216,0.00326366866428322,0.174542433180791
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23419.Total Free Cholesterol,42311,0.002091615999585,0.00482417549184584,-0.00736376796443286,0.0115469999636028,0.664608120085156
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,0.00636197469231518,0.00490370945990905,-0.00324929584910655,0.0159732452337369,0.194523279427505
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,0.000789783258189733,0.00475702429672168,-0.00853398436338476,0.0101135508797642,0.868140116197306
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.00571244176353318,0.00550571705861332,-0.0165036471984153,0.00507876367134893,0.299499998438987
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,0.000865117737322702,0.0048733773620816,-0.00868670189235723,0.0104169373670026,0.859103376861682
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23424.Total Lipids in VLDL,42311,0.00580739026471855,0.00502615301878554,-0.0040438696521011,0.0156586501815382,0.247933614427938
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23425.Total Lipids in LDL,42311,0.00134969447755479,0.00475110540597995,-0.00796247211816592,0.0106618610732755,0.776353484306388
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.00608318952861248,0.00544508625254742,-0.0167555585836054,0.00458917952638046,0.263934058850838
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,-0.00463540631916669,0.00513952865032689,-0.0147088824738074,0.00543806983547401,0.367119788479329
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,0.00665918712042185,0.00489665532460558,-0.00293825731580508,0.0162566315566488,0.173870366640881
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23429.Concentration of LDL Particles,42311,0.00351626145363757,0.0047125532970376,-0.00572034300855612,0.0127528659158313,0.455591485754479
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23430.Concentration of HDL Particles,42311,-0.00578244676884749,0.00514870571881256,-0.0158739099777201,0.00430901644002512,0.261420911407651
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,0.00234061405764744,0.00526199307806582,-0.00797289237536158,0.0126541204906564,0.656460709507042
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,0.00430373727256023,0.00501258591110201,-0.0055209311131997,0.0141284056583202,0.39058452304127
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.00261596990618762,0.00564264389792567,-0.0136755519461219,0.00844361213374669,0.642936942341799
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23434.Phosphoglycerides,42302,-0.00170276432100378,0.00515526778052352,-0.0118070891708299,0.00840156052882233,0.741181594533679
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.00588210759349519,0.00539073842105559,-0.00468373971177378,0.0164479548987642,0.27522666624789
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23436.Total Cholines,42302,-0.00159882118149138,0.00516164814907113,-0.0117156515536708,0.00851800919068803,0.75675590243185
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23437.Phosphatidylcholines,42302,-0.00226905692947904,0.00519999357204845,-0.012461044330694,0.00792293047173593,0.662584453583103
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23438.Sphingomyelins,42302,-0.000769360365674139,0.0050655766155678,-0.010697890532187,0.00915916980083874,0.879283828623046
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23439.Apolipoprotein B,42311,0.00414574358166856,0.00470957791494086,-0.00508502913161554,0.0133765162949526,0.378724193334826
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23440.Apolipoprotein A1,42311,-0.00601802951812093,0.0053157483504471,-0.0164368962849973,0.0044008372487554,0.257607490331292
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,0.00661546911329318,0.00482470091530562,-0.00284094468070583,0.0160718829072922,0.170346461203927
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23442.Total Fatty Acids,42302,0.000707287424165981,0.00501733514189105,-0.00912668945394047,0.0105412643022724,0.887896801992823
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23443.Degree of Unsaturation,42302,0.00345021208844328,0.00509483767516478,-0.0065356697548797,0.0134360939317662,0.498292511138067
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,0.00304136179850553,0.00506577384269303,-0.00688755493317281,0.0129702785301839,0.548267010285884
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.000297153187325134,0.00494301382081788,-0.00939115390147791,0.00998546027612817,0.952064329510453
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,0.00175567182463652,0.00501094805264692,-0.00806578635855145,0.0115771300078245,0.726068770722736
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.000944285117822891,0.0051383065994817,-0.00912679581716124,0.011015366052807,0.854193907654258
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.000225826564698886,0.00501813829583698,-0.0096097244951416,0.0100613776245394,0.964106351843423
