Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42658,0.0214309742204772,0.00488188997568008,0.0118624698681443,0.0309994785728102,1.14270671761084e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42658,0.0157264636181779,0.00484446045307173,0.00623132113015733,0.0252216061061985,0.00117210627979197
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42658,0.0185718610694353,0.0048820415590821,0.00900305961363439,0.0281406625252362,0.000142939590340915
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42658,0.0257334695369951,0.00491028634222479,0.0161093083062345,0.0353576307677557,1.62361302097502e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42658,-0.00143029559201506,0.00487138990122899,-0.0109782197984239,0.00811762861439377,0.769059391771295
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42658,0.0544727369735697,0.00536258748082348,0.0439620655111557,0.0649834084359838,3.73348484192071e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42658,-0.0346210233105294,0.005594122576398,-0.0455855035602695,-0.0236565430607893,6.23740621788483e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42658,-0.0409563489035862,0.00561920119402903,-0.0519699832438831,-0.0299427145632893,3.30537413359227e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42658,-0.0420652464909481,0.00565638699557632,-0.0531517650022777,-0.0309787279796186,1.09412108040375e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42658,-0.0439502942455838,0.00555533713245934,-0.0548387550252041,-0.0330618334659635,2.74361923874219e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42658,-0.0482760468506291,0.00560759714503439,-0.0592669372548965,-0.0372851564463617,8.17761339307732e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42658,-0.0272585061178373,0.00532867571942746,-0.0377027105279151,-0.0168143017077594,3.17318463796401e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42658,0.0284969006165716,0.00524654900049281,0.0182136645756057,0.0387801366575375,5.68363923275567e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42658,-0.059215608593884,0.00582288915039343,-0.0706284713286551,-0.0478027458591128,3.31977420268674e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42658,-0.0607559538160772,0.00583120519362986,-0.0721851159955917,-0.0493267916365627,2.5318104936629e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42658,-0.060867717716867,0.00582745674212227,-0.0722895329314266,-0.0494459025023073,1.93226329685775e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42658,-0.0624186127654067,0.00576637303806682,-0.0737207039200177,-0.0511165216107957,3.40669636105676e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42658,-0.0640593937827759,0.00575418812012031,-0.0753376024982117,-0.0527811850673401,1.16046524865656e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42658,-0.0563185623632185,0.0057838500619538,-0.067654908484648,-0.0449822162417891,2.47897511636205e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42658,0.00655238223331976,0.00541698959758086,-0.00406491737793873,0.0171696818445782,0.226454250217589
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42658,-0.0455602323093654,0.00545189687591516,-0.0562459501861591,-0.0348745144325717,7.07296998158783e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42658,-0.041117593206416,0.00541164823264649,-0.0517244237424031,-0.0305107626704289,3.2061427800639e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42658,-0.0351443089854527,0.00538927602225745,-0.0457072899890773,-0.0245813279818281,7.22577453621316e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42658,-0.0532644882999968,0.00542930846461765,-0.0639059328906474,-0.0426230437093462,1.20780202763863e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42658,-0.0537880812372279,0.00540057485917017,-0.0643732079612014,-0.0432029545132544,2.75379097000074e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42658,-0.0493208669409263,0.00552967491018454,-0.060159029764888,-0.0384827041169646,5.29029997438621e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42658,0.0336422313746534,0.00524107626818307,0.0233697218890146,0.0439147408602922,1.4181261927053e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42658,-0.00619923628338234,0.00502159365800607,-0.0160415598530742,0.00364308728630956,0.217032339798661
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42658,-0.000339143008841981,0.0050632667995655,-0.0102631459359904,0.00958485991830639,0.946597770848242
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42658,-0.00187315919529767,0.00509459598410244,-0.0118585673241385,0.00811224893354312,0.713120833775003
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42658,-0.0130521733692634,0.0050160934497489,-0.0228837165307712,-0.00322063020775552,0.00927672576942322
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42658,-0.0139054099411979,0.00499046535323068,-0.02368672203353,-0.00412409784886576,0.00533723954318331
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42658,-0.00919978308217815,0.00514248488477948,-0.0192790534563459,0.000879487291989618,0.0736411201193418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42658,0.0553253730930242,0.00532062998008634,0.044896938332055,0.0657538078539934,3.1455671974818e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.00194447688690346,0.00513808893355431,-0.0120151311966699,0.00812617742286299,0.70510727470686
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.026251549804666,0.00529051222497148,-0.0366209537656101,-0.0158821458437219,7.06538148312159e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.0118652055359718,0.00523649735597025,-0.0221287403536735,-0.00160167071827015,0.0234759456600025
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,-0.0457291789567777,0.00530193499876276,-0.0561209715543527,-0.0353373863592027,7.14806172097511e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42167,0.0208425917913601,0.00525553255624578,0.0105417479811184,0.0311434356016019,7.35312662032686e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42536,0.0277353843923058,0.0051177346254094,0.0177046245265034,0.0377661442581083,6.08161900814012e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42536,-0.0379002369015651,0.0053606025830846,-0.0484070179644109,-0.0273934558387193,1.62472758852017e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42536,-0.0401152325702714,0.00536648444789405,-0.0506335420881437,-0.0295969230523991,8.19235539658425e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42536,-0.0238436332093395,0.00529035056814073,-0.0342127203228953,-0.0134745460957837,6.63086100121149e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42536,0.0263012168615681,0.00526281510899575,0.0159860992479364,0.0366163344751997,5.87971590640581e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42657,0.0538300431464782,0.00519752965399169,0.0436428850246545,0.0640172012683019,4.83732184709579e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42657,-0.0147757067339838,0.0050736274801341,-0.0247200165950466,-0.00483139687292094,0.00359416664698817
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42657,-0.0292312565796608,0.00521698194990351,-0.0394565412014717,-0.0190059719578499,2.14684949202583e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42657,0.0228643967695791,0.00500714450515085,0.0130503935394834,0.0326783999996747,5.00678764551739e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42657,-0.00979433432791599,0.00498785503846819,-0.0195705302033136,-1.8138452518331e-05,0.0495928075155231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42658,-0.0149903984292331,0.00507245797687083,-0.0249324160638999,-0.00504838079456624,0.00312953523515963
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42658,-0.0347479693387296,0.00526066814297038,-0.0450588788989516,-0.0244370597785077,4.1178307652595e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42658,-0.03777815774101,0.00531560597456717,-0.0481967454511616,-0.0273595700308583,1.24537055380775e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42658,-0.0252928720237736,0.00513523963988425,-0.0353579417179468,-0.0152278023296005,8.5207431335698e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42658,0.0307708177368019,0.00521429561743076,0.0205507983266376,0.0409908371469662,3.6944964185531e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42658,-0.0284763692762433,0.00524354026380279,-0.0387537081932967,-0.0181990303591898,5.70908946040919e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42658,-0.0106450684112311,0.00511486852324118,-0.0206702107167838,-0.000619926105678341,0.037434382189892
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42658,0.00355834552413207,0.00501710456157163,-0.00627517941654833,0.0133918704648125,0.478186069272947
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42658,-0.0295925270542804,0.00526408029847356,-0.0399101244392885,-0.0192749296692722,1.92961432489897e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42658,0.0161113558093722,0.00515899349959557,0.00599972855016491,0.0262229830685795,0.0017941860020823
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42658,0.0448917860970111,0.00512258290842898,0.0348515235964903,0.0549320485975319,2.1168556129407e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42658,-0.0357231990305271,0.00530831595007471,-0.0461274982926735,-0.0253188997683807,1.76931838192807e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42658,-0.0391534774677276,0.00535098866363842,-0.0496414152484589,-0.0286655396869963,2.67817682161936e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42658,-0.00310760046271533,0.00503714175794989,-0.0129803983082971,0.00676519738286646,0.537286537447277
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42658,0.0290760203194748,0.00529003750113396,0.0187075468172523,0.0394444938216974,3.94733669509208e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42658,0.016602075797686,0.00483906708941872,0.00711750430242533,0.0260866472929467,0.000603516574073547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42658,-0.0339702844651381,0.00511698809635105,-0.0439995811339861,-0.02394098779629,3.2853027403437e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42658,-0.0341964132501708,0.00510783733060581,-0.0442077744181582,-0.0241850520821834,2.24386434262706e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42658,-0.0160284588142739,0.00492822316318609,-0.0256877762141187,-0.00636914141442921,0.00114724309213263
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42658,0.0362011067763194,0.00527873844416877,0.0258547794257487,0.0465474341268902,7.29243834960103e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42658,0.000689440504102159,0.00491281479584609,-0.00893967649575618,0.0103185575039605,0.888397308292047
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42658,-0.0399154371395946,0.0052991468189845,-0.0503017649048043,-0.029529109374385,5.29751038573527e-14
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42658,-0.0090654178680737,0.00495092020132601,-0.0187692214626727,0.000638385726525281,0.0671140991596181
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42658,-0.0416573955919975,0.00530114286769845,-0.0520476356126864,-0.0312671555713085,4.19174083116775e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42658,0.035450407542871,0.0052906449984224,0.0250807433459631,0.0458200717397789,2.15844170773089e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42658,-0.016310353214298,0.00503511748300573,-0.0261791834809893,-0.00644152294760679,0.00120105992965025
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42658,-0.0162550831027721,0.00490374586007385,-0.0258664249885169,-0.00664374121702737,0.000919411552269909
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42658,0.0358537733717186,0.00506111741573953,0.0259339832368691,0.0457735635065681,1.46839470368662e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42658,-0.0571716944968652,0.00540293655495146,-0.0677614501445701,-0.0465819388491603,4.59104264774029e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42658,0.0272608042990979,0.00520005237106766,0.0170687016518053,0.0374529069463905,1.60890122367639e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42658,-0.0293011038348553,0.00496393860375069,-0.0390304234982067,-0.019571784171504,3.65998800240748e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42658,-0.00928708595440433,0.00500946394986784,-0.0191056352961453,0.000531463387336631,0.06377415959806
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42658,0.035065675648809,0.00496488735094649,0.0253344964409539,0.0447968548566642,1.71272767822807e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42658,-0.0507114559756429,0.00530214519210686,-0.0611036605521724,-0.0403192513991135,1.32268796869178e-21
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42658,0.0415806107890081,0.00530258300185854,0.0311875481053654,0.0519736734726509,4.7826264027372e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42649,-0.0382344602083059,0.00552711685536426,-0.0490676092448199,-0.027401311171792,4.80074487254756e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42649,0.00281045468875318,0.00523764209108258,-0.00745532380976869,0.013076233187275,0.591561265552724
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42649,-0.0299310685165398,0.005077971873215,-0.0398838933880412,-0.0199782436450384,3.85292821894202e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42649,0.0518048415470888,0.00577431150069282,0.0404871910057309,0.0631224920884468,3.30427128580071e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42649,0.0542231851763508,0.00549923569466078,0.0434446832148157,0.0650016871378859,7.40685534546257e-23
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42658,0.0224401069871471,0.00538363890218603,0.0118881747388624,0.0329920392354317,3.08927979187567e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42658,-0.0460429656056729,0.00553967386730812,-0.0569007263855968,-0.035185204825749,1.03492561524684e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42658,-0.0461350155133341,0.0055782855695302,-0.0570684552296133,-0.0352015757970549,1.45872177549332e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42658,-0.0193806502972977,0.0052710897475455,-0.0297119862024868,-0.0090493143921085,0.000237112865555188
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42658,0.0557280109070331,0.00546504296393508,0.0450165266977203,0.0664394951163459,2.50202211276457e-24
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42658,0.0601410181454769,0.00543496716175219,0.0494884825084426,0.0707935537825111,2.44131474742059e-28
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42658,-0.0632057568982597,0.00538172654396984,-0.0737539409244406,-0.0526575728720788,1.07572982186605e-31
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42658,-0.0555923187969339,0.00535639158548023,-0.0660908463044752,-0.0450937912893927,3.85622176683631e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42658,-0.0609700487852302,0.00564269678943979,-0.0720297344925322,-0.0499103630779282,4.2045456808306e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42658,0.0600170307137441,0.00531056499280176,0.0496083233278527,0.0704257380996355,1.75241656165404e-29
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42658,-0.00911076248487163,0.00523342119618335,-0.019368268029391,0.00114674305964774,0.0817273175795671
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42658,-0.0353261381410296,0.00521745593943218,-0.0455523517823167,-0.0250999244997426,1.3341890268981e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42658,-0.0281406672240758,0.00527405563807357,-0.0384778162747,-0.0178035181734516,9.67297716389883e-08
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42658,-0.0248383173639489,0.00521581260980247,-0.0350613100791617,-0.0146153246487361,1.93567402733755e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42658,0.0646954845046474,0.00536086781812681,0.0541881835811188,0.0752027854281759,2.31422774990258e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52137,0.0157947915895162,0.00441637419162834,0.00713869817392462,0.0244508850051077,0.000349053370113505
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52137,0.00501086962954551,0.00430056486445378,-0.0034182375047839,0.0134399767638749,0.243964138599601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50676,0.0125887881757232,0.00408330942878679,0.00458550169530112,0.0205920746561453,0.00205194037269961
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50676,-0.00177692873269504,0.0044890980851356,-0.0105755609795608,0.00702170351417074,0.69223288950161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50676,0.0225516601020941,0.00437227466890129,0.0139820017510476,0.0311213184531406,2.51981666438693e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50676,0.00856743925981667,0.00399153672279156,0.000744027283145212,0.0163908512364881,0.031852147798856
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24009.Traffic intensity on the nearest road,52137,-0.0355664761736049,0.0471215884128847,-0.127924789462859,0.0567918371156491,0.450388187595549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24010.Inverse distance to the nearest road,52137,-0.000454652649871,0.00386071174361662,-0.00802164766735957,0.00711234236761757,0.906255728399116
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52137,0.0107849258615917,0.00380969035421403,0.0033179327673322,0.0182519189558512,0.0046454791696207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24012.Inverse distance to the nearest major road,52137,0.00225880696530246,0.00388300578814651,-0.0053518843794647,0.00986949831006963,0.5607636435579
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X24013.Total traffic load on major roads,52137,-0.0452606803620414,0.0331717936771875,-0.110277395969329,0.0197560352452462,0.172444801907379
