Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20706.Liking for prawns,35360,-0.0418383578829999,0.0429948877421588,-0.126108337857631,0.0424316220916313,0.330541454727116
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20707.Liking for raw carrots,35360,-0.012507016788229,0.0424500332077779,-0.0957090818754737,0.0706950482990157,0.768287132048689
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20708.Liking for red meat,35360,-0.0972469670659473,0.0423603851414822,-0.180273321943252,-0.0142206121886422,0.0217261781580234
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20709.Liking for red wine,35360,-0.0596814710528039,0.0423845458850387,-0.14275518098748,0.0233922388818719,0.159153402912298
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35360,0.0368182236486588,0.0437115460754378,-0.0488564066591993,0.122492853956517,0.399652915995981
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20711.Liking for roast chicken,35360,-0.0151288535363233,0.0441698135789239,-0.101701688151014,0.0714439810783676,0.731974541092089
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20712.Liking for salad dressing,35360,-0.0499450771332849,0.0422801027121389,-0.132814078449077,0.0329239241825074,0.237533027923493
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20713.Liking for salad leaves,35360,-0.00381390603095065,0.0428672496402074,-0.0878337153257572,0.0802059032638558,0.929108519132306
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20714.Liking for salami,35360,-0.0520951809026545,0.0420907724767831,-0.134593094957149,0.0304027331518404,0.215879522199525
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20715.Liking for salmon,35360,-0.0727564207400301,0.0444924603449607,-0.159961643016153,0.0144488015360928,0.102047179570246
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20716.Liking for salty foods,35360,0.0138379025163178,0.0418640198973873,-0.0682155764825613,0.0958913815151969,0.741000164231634
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20717.Liking for salty pretzels,35360,0.0077381940406976,0.0418185542407662,-0.0742261722712042,0.0897025603525994,0.853202091762623
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20718.Liking for sardines,35360,0.0113667466474581,0.0419342898139875,-0.0708244613879574,0.0935579546828736,0.786353274408812
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20719.Liking for sausages (meat),35360,-0.114553242837835,0.0419686549036139,-0.196811806448919,-0.032294679226752,0.00636116548959901
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20720.Liking for savoury biscuits,35360,0.0880952824692573,0.0423758328908083,0.00503865000327314,0.171151914935242,0.0376674908615224
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35360,0.00600728061431843,0.0419087012297565,-0.0761337737960043,0.0881483350246412,0.886024710760241
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20722.Liking for skimmed milk,35360,0.0335092853086651,0.0420979680800544,-0.0490027321282415,0.116021302745572,0.426072350126027
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20723.Liking for smoked fish,35360,-0.00634267893826246,0.0424349910759718,-0.0895152614471672,0.0768299035706423,0.881189147634935
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20724.Liking for soft cheese,35360,0.0420547468299097,0.0422579950476696,-0.0407709234635227,0.124880417123342,0.319682826932318
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20725.Liking for soy sauce,35360,-0.0656918815399763,0.0422899950832684,-0.148580271903182,0.0171965088232297,0.120386886107139
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20726.Liking for soya milk,35360,-0.0216175185769324,0.0423018457141448,-0.104529136176656,0.0612940990227913,0.609348268216639
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20727.Liking for spicy foods,35360,-0.0608517667946704,0.0422399186428745,-0.143642007334704,0.0219384737453637,0.149742278635489
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20728.Liking for spinach,35360,0.0177090012337994,0.042369313216625,-0.0653348526707856,0.100752855138384,0.675985363561396
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20729.Liking for spirits,35360,0.0245371655246909,0.0418814840177994,-0.0575505431501958,0.106624874199578,0.557983382727397
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20730.Liking for strawberries,35360,-0.0362108563112006,0.0459281820766831,-0.126230093181499,0.0538083805590983,0.43047940609461
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35360,0.0407520104912871,0.0430375579022961,-0.0436016029972132,0.125105623979787,0.343729894903047
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20732.Liking for sweet foods,35360,-0.00278549417499716,0.0418697728705402,-0.0848502490012559,0.0792792606512615,0.946959970014849
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20733.Liking for taking the stairs,35360,-0.0183096993568475,0.0426990594698837,-0.10199985591782,0.0653804572041247,0.668077940075462
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20734.Liking for tea with sugar,35360,0.0549246846357002,0.0513125438766103,-0.0456479013624559,0.155497270633856,0.284483557942533
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20735.Liking for tea without sugar,35360,-0.0401200798209508,0.0439323214983873,-0.12622742995779,0.0459872703158883,0.361160149161536
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20736.Liking for tomato ketchup,35360,-0.00498980641983683,0.0417462755425072,-0.086812506483151,0.0768328936434773,0.904861762582352
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20737.Liking for tinned tuna,35360,-0.0202127069129283,0.0423224997292128,-0.103164806382185,0.0627393925563289,0.6329606133101
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20738.Liking for turnip (white),35360,0.0437525316045883,0.0420018954912248,-0.0385711835582122,0.126076246767389,0.297600996876188
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20739.Liking for vegetables,35360,0.0731899232319095,0.0462246535878128,-0.0174103978002036,0.163790244264023,0.113392491175091
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20740.Liking for vinegar,35360,0.0171607205071485,0.0420432056427152,-0.0652439625525733,0.0995654035668704,0.68316402061152
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20741.Liking for watching television,35360,-0.0435093397197054,0.0424761437670476,-0.126762581503119,0.039743902063708,0.305722438784751
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20742.Liking for whisky,35360,0.0181354145263321,0.043580988492625,-0.0672833229192128,0.103554151971877,0.677328412394018
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20743.Liking for white bread,35360,-0.0114343915756255,0.0417579265339857,-0.0932799275822375,0.0704111444309864,0.7842277925183
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20744.Liking for white rice,35360,-0.053741065499196,0.0424090499244609,-0.136862803351139,0.0293806723527475,0.205129037615233
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20745.Liking for white wine,35360,-0.0847619537018263,0.0420295278955111,-0.167139828377028,-0.00238407902662446,0.0437676631429773
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35360,0.0100695468089687,0.0425241941130557,-0.0732778736526206,0.0934169672705579,0.812823156123798
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20747.Liking for whole milk,35360,0.0433045841409576,0.0418105392304514,-0.0386440727507271,0.125253241032642,0.300367076232156
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20748.Liking for wholemeal bread,35360,-0.0200499348648311,0.0442102994884282,-0.10670212186215,0.0666022521324881,0.650195541507628
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20749.Liking for working up a sweat,35360,-0.0596817475258915,0.0421567848398173,-0.142309045811933,0.0229455507601504,0.156911249022363
PPM1F,Protein phosphatase 1F,Physical measures,X21001.Body mass index (BMI),49245,0.0492011365915698,0.0179006442692673,0.014115873823806,0.0842863993593337,0.00599097719041495
PPM1F,Protein phosphatase 1F,Physical measures,X21002.Weight,49260,-0.0151490417355846,0.00960211464512015,-0.0339691864400201,0.00367110296885086,0.114655445160277
PPM1F,Protein phosphatase 1F,Physical measures,X21021.Pulse wave Arterial Stiffness index,36124,0.0107300538359083,0.00623816581269843,-0.00149675115698064,0.0229568588287972,0.0854651804757564
PPM1F,Protein phosphatase 1F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35173,-0.0264878470451071,0.0456634916339076,-0.115988290647566,0.0630125965573517,0.56189186761704
PPM1F,Protein phosphatase 1F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.0049878040143638,0.046748923608424,-0.0966156942868748,0.0866400862581472,0.915035749635481
PPM1F,Protein phosphatase 1F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,0.0187044010156707,0.0460043462197846,-0.0714641175751071,0.108872919606449,0.684331740436733
PPM1F,Protein phosphatase 1F,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0624234592192104,0.0428544378481187,-0.146418157401523,0.0215712389631023,0.145268787899217
PPM1F,Protein phosphatase 1F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35127,-0.0283998014081544,0.0464377016386763,-0.11941769661996,0.0626180938036512,0.540847238571292
PPM1F,Protein phosphatase 1F,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.0514819855996227,0.0455414941902954,-0.140743314212602,0.0377793430133562,0.258335864826674
PPM1F,Protein phosphatase 1F,Health and medical history,X21043.Least number of times bowels opened per week,35090,0.0545014103443373,0.0458030951186253,-0.0352726560881682,0.144275476776843,0.234130979100558
PPM1F,Protein phosphatase 1F,Health and medical history,X21044.Average number of times bowels opened per day,35117,-0.0223873874182054,0.0518952752732076,-0.124102126953692,0.0793273521172815,0.666196554404747
PPM1F,Protein phosphatase 1F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.028807465399698,0.0461342117894038,-0.0616155897075334,0.119230520506929,0.532370696511087
PPM1F,Protein phosphatase 1F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35188,0.0525337547661939,0.0466449020970407,-0.0388902533440059,0.143957762876394,0.260105412006348
PPM1F,Protein phosphatase 1F,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32351,-0.0629962158687607,0.0796141770639353,-0.219040002914074,0.0930475711765526,0.428846600547295
PPM1F,Protein phosphatase 1F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0346427898763179,0.0532840440238019,-0.0697939364103338,0.13907951616297,0.515618198712205
PPM1F,Protein phosphatase 1F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.0533103960768679,0.0708440124798866,-0.0855438683837099,0.192164660537446,0.451777627279561
PPM1F,Protein phosphatase 1F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0527584923337805,0.0536037540075191,-0.157821850188518,0.0523048655209569,0.325041539783267
PPM1F,Protein phosphatase 1F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,0.0821611929506825,0.135021884293637,-0.182481700264846,0.346804086166211,0.542877123284033
PPM1F,Protein phosphatase 1F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0231840512377279,0.0546609144910042,-0.0839513411646402,0.130319443640096,0.671476645278228
PPM1F,Protein phosphatase 1F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,-0.0506428531450839,0.0502654982366062,-0.149163229688832,0.0478775233986642,0.313731744912688
PPM1F,Protein phosphatase 1F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35050,-0.0267284336347561,0.0484656219961699,-0.121721052747249,0.0682641854777369,0.581317062569687
PPM1F,Protein phosphatase 1F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,0.0322082324175986,0.0465327339170684,-0.0589959260598554,0.123412390895053,0.488861854306599
PPM1F,Protein phosphatase 1F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,-0.0198822402486617,0.0744147261442839,-0.165735103491458,0.125970622994135,0.789338589624483
PPM1F,Protein phosphatase 1F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0610585190193169,0.0465915950094826,-0.030261007199269,0.152378045237903,0.190075218101569
PPM1F,Protein phosphatase 1F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0369867198506269,0.0465040890381244,-0.054161294664097,0.128134734365351,0.426445251798571
PPM1F,Protein phosphatase 1F,Working and living environment,X21100.Water hardness (USGS classification),49216,0.0535849784757606,0.024811563696557,0.00495431363050891,0.102215643321012,0.0308094703546381
PPM1F,Protein phosphatase 1F,Lifestyle factors,X2139.Age first had sexual intercourse,45943,-0.00831976049979249,0.00442804196661003,-0.0169987227543482,0.000359201754763172,0.0602782008257427
PPM1F,Protein phosphatase 1F,Health and medical history,X2149.Lifetime number of sexual partners,44909,0.0109238748203895,0.0280556273441846,-0.0440651547742124,0.0659129044149914,0.697011554672355
PPM1F,Protein phosphatase 1F,Physical activities,X22032.IPAQ activity group,44877,-0.0407583802356516,0.0281495034269409,-0.0959314069524558,0.0144146464811526,0.147657914139192
PPM1F,Protein phosphatase 1F,Physical activities,X22033.Summed days activity,45312,-0.00435601102992667,0.00432815824014944,-0.0128392011806196,0.00412717912076623,0.314221351644956
PPM1F,Protein phosphatase 1F,Physical activities,X22034.Summed minutes activity,44877,-0.00344547524302317,0.00429854153440279,-0.0118706166504526,0.00497966616440629,0.422828244053876
PPM1F,Protein phosphatase 1F,Physical activities,X22037.MET minutes per week for walking,44032,-0.00659385611580416,0.00460344104330077,-0.0156166005606737,0.00242888832906534,0.152057455110764
PPM1F,Protein phosphatase 1F,Physical activities,X22038.MET minutes per week for moderate activity,44877,-0.00114482119576042,0.00417942177315595,-0.00933648787114608,0.00704684547962524,0.78415081512996
PPM1F,Protein phosphatase 1F,Physical activities,X22039.MET minutes per week for vigorous activity,44877,-0.0150106536691215,0.0280132221266659,-0.0699165690373867,0.0398952616991437,0.592075531925714
PPM1F,Protein phosphatase 1F,Physical activities,X22040.Summed MET minutes per week for all activity,44032,-0.00333806161834638,0.00447113723150304,-0.0121014905920923,0.00542536735539958,0.45532895553149
PPM1F,Protein phosphatase 1F,Eye measures,X2217.Age started wearing glasses or contact lenses,47599,-0.00174370485910982,0.00363846690614809,-0.00887509999516007,0.00538769027694043,0.631772426031806
PPM1F,Protein phosphatase 1F,Working and living environment,X22501.Year ended full time education,33497,-0.0288433323925079,0.0180783716624923,-0.0642769408509928,0.00659027606597705,0.110682676915149
PPM1F,Protein phosphatase 1F,Lifestyle factors,X22506.Tobacco smoking,33474,0.0226451058672004,0.110047020880768,-0.193047055059104,0.238337266793505,0.836975182882784
PPM1F,Protein phosphatase 1F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48202,0.212500706187835,0.0913082302284225,0.0335365749401265,0.391464837435543,0.019960297528813
PPM1F,Protein phosphatase 1F,Physical measures,X23098.Weight,48843,-0.0125631322880755,0.0097206614255371,-0.0316156286821282,0.00648936410597722,0.196228533009119
PPM1F,Protein phosphatase 1F,Physical measures,X23099.Body fat percentage,48835,0.0654392956841671,0.00926414397495938,0.0472815734932468,0.0835970178750875,1.67527021548056e-12
PPM1F,Protein phosphatase 1F,Physical measures,X23100.Whole body fat mass,48821,0.0450814676142349,0.00913891828512721,0.0271691877753856,0.0629937474530842,8.1675833339901e-07
PPM1F,Protein phosphatase 1F,Physical measures,X23101.Whole body fat-free mass,48842,-0.0383825649270109,0.00791011928626693,-0.0538863987280941,-0.0228787311259277,1.2295048959329e-06
PPM1F,Protein phosphatase 1F,Physical measures,X23102.Whole body water mass,48843,-0.0401749647757533,0.00793265629398501,-0.0557229711119639,-0.0246269584395427,4.13170529368403e-07
PPM1F,Protein phosphatase 1F,Physical measures,X23104.Body mass index (BMI),48843,0.0479877258503816,0.0178750593901749,0.0129526094456387,0.0830228422551245,0.00726734155438305
PPM1F,Protein phosphatase 1F,Physical measures,X23105.Basal metabolic rate,48843,-0.0371803101866729,0.00844824544350206,-0.0537388712559369,-0.0206217491174088,1.08345399473471e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23106.Impedance of whole body,48840,0.0440036701837579,0.00646013118009426,0.0313418130707731,0.0566655272967426,9.93285185519512e-12
PPM1F,Protein phosphatase 1F,Physical measures,X23107.Impedance of leg (right),48843,0.0390510652812766,0.00523482372082496,0.0287908107884597,0.0493113197740935,9.02134757034416e-14
PPM1F,Protein phosphatase 1F,Physical measures,X23108.Impedance of leg (left),48843,0.036777576047813,0.00519717055480647,0.0265911217603923,0.0469640303352337,1.52860870215967e-12
PPM1F,Protein phosphatase 1F,Physical measures,X23109.Impedance of arm (right),48841,0.0264073560841685,0.00638866600487237,0.0138855707146186,0.0389291414537183,3.58809566792983e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23110.Impedance of arm (left),48843,0.0264224085262948,0.00640013933042255,0.0138781354386666,0.038966681613923,3.66785661827487e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23111.Leg fat percentage (right),48843,0.0732789613190877,0.010909357772079,0.0518966200858129,0.0946613025523625,1.90483889513435e-11
PPM1F,Protein phosphatase 1F,Physical measures,X23112.Leg fat mass (right),48843,0.052984838951773,0.0119766980105829,0.0295105108510306,0.0764591670525155,9.74134253865885e-06
PPM1F,Protein phosphatase 1F,Physical measures,X23113.Leg fat-free mass (right),48842,-0.0452213949347828,0.00806261297341227,-0.0610241163626709,-0.0294186735068948,2.06504094846239e-08
PPM1F,Protein phosphatase 1F,Physical measures,X23114.Leg predicted mass (right),48842,-0.0459457026273891,0.00811037069761486,-0.0618420291947142,-0.0300493760600639,1.49033434209685e-08
PPM1F,Protein phosphatase 1F,Physical measures,X23115.Leg fat percentage (left),48840,0.0726702343141402,0.0114678529968834,0.0501932424402489,0.0951472261880316,2.39584030974778e-10
PPM1F,Protein phosphatase 1F,Physical measures,X23116.Leg fat mass (left),48840,0.0502845138357235,0.0125302562241463,0.0257252116363968,0.0748438160350502,6.0162017645526e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23117.Leg fat-free mass (left),48839,-0.0422343736323641,0.00847009540495528,-0.0588357606260764,-0.0256329866386517,6.20732661741781e-07
PPM1F,Protein phosphatase 1F,Physical measures,X23118.Leg predicted mass (left),48839,-0.0426817682745361,0.008526378082869,-0.0593934693169593,-0.0259700672321128,5.60971360682727e-07
PPM1F,Protein phosphatase 1F,Physical measures,X23119.Arm fat percentage (right),48839,0.0520735751975271,0.0103787873779996,0.0317311519366478,0.0724159984584064,5.28577145176134e-07
PPM1F,Protein phosphatase 1F,Physical measures,X23120.Arm fat mass (right),48837,0.02403855465461,0.0104051849709624,0.00364439211152357,0.0444327171976963,0.0208847554537565
PPM1F,Protein phosphatase 1F,Physical measures,X23121.Arm fat-free mass (right),48838,-0.0307501634741708,0.00808521670531394,-0.0465971882165861,-0.0149031387317554,0.000143237738574966
PPM1F,Protein phosphatase 1F,Physical measures,X23122.Arm predicted mass (right),48838,-0.0323600463604261,0.00810568255180651,-0.0482471841619669,-0.0164729085588854,6.56825958102668e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23123.Arm fat percentage (left),48837,0.0504230168390365,0.0106515462851802,0.0295459861200834,0.0713000475579897,2.21816426491934e-06
PPM1F,Protein phosphatase 1F,Physical measures,X23124.Arm fat mass (left),48837,0.024419759778127,0.0104053702870125,0.00402523401558254,0.0448142855406715,0.0189431601423354
PPM1F,Protein phosphatase 1F,Physical measures,X23125.Arm fat-free mass (left),48837,-0.0270750339176506,0.00825507154983835,-0.0432549741553338,-0.0108950936799674,0.00104059245060627
PPM1F,Protein phosphatase 1F,Physical measures,X23126.Arm predicted mass (left),48835,-0.0315950203365868,0.00826282371095226,-0.0477901548100532,-0.0153998858631204,0.000131840004382991
PPM1F,Protein phosphatase 1F,Physical measures,X23127.Trunk fat percentage,48835,0.039988748781606,0.00662058081773149,0.0270124103788522,0.0529650871843597,1.56823229014496e-09
PPM1F,Protein phosphatase 1F,Physical measures,X23128.Trunk fat mass,48835,0.0329947860131001,0.00741452851453023,0.0184623101246208,0.0475272619015793,8.63351303201584e-06
PPM1F,Protein phosphatase 1F,Physical measures,X23129.Trunk fat-free mass,48834,-0.0311040347590617,0.00714170919591287,-0.045101784783051,-0.0171062847350725,1.33579120666928e-05
PPM1F,Protein phosphatase 1F,Physical measures,X23130.Trunk predicted mass,48831,-0.0314366510014923,0.00717545578915024,-0.0455005443482267,-0.0173727576547578,1.18673493979539e-05
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23400.Total Cholesterol,40511,0.0240195612065795,0.00516850716347629,0.0138892871661659,0.034149835246993,3.40118754774075e-06
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40511,0.031896806304465,0.00500027690176347,0.0220962635770086,0.0416973490319214,1.85191551638041e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40511,0.0338529557177169,0.0049911529634689,0.0240702959093179,0.0436356155261159,1.2392099733364e-11
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23403.VLDL Cholesterol,40511,0.0455483998971215,0.00505673916777168,0.035637191128289,0.055459608665954,2.44580172099074e-19
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23404.Clinical LDL Cholesterol,40511,0.0252722652664003,0.00499596249648991,0.0154801787732801,0.0350643517595205,4.29106737190051e-07
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23405.LDL Cholesterol,40511,0.02889403794245,0.0050171479685929,0.019060427924008,0.0387276479608921,8.6787347635291e-09
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23406.HDL Cholesterol,40511,-0.0187842832246267,0.00581516097989193,-0.0301819987452149,-0.00738656770403852,0.0012404578903224
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23407.Total Triglycerides,40511,0.0560411201349259,0.00544640816685567,0.0453661601278888,0.066716080141963,1.00918057907954e-24
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23408.Triglycerides in VLDL,40511,0.0533727880783674,0.0054255954113816,0.0427386210720594,0.0640069550846753,9.60109848875507e-23
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23409.Triglycerides in LDL,40511,0.0589581296078297,0.00542556800232255,0.0483240163232775,0.0695922428923819,2.26659973829106e-27
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23410.Triglycerides in HDL,40511,0.0538801852455318,0.00532944816741791,0.0434344668373927,0.0643259036536709,6.30927324470821e-24
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40511,0.0333674081044761,0.00536496028881264,0.0228520859384033,0.0438827302705488,5.16311817231279e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23412.Phospholipids in VLDL,40511,0.0522687199159133,0.00521351021453331,0.042050239895428,0.0624871999363986,1.47470270874021e-23
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23413.Phospholipids in LDL,40511,0.0302501376386679,0.00498793429114229,0.020473786428029,0.0400264888493068,1.36452219321809e-09
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23414.Phospholipids in HDL,40511,0.00168591458797485,0.00576352986293682,-0.00961060394338131,0.012982433119331,0.769898832271386
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23415.Total Esterified Cholesterol,40511,0.0225116243117637,0.00519654018564491,0.0123264055478997,0.0326968430756277,1.49007203613108e-05
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40511,0.041581212472643,0.00500006119206675,0.0317810925361922,0.0513813324090939,1.01263639441688e-16
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40511,0.0324428840541294,0.00502123295212953,0.0226012674679555,0.0422845006403032,1.08183296175569e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,-0.0208623429059855,0.00578236104248903,-0.032195770549264,-0.00952891526270696,0.00030998256733724
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23419.Total Free Cholesterol,40511,0.0273346412405546,0.00510506168859734,0.0173287203309039,0.0373405621502054,8.75107653471594e-08
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.0500334691776349,0.00515554759814042,0.0399285958852797,0.0601383424699901,3.51031134976096e-22
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,0.0185436236911993,0.00502998739103134,0.00868484840477785,0.0284023989776207,0.000228319695522237
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,-0.0111541683031537,0.00586867309048489,-0.0226567675605041,0.000348430954196701,0.057376052209746
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,0.0396816776938001,0.00515229899378167,0.0295831716659881,0.0497801837216122,1.45409955091023e-14
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23424.Total Lipids in VLDL,40511,0.0538886018328734,0.00527968084457559,0.0435404273775052,0.0642367762882416,2.3569671428364e-24
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23425.Total Lipids in LDL,40511,0.0317723179970321,0.00501374482359481,0.0219453781427862,0.0415992578512779,2.43115905998636e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23426.Total Lipids in HDL,40511,-0.00333787127600724,0.00580158701636741,-0.0147089818280874,0.00803323927607289,0.565074420762338
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,0.0240106160586038,0.00546870118038738,0.0132919617450445,0.034729270372163,1.14089515217647e-05
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23428.Concentration of VLDL Particles,40511,0.0483321775155017,0.00514555524191323,0.0382468892413518,0.0584174657896516,6.94659857172078e-21
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23429.Concentration of LDL Particles,40511,0.0299753679853567,0.0049685291352439,0.0202370508802787,0.0397136850904348,1.65928079273026e-09
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23430.Concentration of HDL Particles,40511,0.0194341555884021,0.00547998575848218,0.00869338350177708,0.0301749276750272,0.000392129337127614
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.0483676804221214,0.00553524490520311,0.0375186004079233,0.0592167604363195,2.70327311667115e-18
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0264299716352386,0.00526750529075211,-0.0367542820051127,-0.0161056612653644,5.31294889501862e-07
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.0511788665189574,0.0059360474482884,-0.0628135195176026,-0.0395442135203121,7.47295661816762e-18
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23434.Phosphoglycerides,40500,0.0344182377667871,0.00547460070969054,0.0236880203757936,0.0451484551577806,3.35815082704137e-10
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.0486074185193481,0.00568443421182786,0.0374659274641655,0.0597489095745307,1.37748236162603e-17
PPM1F,Protein phosphatase 1F,NMR metabolomics,X23436.Total Cholines,40500,0.0319020947312379,0.00548512306435836,0.0211512535250955,0.0426529359373803,6.18633940147975e-09
