Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Diet and food preferences,X20701.Liking for pollock,36216,-0.0229143504778767,0.0267146968388945,-0.07527515628211,0.0294464553263566,0.391063572506038
CES3,Carboxylesterase 3,Diet and food preferences,X20702.Liking for pork chop,36216,0.0251505907716535,0.0269021472179261,-0.0275776177754816,0.0778787993187886,0.349876368481974
CES3,Carboxylesterase 3,Diet and food preferences,X20703.Liking for porridge,36216,-0.0452207326887221,0.0272226958055429,-0.0985772164675861,0.00813575109014192,0.0967298565080948
CES3,Carboxylesterase 3,Diet and food preferences,X20704.Liking for potato crisps,36216,0.000374954920925874,0.0266928902660554,-0.0519431100005427,0.0526930198423945,0.988792886968973
CES3,Carboxylesterase 3,Diet and food preferences,X20705.Liking for potatoes,36216,0.0437579320721024,0.0270822992860305,-0.00932337452851746,0.0968392386727222,0.106195690972159
CES3,Carboxylesterase 3,Diet and food preferences,X20706.Liking for prawns,36216,0.0198144848965858,0.0266522390796114,-0.0324239036994525,0.0720528734926241,0.457236963238136
CES3,Carboxylesterase 3,Diet and food preferences,X20707.Liking for raw carrots,36216,-0.0088503350248095,0.0267180702494607,-0.0612177527137525,0.0435170826641335,0.74046628042072
CES3,Carboxylesterase 3,Diet and food preferences,X20708.Liking for red meat,36216,0.0385331895862071,0.0266650449220427,-0.0137302984609966,0.0907966776334109,0.148479395427288
CES3,Carboxylesterase 3,Diet and food preferences,X20709.Liking for red wine,36216,0.0455198475116108,0.0268998539721652,-0.00720386627383293,0.0982435612970546,0.0906528738040594
CES3,Carboxylesterase 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0150189025427524,0.0273732092181559,-0.0386325875248331,0.068670392610338,0.583248304607667
CES3,Carboxylesterase 3,Diet and food preferences,X20711.Liking for roast chicken,36216,0.0165587356500373,0.0282134912295139,-0.0387397071598099,0.0718571784598844,0.557284104708835
CES3,Carboxylesterase 3,Diet and food preferences,X20712.Liking for salad dressing,36216,0.00233632207039531,0.0263246050191359,-0.0492599037671111,0.0539325479079018,0.929282725405645
CES3,Carboxylesterase 3,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.0380388349376433,0.0269186529460851,-0.09079939471197,0.0147217248366835,0.157669759193954
CES3,Carboxylesterase 3,Diet and food preferences,X20714.Liking for salami,36216,0.0431387125053266,0.0264943219507352,-0.00879015851811429,0.0950675835287676,0.103522143151623
CES3,Carboxylesterase 3,Diet and food preferences,X20715.Liking for salmon,36216,-0.053477069673517,0.0276890993493898,-0.107747704398321,0.000793565051286908,0.0534812478711686
CES3,Carboxylesterase 3,Diet and food preferences,X20716.Liking for salty foods,36216,0.0656430108742914,0.026411927771824,0.0138756324415163,0.117410389307066,0.0129653659866452
CES3,Carboxylesterase 3,Diet and food preferences,X20717.Liking for salty pretzels,36216,0.0301326374946561,0.0263409727424607,-0.0214956690805668,0.0817609440698791,0.252685279689979
CES3,Carboxylesterase 3,Diet and food preferences,X20718.Liking for sardines,36216,-0.0160833519137179,0.0262683770614848,-0.067569370954228,0.0354026671267923,0.540378665636405
CES3,Carboxylesterase 3,Diet and food preferences,X20719.Liking for sausages (meat),36216,0.0374775548859288,0.0264983196981325,-0.014459151722411,0.0894142614942685,0.157307361341385
CES3,Carboxylesterase 3,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0581144041784971,0.0267082879532404,0.00576615979014599,0.110462648566848,0.0295964581075167
CES3,Carboxylesterase 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,0.046199243002866,0.0262196932688444,-0.00519135580406893,0.0975898418098009,0.0781119336732619
CES3,Carboxylesterase 3,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.00829515645466013,0.026588324484316,-0.0604082724439194,0.0438179595345992,0.755061253871058
CES3,Carboxylesterase 3,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.0319197857428597,0.026611364782844,-0.0840780607172339,0.0202384892315145,0.230382085431123
CES3,Carboxylesterase 3,Diet and food preferences,X20724.Liking for soft cheese,36216,0.0916035363833419,0.0266174340819849,0.0394333655826515,0.143773707184032,0.000581903251734598
CES3,Carboxylesterase 3,Diet and food preferences,X20725.Liking for soy sauce,36216,0.011750815138767,0.0267240004650761,-0.0406282257727821,0.0641298560503162,0.660160575543311
CES3,Carboxylesterase 3,Diet and food preferences,X20726.Liking for soya milk,36216,0.043655876454777,0.0266822044357749,-0.00864124423934189,0.0959529971488959,0.101854736010334
CES3,Carboxylesterase 3,Diet and food preferences,X20727.Liking for spicy foods,36216,0.0418131897680367,0.026764638751427,-0.0106455021847601,0.0942718817208336,0.118273057792825
CES3,Carboxylesterase 3,Diet and food preferences,X20728.Liking for spinach,36216,-0.00875184195796373,0.0268281280523587,-0.0613349729405867,0.0438312890246592,0.74426848977141
CES3,Carboxylesterase 3,Diet and food preferences,X20729.Liking for spirits,36216,0.0836966927178882,0.0266504330464344,0.0314618439468767,0.1359315414889,0.00169338939132066
CES3,Carboxylesterase 3,Diet and food preferences,X20730.Liking for strawberries,36216,0.00918971658878344,0.0291340493218259,-0.0479130200819953,0.0662924532595622,0.752445530765069
CES3,Carboxylesterase 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0210117508123716,0.0269259477294883,-0.0317631067374255,0.0737866083621686,0.435209314434011
CES3,Carboxylesterase 3,Diet and food preferences,X20732.Liking for sweet foods,36216,-0.0393276538882548,0.0265810893897723,-0.0914265890922085,0.0127712813156989,0.139042282630405
CES3,Carboxylesterase 3,Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.00360712783077743,0.0268103461468195,-0.0561554062785437,0.0489411506169889,0.892977560687019
CES3,Carboxylesterase 3,Diet and food preferences,X20734.Liking for tea with sugar,36216,-0.0102796360084433,0.0322943216215334,-0.0735765063866487,0.0530172343697621,0.750258561765959
CES3,Carboxylesterase 3,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0213878811741223,0.0277162555324384,-0.0757117420177016,0.0329359796694571,0.440334230847138
CES3,Carboxylesterase 3,Diet and food preferences,X20736.Liking for tomato ketchup,36216,-0.0256092033278245,0.0265806261436289,-0.0777072305693371,0.0264888239136881,0.33535309416052
CES3,Carboxylesterase 3,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.0420803305923734,0.0267828538333709,-0.0945747241057804,0.0104140629210335,0.116189023432851
CES3,Carboxylesterase 3,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0225625657936842,0.026578853862702,-0.0746571193645801,0.0295319877772116,0.395970587849375
CES3,Carboxylesterase 3,Diet and food preferences,X20739.Liking for vegetables,36216,-0.0306437472925162,0.0291819664522798,-0.0878404015389845,0.0265529069539522,0.293712035517672
CES3,Carboxylesterase 3,Diet and food preferences,X20740.Liking for vinegar,36216,0.0439824137071669,0.0265641822623313,-0.00808338352700247,0.0960482109413362,0.0978265873665823
CES3,Carboxylesterase 3,Diet and food preferences,X20741.Liking for watching television,36216,-0.0202441327584004,0.0266184013546141,-0.0724161994134442,0.0319279338966433,0.446962514810792
CES3,Carboxylesterase 3,Diet and food preferences,X20742.Liking for whisky,36216,0.0536811919749126,0.0271888759911101,0.000390995032336833,0.106971388917488,0.0483776442291008
CES3,Carboxylesterase 3,Diet and food preferences,X20743.Liking for white bread,36216,0.0260957716911173,0.0265054870970405,-0.025854983019082,0.0780465264013166,0.324882937001325
CES3,Carboxylesterase 3,Diet and food preferences,X20744.Liking for white rice,36216,0.0105248985370797,0.0267089768654448,-0.041824696119192,0.0628744931933514,0.693549853230214
CES3,Carboxylesterase 3,Diet and food preferences,X20745.Liking for white wine,36216,0.0526564875693958,0.026804840832447,0.000118999537799709,0.105193975600992,0.0495185769362639
CES3,Carboxylesterase 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,-0.0424321640371778,0.0268729738331472,-0.0951031927501463,0.0102388646757907,0.114383390411041
CES3,Carboxylesterase 3,Diet and food preferences,X20747.Liking for whole milk,36216,-0.00572220067932516,0.0263169096125867,-0.057303343519995,0.0458589421613447,0.827876173404469
CES3,Carboxylesterase 3,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.00519055008178403,0.0278517987147185,-0.0493989753990642,0.0597800755626322,0.852165346415282
CES3,Carboxylesterase 3,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.00403221782101448,0.0269272802850335,-0.0568096871796802,0.0487452515376513,0.880970337165671
CES3,Carboxylesterase 3,Physical measures,X21001.Body mass index (BMI),52137,0.15806546072985,0.0242840982002987,0.110468628257265,0.205662293202435,7.72100054026496e-11
CES3,Carboxylesterase 3,Physical measures,X21002.Weight,52156,0.0574623638834663,0.0130789359748479,0.0318276493727645,0.0830970783941681,1.12037235170248e-05
CES3,Carboxylesterase 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.029169369821822,0.0103899529526906,0.00880506203454834,0.0495336776090957,0.00500575896548147
CES3,Carboxylesterase 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0177060605526851,0.0297597041737441,-0.0406229596278533,0.0760350807332236,0.551884858845588
CES3,Carboxylesterase 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,0.044628990522776,0.0299932818425402,-0.0141578418886028,0.103415822934155,0.136805917843876
CES3,Carboxylesterase 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0259154083051702,0.0297211156415175,-0.0841687949625444,0.032337978352204,0.38326476808904
CES3,Carboxylesterase 3,Health and medical history,X21040.Satisfaction with bowel habits,35990,0.00428556888817809,0.027117546883025,-0.0488648230025509,0.057435960778907,0.874432544422777
CES3,Carboxylesterase 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0318686270086704,0.029459732990782,-0.0258724496532624,0.0896097036706032,0.279393686731432
CES3,Carboxylesterase 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,0.00422876417091698,0.0290898895073849,-0.0527874192635575,0.0612449476053915,0.884423958043284
CES3,Carboxylesterase 3,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0424158187442958,0.0293986738027034,-0.0152055819090028,0.100037219397594,0.149129012597709
CES3,Carboxylesterase 3,Health and medical history,X21044.Average number of times bowels opened per day,35953,0.0121135303412323,0.033164404596722,-0.0528887026683427,0.0771157633508074,0.714931028929595
CES3,Carboxylesterase 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,0.0128564200387608,0.0297982077401267,-0.0455480671318876,0.0712609072094091,0.666155195732439
CES3,Carboxylesterase 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,0.0356660851296715,0.030022219073583,-0.0231774642545512,0.0945096345138942,0.234878741318454
CES3,Carboxylesterase 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,-0.0448488176153215,0.0530070452747844,-0.148742626353899,0.059044991123256,0.397557861333803
CES3,Carboxylesterase 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.0509895792843109,0.0347080140634828,-0.0170381282801154,0.119017286848737,0.141851356269167
CES3,Carboxylesterase 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,0.0827898335190855,0.0464371820463393,-0.00822704329173961,0.173806710329911,0.0746574893897538
CES3,Carboxylesterase 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,0.0302999043807704,0.0346356540419102,-0.0375859775413736,0.0981857863029144,0.381703488096462
CES3,Carboxylesterase 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,0.0489141532576914,0.0891438742568478,-0.12580784028573,0.223636146801113,0.583222253184563
CES3,Carboxylesterase 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.0475030666465009,0.035726178075565,-0.0225202423816065,0.117526375674608,0.183680187112436
CES3,Carboxylesterase 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,0.0795058666057439,0.0328024837970998,0.0152129983634283,0.14379873484806,0.0153858419160356
CES3,Carboxylesterase 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,-0.0313638862723971,0.0311102400196889,-0.0923399567109874,0.0296121841661933,0.31341745325804
CES3,Carboxylesterase 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.0319421689768929,0.0297872734367641,-0.0264408869591646,0.0903252249129505,0.283603932132421
CES3,Carboxylesterase 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,0.0656916388945996,0.0492273511548375,-0.030793969368882,0.162177247158081,0.182099499147952
CES3,Carboxylesterase 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,0.0715941291082417,0.0301315911937564,0.0125362103684791,0.130652047848004,0.0175265013072373
CES3,Carboxylesterase 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,0.0454304887420069,0.0300266105129784,-0.0134216678634307,0.104282645347444,0.130323898652003
CES3,Carboxylesterase 3,Working and living environment,X21100.Water hardness (USGS classification),52106,0.068755570744563,0.0161103197653391,0.0371793440044984,0.100331797484628,1.98205883843611e-05
CES3,Carboxylesterase 3,Lifestyle factors,X2139.Age first had sexual intercourse,48321,-0.0187360411440809,0.00600953916966768,-0.0305147379166295,-0.00695734437153223,0.00182528089467437
CES3,Carboxylesterase 3,Health and medical history,X2149.Lifetime number of sexual partners,47124,0.0664209217650716,0.0181360472790974,0.0308742690980406,0.101967574432102,0.000250611132929432
CES3,Carboxylesterase 3,Physical activities,X22032.IPAQ activity group,47119,-0.0261076162888981,0.0179771449989166,-0.0613428204867746,0.00912758790897841,0.146444854819328
CES3,Carboxylesterase 3,Physical activities,X22033.Summed days activity,47620,-0.00643399877422173,0.00587864870354857,-0.0179561502331769,0.00508815268473347,0.273763642258236
CES3,Carboxylesterase 3,Physical activities,X22034.Summed minutes activity,47119,-0.00999905355924903,0.00583463848526857,-0.0214349449903754,0.00143683787187736,0.0865937701744447
CES3,Carboxylesterase 3,Physical activities,X22037.MET minutes per week for walking,46134,-0.0129843459165711,0.00623872202691452,-0.0252122410893235,-0.000756450743818613,0.0374259275986239
CES3,Carboxylesterase 3,Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.00682790364151482,0.00570159892579411,-0.0180030375360713,0.00434723025304164,0.231111239748105
CES3,Carboxylesterase 3,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.0124122273545903,0.0179263636217938,-0.0475479000533061,0.0227234453441255,0.488694673978125
CES3,Carboxylesterase 3,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.00862962117304527,0.00605783969574359,-0.0205029869767027,0.00324374463061216,0.154309294155749
CES3,Carboxylesterase 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.00665053671260202,0.00493659302188575,-0.00302518561029405,0.0163262590354981,0.177933006074966
CES3,Carboxylesterase 3,Working and living environment,X22501.Year ended full time education,34124,-0.00963616342319074,0.0253820379175627,-0.0593849577416137,0.0401126308952322,0.704225314973791
CES3,Carboxylesterase 3,Lifestyle factors,X22506.Tobacco smoking,34092,0.0528258939358393,0.0689956497079062,-0.0824055794916569,0.188057367363335,0.443926886211211
CES3,Carboxylesterase 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.0258771925411406,0.0606015186959823,-0.144656169185266,0.0929017841029847,0.669379421702587
CES3,Carboxylesterase 3,Physical measures,X23098.Weight,51666,0.0516532595912361,0.0132718831363096,0.0256403686440693,0.0776661505384029,9.97362708758406e-05
CES3,Carboxylesterase 3,Physical measures,X23099.Body fat percentage,51659,0.0631297555165022,0.0126266007012314,0.0383816181420887,0.0878778928909156,5.78388086246438e-07
CES3,Carboxylesterase 3,Physical measures,X23100.Whole body fat mass,51643,0.0823154116306958,0.0124466611476386,0.0579199557813242,0.106710867480068,3.83900280352374e-11
CES3,Carboxylesterase 3,Physical measures,X23101.Whole body fat-free mass,51665,0.00792777313819433,0.0108100712157137,-0.0132599664446045,0.0291155127209931,0.463340937873217
CES3,Carboxylesterase 3,Physical measures,X23102.Whole body water mass,51666,0.00650092360149183,0.010843767803141,-0.0147528612926645,0.0277547084956482,0.548840340724564
CES3,Carboxylesterase 3,Physical measures,X23104.Body mass index (BMI),51666,0.151764612356361,0.0244249829941417,0.103891645687844,0.199637579024879,5.27276608471633e-10
CES3,Carboxylesterase 3,Physical measures,X23105.Basal metabolic rate,51666,0.0129585537347644,0.0115450634840155,-0.00966977069390608,0.0355868781634348,0.261690611715021
CES3,Carboxylesterase 3,Physical measures,X23106.Impedance of whole body,51663,0.0210648971206757,0.00883441656686279,0.00374944064962467,0.0383803535917268,0.0171146418383393
CES3,Carboxylesterase 3,Physical measures,X23107.Impedance of leg (right),51666,0.0549836278671207,0.00711885610162975,0.0410306699079264,0.068936585826315,1.17747143335923e-14
CES3,Carboxylesterase 3,Physical measures,X23108.Impedance of leg (left),51666,0.0515928323492853,0.00708077483420855,0.0377145136742366,0.0654711510243341,3.29036891444774e-13
CES3,Carboxylesterase 3,Physical measures,X23109.Impedance of arm (right),51663,-0.028552698207218,0.00872221693353785,-0.0456482433969521,-0.0114571530174838,0.00106362375668529
CES3,Carboxylesterase 3,Physical measures,X23110.Impedance of arm (left),51666,-0.021565932512007,0.00874442965912877,-0.0387050146438994,-0.00442685038011462,0.0136610833203962
CES3,Carboxylesterase 3,Physical measures,X23111.Leg fat percentage (right),51666,0.124978746678968,0.0148103211640704,0.0959505171973905,0.154006976160546,3.40221111758603e-17
CES3,Carboxylesterase 3,Physical measures,X23112.Leg fat mass (right),51666,0.141041009689027,0.0162288774597293,0.109232409867957,0.172849609510096,3.84253799219619e-18
CES3,Carboxylesterase 3,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0298025549891651,0.0109922867873091,-0.0513474370922909,-0.00825767288603935,0.00670862002436075
CES3,Carboxylesterase 3,Physical measures,X23114.Leg predicted mass (right),51665,-0.0300901944550257,0.0110594411953149,-0.0517666991978428,-0.00841368971220859,0.00651802011876165
CES3,Carboxylesterase 3,Physical measures,X23115.Leg fat percentage (left),51663,0.13100550598032,0.0155805274190699,0.100467672238943,0.161543339721697,4.40480905779911e-17
CES3,Carboxylesterase 3,Physical measures,X23116.Leg fat mass (left),51663,0.149649237719269,0.0170027382373624,0.116323870774039,0.1829746046645,1.44573524442497e-18
CES3,Carboxylesterase 3,Physical measures,X23117.Leg fat-free mass (left),51662,-0.0227333875147739,0.0115729388623571,-0.0454163476849938,-5.04273445539639e-05,0.0495009723811557
CES3,Carboxylesterase 3,Physical measures,X23118.Leg predicted mass (left),51662,-0.0231988666092808,0.0116453472787269,-0.0460237472755856,-0.000373985942976,0.0463705641000483
CES3,Carboxylesterase 3,Physical measures,X23119.Arm fat percentage (right),51662,0.0202895837901953,0.014264580702216,-0.00766899438614805,0.0482481619665386,0.154931282508105
CES3,Carboxylesterase 3,Physical measures,X23120.Arm fat mass (right),51660,0.065092845988563,0.0142209257734555,0.0372198314725903,0.0929658605045357,4.73632657494305e-06
CES3,Carboxylesterase 3,Physical measures,X23121.Arm fat-free mass (right),51661,0.0399954513638961,0.0110571219201682,0.0183234924003664,0.0616674103274258,0.000298498223141917
CES3,Carboxylesterase 3,Physical measures,X23122.Arm predicted mass (right),51661,0.0396154389837345,0.0110781474000767,0.0179022700795842,0.0613286078878848,0.000349625898877099
CES3,Carboxylesterase 3,Physical measures,X23123.Arm fat percentage (left),51660,0.024650257559663,0.0145872309165085,-0.00394071503669374,0.0532412301560197,0.0910701963857259
CES3,Carboxylesterase 3,Physical measures,X23124.Arm fat mass (left),51660,0.070417702361189,0.0142400178390547,0.0425072673966418,0.0983281373257363,7.6670424689709e-07
CES3,Carboxylesterase 3,Physical measures,X23125.Arm fat-free mass (left),51660,0.03773220396606,0.0112671928279599,0.0156485060232586,0.0598159019088613,0.000812793972889413
CES3,Carboxylesterase 3,Physical measures,X23126.Arm predicted mass (left),51658,0.0382964815455343,0.0112808918415542,0.0161859335360882,0.0604070295549805,0.000687950596552307
CES3,Carboxylesterase 3,Physical measures,X23127.Trunk fat percentage,51657,0.0317900501855017,0.00904241273281369,0.0140669212291869,0.0495131791418166,0.000439526230014943
CES3,Carboxylesterase 3,Physical measures,X23128.Trunk fat mass,51657,0.048843872873741,0.0101048910661479,0.0290382863840912,0.0686494593633909,1.34912975179081e-06
CES3,Carboxylesterase 3,Physical measures,X23129.Trunk fat-free mass,51656,0.0183395494585627,0.00976060900354915,-0.000791244188393631,0.037470343105519,0.0602663129888377
CES3,Carboxylesterase 3,Physical measures,X23130.Trunk predicted mass,51653,0.0198777043970833,0.00978766623706042,0.000693878572444861,0.0390615302217217,0.0422775886664481
CES3,Carboxylesterase 3,NMR metabolomics,X23400.Total Cholesterol,42587,0.0536289806884481,0.00692594587372688,0.0400541267759435,0.0672038346009528,1.03883704037941e-14
CES3,Carboxylesterase 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.0732904653043663,0.006709863915767,0.060139132029463,0.0864417985792697,1.17324492956022e-27
CES3,Carboxylesterase 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.0735735024604844,0.00670395316440095,0.0604337542582585,0.0867132506627102,6.65312765524501e-28
CES3,Carboxylesterase 3,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.106052131605507,0.00678667949040287,0.0927502398043174,0.119354023406697,1.45578200422301e-54
CES3,Carboxylesterase 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.0550309631033809,0.0067147727631879,0.0418700084875326,0.0681919177192292,2.72063386461014e-16
CES3,Carboxylesterase 3,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0706670310672365,0.00673583485999774,0.057464794741641,0.0838692673928321,1.19206320468702e-25
CES3,Carboxylesterase 3,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0539210570355711,0.00774615620903631,-0.0691035232052822,-0.0387385908658599,3.53577446505211e-12
CES3,Carboxylesterase 3,NMR metabolomics,X23407.Total Triglycerides,42587,0.163593891655855,0.00725777405840787,0.149368654501375,0.177819128810334,1.86408375046724e-110
CES3,Carboxylesterase 3,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.161489900320065,0.00723266684988812,0.147313873294284,0.175665927345845,1.86758702809011e-108
CES3,Carboxylesterase 3,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.150190500439277,0.00722268677510425,0.136034034360072,0.164346966518481,1.50984705070409e-94
CES3,Carboxylesterase 3,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.133652614307512,0.00714873136115105,0.119641100839656,0.147664127775368,5.08684966395952e-77
CES3,Carboxylesterase 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.080122779372874,0.00716175153352171,0.0660857463671714,0.0941598123785766,6.30052918406749e-29
CES3,Carboxylesterase 3,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.137566702020616,0.00696540348144926,0.123914511196975,0.151218892844256,1.31980753953462e-85
CES3,Carboxylesterase 3,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.0719751551695004,0.00669562592309939,0.0588517283602255,0.0850985819787752,7.66027434729371e-27
CES3,Carboxylesterase 3,NMR metabolomics,X23414.Phospholipids in HDL,42587,-0.00728342240193203,0.00770775088310655,-0.0223906141328209,0.00782376932895681,0.344702562339264
CES3,Carboxylesterase 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0489296585711187,0.00696216211727349,0.0352838208212627,0.0625754963209748,2.19746513876003e-12
CES3,Carboxylesterase 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.0887753248071717,0.0067252235697263,0.0755938866105082,0.101956763003835,1.54158255321802e-39
CES3,Carboxylesterase 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.0813551368103339,0.00673627663691177,0.0681520346019868,0.0945582390186809,2.07952032578088e-33
CES3,Carboxylesterase 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.0601917773820377,0.0077036555286508,-0.0752909422181933,-0.0450926125458822,5.97962343537631e-15
CES3,Carboxylesterase 3,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.0641881619525177,0.00684234579777768,0.0507771641888735,0.077599159716162,7.57007267156138e-21
CES3,Carboxylesterase 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.127091001217819,0.00689833767835818,0.113570259368237,0.140611743067401,7.15364573374309e-75
CES3,Carboxylesterase 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.0398431355702139,0.00676349836033985,0.0265866787839478,0.05309959235648,3.93302376814406e-09
CES3,Carboxylesterase 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.0307656176382189,0.0078308743482624,-0.0461141313608132,-0.0154171039156246,8.58140181081268e-05
CES3,Carboxylesterase 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.103145963925879,0.00687363806141479,0.0896736333255057,0.116618294526252,1.72395465118651e-50
CES3,Carboxylesterase 3,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.148420242215756,0.00704417586528191,0.134613657519804,0.162226826911709,5.5838352220609e-97
CES3,Carboxylesterase 3,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.0778465445797174,0.00672640672326394,0.06466278740212,0.0910303017573147,7.89008700746855e-31
CES3,Carboxylesterase 3,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.0185832313809011,0.00774856205102108,-0.0337704130009024,-0.00339604976089979,0.0164858060100695
CES3,Carboxylesterase 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,0.0442349511656637,0.00730290740796927,0.0299212526460439,0.0585486496852834,1.42248110347867e-09
CES3,Carboxylesterase 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.121640021318523,0.00689073122265792,0.108134188122113,0.135145854514932,5.84765259244581e-69
CES3,Carboxylesterase 3,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.0736566143432496,0.00667883743808736,0.0605660929645984,0.0867471357219008,3.68651707294611e-28
CES3,Carboxylesterase 3,NMR metabolomics,X23430.Concentration of HDL Particles,42587,0.0319417732132575,0.00732367459073374,0.0175873710154194,0.0462961754110956,1.30174244988658e-05
CES3,Carboxylesterase 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.154699620149064,0.00737949330016136,0.140235813280748,0.16916342701738,4.89633623791361e-96
CES3,Carboxylesterase 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0707397783686146,0.00712196095552801,-0.0846988218414494,-0.0567807348957797,3.61056578119334e-23
CES3,Carboxylesterase 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.123414494059335,0.00795363800732042,-0.139003624553683,-0.107825363564987,7.85715132656399e-54
CES3,Carboxylesterase 3,NMR metabolomics,X23434.Phosphoglycerides,42575,0.0806995553781657,0.00730357208625354,0.0663845540891087,0.0950145566672226,2.9261916180214e-28
CES3,Carboxylesterase 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.151894161628956,0.00757664180507427,0.137043943691011,0.166744379566902,4.13624821536644e-88
CES3,Carboxylesterase 3,NMR metabolomics,X23436.Total Cholines,42575,0.0684038827078097,0.00732090347785819,0.0540549118912076,0.0827528535244117,1.07604464179765e-20
CES3,Carboxylesterase 3,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.0749382727552352,0.00737285016019563,0.0604874864412518,0.0893890590692186,3.51076540413639e-24
