Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36114,0.0697763776034681,0.0613544569661714,-0.0504783580502278,0.190031113257164,0.255466261044417
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20711.Liking for roast chicken,36114,-0.0452772244861515,0.0623990611313106,-0.16757938430352,0.0770249353312173,0.468104013841725
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20712.Liking for salad dressing,36114,0.00488879702354672,0.0597261183176134,-0.112174394878976,0.121951988926069,0.934765513073422
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20713.Liking for salad leaves,36114,-0.00757000601654991,0.0605642221056021,-0.12627588134353,0.11113586931043,0.900534005834795
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20714.Liking for salami,36114,-0.0762357460139202,0.0590738357314588,-0.192020464047579,0.039548972019739,0.196914640025513
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20715.Liking for salmon,36114,0.0292120271430376,0.0629864436587134,-0.0942414024280407,0.152665456714116,0.642817997533231
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20716.Liking for salty foods,36114,-0.0106048150356874,0.0591100084086346,-0.126460431516611,0.105250801445236,0.857622521392266
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36114,0.0644205254928439,0.0596788097381282,-0.0525499415938874,0.181390992579575,0.280423093070868
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20718.Liking for sardines,36114,0.00588977607442273,0.0598304541788812,-0.111377914116184,0.12315746626503,0.921584890308599
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36114,0.044660219472824,0.0596348988334913,-0.0722241822408189,0.161544621186467,0.453946568455326
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36114,0.0319770775335316,0.059288933815465,-0.0842292327447799,0.148183387811843,0.589667507337426
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36114,-0.110391717603272,0.0598407706721698,-0.227679628120724,0.00689619291418107,0.0651155682239751
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36114,0.0423966074282019,0.0595108810648878,-0.0742447194589781,0.159037934315382,0.476230183330425
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20723.Liking for smoked fish,36114,-0.0181598550665312,0.0597693606542451,-0.135307801948852,0.0989880918157892,0.761264896618843
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20724.Liking for soft cheese,36114,-0.0351507171057271,0.0594506104825647,-0.151673913651554,0.0813724794400997,0.554366136653875
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20725.Liking for soy sauce,36114,-0.00264544155467766,0.0595994955856701,-0.119460452902591,0.114169569793236,0.964597223101751
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20726.Liking for soya milk,36114,0.119409916578753,0.0599938773018847,0.00182191706705905,0.236997916090447,0.0465896957835755
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20727.Liking for spicy foods,36114,-0.069266977105532,0.0592594966545784,-0.185415590548506,0.0468816363374417,0.242494088821729
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20728.Liking for spinach,36114,-0.0731130095152219,0.0596137411378493,-0.189955942145406,0.0437299231149626,0.220072825114461
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20729.Liking for spirits,36114,-0.161663498770783,0.0589819890179617,-0.277268197245988,-0.046058800295578,0.00614293749459835
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20730.Liking for strawberries,36114,-0.0769130922962107,0.0652055831238514,-0.20471603521896,0.0508898506265381,0.238220777252327
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36114,-0.128558476390833,0.0608828168361469,-0.247888797389681,-0.00922815539198497,0.0347589409505013
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20732.Liking for sweet foods,36114,0.0330237480732206,0.0590711182250234,-0.0827556436478252,0.148803139794267,0.576145255910805
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36114,-0.143526187767592,0.0597118042050521,-0.260561324009494,-0.0264910515256904,0.0162585448030607
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36114,0.162127320470505,0.0720976544461161,0.0208159177561179,0.303438723184893,0.0245617907299396
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36114,-0.00059845634516165,0.0622375345419524,-0.122584024047388,0.121387111357065,0.992328191504898
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36114,0.0241602151140054,0.0588831958425572,-0.0912508487374067,0.139571278965417,0.681593132112779
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36114,0.124190219447193,0.0596281671057833,0.00731901191985786,0.241061426974528,0.0373112264486038
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20738.Liking for turnip (white),36114,0.0478594141394148,0.0593425196653101,-0.0684519244045931,0.164170752683423,0.419985544887662
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20739.Liking for vegetables,36114,-0.0996089370243226,0.0655297500706851,-0.228047247162865,0.0288293731142202,0.128542466875112
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20740.Liking for vinegar,36114,-0.0128764030826179,0.0594469192088091,-0.129392364731884,0.103639558566648,0.828523851841416
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20741.Liking for watching television,36114,-0.0101619247525639,0.0603467440909727,-0.128441543170871,0.108117693665743,0.866279622717382
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20742.Liking for whisky,36114,-0.144556911314079,0.0612713552741523,-0.264648767651417,-0.0244650549767403,0.0183375881057913
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20743.Liking for white bread,36114,0.0115352357708981,0.0594915886920417,-0.105068278065504,0.1281387496073,0.846262294553156
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20744.Liking for white rice,36114,-0.0109933423504599,0.0594931067122928,-0.127599831506554,0.105613146805634,0.853404300233669
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20745.Liking for white wine,36114,-0.0191278057304303,0.0592017087168055,-0.135163154815369,0.0969075433545085,0.746632692464772
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36114,0.0199524485487849,0.0595689924282332,-0.0968027766105523,0.136707673708122,0.737675317884688
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20747.Liking for whole milk,36114,0.0401858030249133,0.0595630967210747,-0.076557866548393,0.15692947259822,0.499904084812981
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36114,-0.0374210262174795,0.0623973193217144,-0.15971977208804,0.0848777196530808,0.548711387149772
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36114,-0.0392272778147783,0.0594979778916154,-0.155843314482345,0.0773887588527879,0.509722293586602
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X21001.Body mass index (BMI),51813,-0.102224910045885,0.0117003698409133,-0.125157634934075,-0.0792921851576951,2.55933491678175e-18
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X21002.Weight,51832,-0.0150761942763269,0.00629089413388845,-0.0274063467787483,-0.00274604177390557,0.0165600772489326
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36936,0.00242098139267014,0.00422212435655891,-0.00585438234618532,0.0106963451315256,0.566388094192385
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35920,-0.020048246151551,0.0640357495033452,-0.145558315178108,0.105461822875006,0.754230384553361
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35936,0.0275074236112479,0.0653667067929472,-0.100611321702929,0.155626168925424,0.673902111920433
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35938,-0.0679267231570689,0.0646607134926409,-0.194661721602645,0.0588082752885073,0.293521375043975
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21040.Satisfaction with bowel habits,35895,-0.0322135406225973,0.0593536557592041,-0.148546705910637,0.0841196246654427,0.587327628980364
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35876,0.0172371750697396,0.0635536557550261,-0.107327990210112,0.141802340349591,0.786228374777787
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35897,-0.10011444610164,0.0634300626860378,-0.224437368966274,0.024208476762994,0.11453384308113
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21043.Least number of times bowels opened per week,35829,0.0390378055537367,0.0637254639867954,-0.0858641038603823,0.163939714967856,0.540166149062293
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21044.Average number of times bowels opened per day,35862,0.0643761772874957,0.0718842174576318,-0.0765168889294626,0.205269243504454,0.370523536220724
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35942,-0.135407451288399,0.0638625171169173,-0.260577984837557,-0.0102369177392415,0.0340174683408021
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35937,-0.10270958833103,0.0647926093824578,-0.229703102720647,0.0242839260585878,0.112966594138732
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32737,0.133635123465804,0.114149625229018,-0.0900981419830719,0.35736838891468,0.241797587324942
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35940,-0.130918647861298,0.0738434149403724,-0.275651741144428,0.0138144454218315,0.076286680199846
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35940,-0.0989049483921087,0.0960853914086993,-0.287232315553159,0.089422418768942,0.303354830159763
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35939,-0.0208908322541302,0.0742167431867995,-0.166355648900257,0.124573984391997,0.77834776712598
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35939,-0.115258722299423,0.183947185589301,-0.475795206054453,0.245277761455608,0.530951887876771
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35943,0.0162951073778755,0.0757125530650607,-0.132101496629643,0.164691711385394,0.829599710863833
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35940,-0.133946005582284,0.0697057958115266,-0.270569365372876,0.00267735420830786,0.0546993745161063
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35787,0.200673910804268,0.0675611569914562,0.068254043101014,0.333093778507522,0.00298624947273436
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35935,0.109754035213486,0.0649220882903949,-0.0174932578356876,0.23700132826266,0.0909690230429631
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35940,-0.0495130083755192,0.102646657191095,-0.250700456470065,0.151674439719026,0.629563345644227
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35944,-0.112762478357898,0.0647241750149078,-0.239621861387118,0.014096904671321,0.0815189507299586
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35943,0.00750906435002345,0.0644290290167117,-0.118771832522731,0.133789961222778,0.907221839543022
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Working and living environment,X21100.Water hardness (USGS classification),51782,-0.0669269526901463,0.0334746562953607,-0.132537279029053,-0.00131662635123943,0.045584398393903
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48046,-0.00575768314445061,0.00287969797893012,-0.0114018911831536,-0.000113475105747583,0.0455788546134819
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X2149.Lifetime number of sexual partners,46869,0.0641661011167881,0.0383642048019995,-0.0110277402951309,0.139359942528707,0.0944333576982241
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22032.IPAQ activity group,46888,-0.0597273543238889,0.0383935864597531,-0.134978783785005,0.0155240751372272,0.119806925717119
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22033.Summed days activity,47391,-0.00510853424337981,0.00279978490641265,-0.0105961126599486,0.000379044173188989,0.0680752826537145
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22034.Summed minutes activity,46888,-0.00540126689417403,0.00278002683759518,-0.0108501194958606,4.75857075125288e-05,0.0520461367001377
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22037.MET minutes per week for walking,45918,-0.00122559517127325,0.00297326509756805,-0.00705319476250664,0.00460200441996014,0.680194349557983
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22038.MET minutes per week for moderate activity,46888,-0.00339359649778036,0.00271306672617721,-0.00871120728108769,0.00192401428552696,0.211011534031356
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,46888,-0.058610748510799,0.0383876306840745,-0.133850504651585,0.0166290076299869,0.126825296396289
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,45918,-0.0051951344487557,0.00288508332271539,-0.0108498977612779,0.000459628863766476,0.0717701053707804
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,49970,-0.000162100667533085,0.00236820998977915,-0.00480379224750022,0.00447959091243406,0.94542919091757
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Working and living environment,X22501.Year ended full time education,34042,-0.00355396969913795,0.0116707959939526,-0.0264287298472851,0.0193207904490092,0.760746205583327
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X22506.Tobacco smoking,34010,-0.163774229211632,0.144911451391079,-0.447800673938148,0.120252215514883,0.258461909194659
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50628,0.00709946665712569,0.125120930819103,-0.238137557748317,0.252336491062568,0.954752170080089
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23098.Weight,51348,-0.0138793674146225,0.0063694412855167,-0.0263634723342353,-0.00139526249500982,0.0293380294746284
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23099.Body fat percentage,51340,-0.0521215285574927,0.00605041647047012,-0.0639803448396142,-0.0402627122753713,7.48439899334471e-18
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23100.Whole body fat mass,51325,-0.0405859301537707,0.00597481056623715,-0.0522965588635955,-0.0288753014439459,1.12736536581113e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23101.Whole body fat-free mass,51347,0.0171402625964293,0.00518201295927407,0.00698351719625215,0.0272970079966065,0.000942335686756786
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23102.Whole body water mass,51348,0.0175959217475115,0.00519874809255143,0.00740637548611073,0.0277854680089123,0.000713936932220277
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23104.Body mass index (BMI),51348,-0.0955108134596363,0.0117381133270935,-0.11851751558074,-0.0725041113385332,4.26994005296622e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23105.Basal metabolic rate,51348,0.0119071798439583,0.00553707769845814,0.00105450755498039,0.0227598521329363,0.0315308356095482
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23106.Impedance of whole body,51345,-0.0279720980072958,0.00423339085123314,-0.0362695440757127,-0.0196746519388788,3.99762507338147e-11
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23107.Impedance of leg (right),51348,-0.0203417125772162,0.00341177860578016,-0.0270287986445453,-0.0136546265098871,2.5263194071681e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23108.Impedance of leg (left),51348,-0.0199274702687106,0.00339091194479847,-0.0265736576805156,-0.0132812828569056,4.24443519671554e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23109.Impedance of arm (right),51345,-0.0185441597411944,0.0041815583629294,-0.026740014132536,-0.0103483053498527,9.26232249941833e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23110.Impedance of arm (left),51348,-0.021644611808976,0.00419860218693773,-0.0298738720953739,-0.013415351522578,2.55544267787645e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23111.Leg fat percentage (right),51348,-0.0528901654112072,0.00710182879437902,-0.0668097498481901,-0.0389705809742243,9.86764175997491e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23112.Leg fat mass (right),51348,-0.0345385916566435,0.00778513850339917,-0.0497974631233059,-0.0192797201899811,9.18833431585658e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23113.Leg fat-free mass (right),51347,0.0192402775487658,0.00526885603201937,0.00891331972600783,0.0295672353715238,0.000261110708845865
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23114.Leg predicted mass (right),51347,0.0196115887729578,0.00530015345140788,0.00922328800819837,0.0299998895377173,0.000215957101599902
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23115.Leg fat percentage (left),51345,-0.0575459271407854,0.00746634372262558,-0.0721799608371316,-0.0429118934444393,1.33816204673453e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23116.Leg fat mass (left),51345,-0.0388315325905212,0.00815619412846565,-0.0548176730823139,-0.0228453920987285,1.93865757132769e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23117.Leg fat-free mass (left),51344,0.0181423707488698,0.00554765023503839,0.00726897628819457,0.0290157652095451,0.00107605039288538
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23118.Leg predicted mass (left),51344,0.0186111020169397,0.00558192922821795,0.00767052072963251,0.0295516833042469,0.000856946190650752
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23119.Arm fat percentage (right),51344,-0.0549311219010867,0.00684991629634739,-0.0683569578419276,-0.0415052859602458,1.11636271757895e-15
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23120.Arm fat mass (right),51342,-0.0480436255759421,0.00683266049562275,-0.0614356401473627,-0.0346516110045216,2.10314840041826e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23121.Arm fat-free mass (right),51343,0.0133910256163415,0.00529852185800982,0.0030059227746423,0.0237761284580408,0.0115007846565211
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23122.Arm predicted mass (right),51343,0.0130047425727437,0.00530792884604044,0.00260120203450439,0.0234082831109829,0.0142909358621966
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23123.Arm fat percentage (left),51342,-0.0565814574615384,0.00701182854358311,-0.0703246414069613,-0.0428382735161155,7.4190882357942e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23124.Arm fat mass (left),51342,-0.051130326765856,0.00684004113032119,-0.0645368073812856,-0.0377238461504265,7.99779497213747e-14
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23125.Arm fat-free mass (left),51342,0.00849197722769804,0.00540652660963022,-0.00210481492717719,0.0190887693825733,0.11626896032747
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23126.Arm predicted mass (left),51340,0.00794894029816787,0.00540940902485575,-0.0026535013905494,0.0185513819868851,0.141720759735194
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23127.Trunk fat percentage,51339,-0.0337634335157925,0.00433133588392589,-0.0422528518482872,-0.0252740151832978,6.71539091352037e-15
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23128.Trunk fat mass,51339,-0.0295983119913414,0.00484679759420084,-0.039098035275975,-0.0200985887067077,1.03356030181539e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23129.Trunk fat-free mass,51338,0.0136535085389662,0.00467480215559801,0.0044908963139941,0.0228161207639383,0.00349642950908971
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X23130.Trunk predicted mass,51335,0.0134879477759259,0.00468848946019344,0.00429850843394674,0.022677387117905,0.00402086269563362
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23400.Total Cholesterol,42357,0.00193071797178028,0.00332421963069142,-0.00458475250437489,0.00844618844793546,0.561382925455261
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42357,-0.00360230397693533,0.00322256934682683,-0.00991853989671591,0.00271393194284526,0.263657450972198
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42357,-0.000330923668248128,0.00321715855736618,-0.00663655444068584,0.00597470710418959,0.918073989036077
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42357,-5.24940767473047e-06,0.0032666562617251,-0.00640789568065592,0.00639739686530646,0.998717851022479
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42357,-0.00876268404551893,0.00321951077973411,-0.0150729251737978,-0.00245244291724008,0.00650238575443676
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23405.LDL Cholesterol,42357,-0.00644582642080939,0.00323558703005808,-0.0127875769997232,-0.000104075841895555,0.0463734702388123
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23406.HDL Cholesterol,42357,0.0155747178706618,0.00370738737660633,0.00830823861251343,0.0228411971288102,2.6749476099016e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23407.Total Triglycerides,42357,0.0108079920424112,0.00352551095123763,0.00389799057798541,0.0177179935068369,0.0021763546134008
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42357,0.00665232362129263,0.00351255023300577,-0.000232274835398671,0.0135369220779839,0.0582637898304732
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42357,0.019511556567717,0.00349830356554909,0.0126548815792408,0.0263682315561933,2.48902947676251e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23410.Triglycerides in HDL,42357,0.027796994309687,0.00344904662478027,0.0210368629251177,0.0345571256942563,8.32972058236877e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42357,0.0159973920881921,0.00344247429756723,0.00925014246496032,0.0227446417114238,3.39961718235866e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,42357,0.00400650171234076,0.00336933705588317,-0.00259739891719026,0.0106104023418718,0.234419080375904
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23413.Phospholipids in LDL,42357,-0.00742882213735338,0.00321535715257579,-0.0137309221564019,-0.00112672211830484,0.0208803546384024
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23414.Phospholipids in HDL,42357,0.025995168116028,0.00367693696229469,0.0187883716699304,0.0332019645621256,1.62995825074176e-12
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42357,0.00178449947786433,0.00334098906939588,-0.0047638390981516,0.00833283805388026,0.59326538073672
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42357,-0.0011483764601886,0.00322931955663604,-0.00747784279119525,0.00518108987081804,0.722138785117117
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42357,-0.00538539259180614,0.00323971254123907,-0.0117352291726347,0.000964443989022443,0.0964753076980888
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42357,0.0128718271158864,0.00368972854730391,0.00563995916317077,0.0201036950686021,0.00048722266441693
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,42357,0.00209727718433851,0.00328565130465118,-0.00434259937277781,0.00853715374145482,0.52328041360199
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42357,0.00134732171535766,0.00333104041930651,-0.0051815175064831,0.00787616093719842,0.685870219504091
