Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23538.Total Lipids in Medium LDL,42618,-0.111171962663055,0.00903919869041427,-0.128888792096267,-0.093455133229843,1.40981821566496e-34
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23539.Phospholipids in Medium LDL,42618,-0.111907729124278,0.00901781933853781,-0.129582655027812,-0.0942328032207435,3.61273582362479e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23540.Cholesterol in Medium LDL,42618,-0.12120195421235,0.00900921237401122,-0.138860010465412,-0.103543897959288,5.43949090870818e-41
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42618,-0.109941934356948,0.00906857527234466,-0.127716341890743,-0.0921675268231523,1.19021603050034e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42618,-0.145713277910868,0.0089555613878155,-0.163266178230986,-0.128160377590749,5.83451141377446e-59
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23543.Triglycerides in Medium LDL,42618,0.0654903551531315,0.00984829515594819,0.0461876966474731,0.08479301365879,3.04604636236251e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23544.Concentration of Small LDL Particles,42618,-0.125907445509188,0.00892994480519491,-0.14341013732737,-0.108404753691006,7.98930757365381e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23545.Total Lipids in Small LDL,42618,-0.123002815104157,0.00893681251486963,-0.140518967633301,-0.105486662575013,8.2376929098591e-43
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23546.Phospholipids in Small LDL,42618,-0.126856297852795,0.00885978493997327,-0.144221476335143,-0.109491119370447,3.68237136036707e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23547.Cholesterol in Small LDL,42618,-0.131136973293824,0.00892644377726137,-0.148632803097257,-0.113641143490392,1.75468995176066e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42618,-0.118260975983332,0.00899764799678559,-0.135896366057032,-0.100625585909633,3.23640662433723e-39
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23549.Free Cholesterol in Small LDL,42618,-0.153076463528728,0.00887540632345593,-0.170472259922702,-0.135680667134755,6.01783323819697e-66
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23550.Triglycerides in Small LDL,42618,0.033482315495739,0.00991799236076953,0.0140430504686307,0.0529215805228473,0.000737787935198689
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42618,-0.203651964649566,0.0101695160369207,-0.223584216081931,-0.183719713217202,6.28873228651939e-88
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23552.Total Lipids in Very Large HDL,42618,-0.200714997623524,0.0102264402111343,-0.220758820437347,-0.180671174809701,1.38685897626457e-84
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23553.Phospholipids in Very Large HDL,42618,-0.188236877652219,0.0103138309601764,-0.208451986334165,-0.168021768970273,1.57259441831225e-73
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23554.Cholesterol in Very Large HDL,42618,-0.212637217579875,0.0100936258916003,-0.232420724327411,-0.192853710832338,5.94158192143192e-97
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42618,-0.215172045840388,0.0101922053395069,-0.235148768305822,-0.195195323374955,2.36893372325479e-97
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42618,-0.187653224247052,0.00969340824322026,-0.206652304403764,-0.168654144090341,2.26951742799512e-82
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23557.Triglycerides in Very Large HDL,42618,-0.0249948093583031,0.00967818895439574,-0.0439640597089188,-0.00602555900768745,0.00981661904723596
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23558.Concentration of Large HDL Particles,42618,-0.185880193334023,0.0106456604894563,-0.206745687893357,-0.165014698774688,1.5895342396267e-67
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23559.Total Lipids in Large HDL,42618,-0.173265623029485,0.0106778839585423,-0.194194275588228,-0.152336970470742,1.18155212339569e-58
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23560.Phospholipids in Large HDL,42618,-0.151580102544257,0.010693801513509,-0.172539953510735,-0.130620251577779,2.79170802321384e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23561.Cholesterol in Large HDL,42618,-0.192813547544,0.0105374145869419,-0.213466880134406,-0.172160214953594,6.77609112848849e-74
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42618,-0.190933065992836,0.0105204850613459,-0.211553216713074,-0.170312915272598,9.71642847255251e-73
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23563.Free Cholesterol in Large HDL,42618,-0.192889288836843,0.0105594534101391,-0.213585817520715,-0.17219276015297,1.18028498099649e-73
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23564.Triglycerides in Large HDL,42618,-0.0135339967364986,0.00998262574453562,-0.0330999431957884,0.00603194972279122,0.175199877315983
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23565.Concentration of Medium HDL Particles,42618,-0.0664101126285727,0.0100549961395804,-0.0861179050621503,-0.0467023201949952,4.13357174540751e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23566.Total Lipids in Medium HDL,42618,-0.0509085510117465,0.00998227741313188,-0.070473814741485,-0.0313432872820081,3.44475974238931e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23567.Phospholipids in Medium HDL,42618,-0.0389795268315699,0.00993922410510314,-0.0584604060775721,-0.0194986475855678,8.8331687073582e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23568.Cholesterol in Medium HDL,42618,-0.0731916864158742,0.0100192033053621,-0.0928293248943839,-0.0535540479373645,2.92598024153587e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42618,-0.0677780026583826,0.00996978380199649,-0.0873187789102958,-0.0482372264064695,1.10302225996337e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42618,-0.0922824642832392,0.0101880522098061,-0.112251046614459,-0.0723138819520192,1.51113838788225e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23571.Triglycerides in Medium HDL,42618,0.048939013762447,0.00966386425366,0.0299978398252734,0.0678801876996206,4.15721345278797e-07
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23572.Concentration of Small HDL Particles,42618,-0.0160395585634739,0.00925537362198057,-0.0341800908625558,0.00210097373560804,0.083118708680748
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23573.Total Lipids in Small HDL,42618,0.00770278293932021,0.00933334246311605,-0.0105905682883872,0.0259961341670277,0.409217453076056
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23574.Phospholipids in Small HDL,42618,0.010410310025542,0.0093914610880252,-0.00799695370698735,0.0288175737580714,0.267671524595484
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23575.Cholesterol in Small HDL,42618,-0.0211366000705969,0.00924663018559785,-0.0392599952343687,-0.0030132049068251,0.0222773399232997
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42618,-0.0165847919140352,0.00919936328859384,-0.0346155439596791,0.00144596013160873,0.0714389779622372
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23577.Free Cholesterol in Small HDL,42618,-0.0310325119870315,0.00947805143908145,-0.0496094928076312,-0.0124555311664319,0.00106250563356102
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23578.Triglycerides in Small HDL,42618,0.0933854510553976,0.00980901871449928,0.074159774374979,0.112611127735816,2.01634574973777e-21
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,0.125547164426459,0.00942776527463706,0.107068744488171,0.144025584364748,3.40209845618454e-40
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.0232685318127241,0.00977096540905163,-0.0424196240144653,-0.0041174396109829,0.0172615724334649
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.0415139557947686,0.00965637349728955,-0.0604404478494562,-0.0225874637400811,1.72729853700877e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,0.0217638685955389,0.00981685426686822,0.00252283423247718,0.0410049029586006,0.026641094425533
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42126,-0.0164662800807308,0.00970501386436281,-0.035488107254882,0.00255554709342027,0.0897816866040275
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42496,-0.0519449889800347,0.00938851415814498,-0.0703464767299989,-0.0335435012300705,3.21071468629268e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42496,-0.112119782114004,0.0098134791809598,-0.131354201308685,-0.0928853629193225,4.3285012631394e-30
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42496,-0.110292364399382,0.00982756871481246,-0.129554399080414,-0.0910303297183493,4.26026862951181e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42496,-0.10292367249322,0.0096790555052085,-0.121894621283428,-0.0839527237030111,2.6502759098158e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42496,0.114319601996173,0.00961690748176684,0.0954704633319098,0.133168740660436,2.00933108591827e-32
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42617,0.109139620095023,0.00956080814180455,0.0904004361370857,0.12787880405296,4.8241000001342e-30
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42617,-0.0679668453319669,0.00933366186938201,-0.0862608225959556,-0.0496728680679782,3.47463917762246e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42617,-0.107316415688031,0.00958178022241511,-0.126096704923964,-0.0885361264520972,5.47816892329494e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42617,0.0510974952814208,0.00921856146479064,0.0330291148104311,0.0691658757524104,3.03126039338586e-08
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42617,0.01493752382899,0.00918784864283944,-0.00307065951097531,0.0329457071689553,0.104017548029279
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42618,-0.143030894785143,0.0092668095189543,-0.161193841442293,-0.124867948127992,2.7403062603237e-53
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42618,-0.160535361144247,0.00960870644645475,-0.179368425779298,-0.141702296509196,4.9036360684277e-62
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42618,-0.162924816124419,0.00971109764465007,-0.181958567507933,-0.143891064740904,1.5521187375632e-62
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42618,-0.151909183602982,0.00937771842910056,-0.170289511724019,-0.133528855481945,1.83672552944511e-58
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42618,0.158238500937785,0.00952210583912455,0.139575173493101,0.176901828382469,2.11672253977062e-61
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42618,-0.176318969294688,0.00955381902661823,-0.19504445458686,-0.157593484002517,4.00346226850008e-75
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42618,-0.130214961499795,0.00935973058511491,-0.148560033446621,-0.11186988955297,1.07277052869978e-43
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42618,-0.0838431936319063,0.00921507040320198,-0.101904731622182,-0.0657816556416304,1.04332561062088e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42618,-0.179503717547933,0.00958778526432427,-0.198295776666009,-0.160711658429858,3.13822041231282e-77
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42618,0.145966584333375,0.0094270289878272,0.127489607517234,0.164443561149517,1.29615668407521e-53
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42618,0.189829034249113,0.00932539066518633,0.171551268545348,0.208106799952878,9.54359559336648e-91
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42618,-0.232664979655486,0.00959361954876684,-0.251468473971069,-0.213861485339903,3.36336246269026e-127
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42618,-0.245493214482868,0.00965377657634196,-0.264414616572498,-0.226571812393238,2.29299982698983e-139
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42618,-0.104722302748124,0.0092408960226676,-0.122834458952552,-0.0866101465436952,1.23518876335902e-29
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42618,0.219120332269137,0.00957737495933888,0.200348677348832,0.237891987189441,1.10945041303971e-113
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42618,0.081143995499458,0.00889510328859116,0.0637095930538193,0.0985783979450967,8.38665700876475e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42618,-0.199605308451947,0.00928967573103599,-0.217813072884777,-0.181397544019116,1.01999256722811e-100
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42618,-0.2139704667928,0.00925516044563738,-0.232110581266249,-0.19583035231935,5.41479935694681e-116
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42618,-0.0779110790341295,0.00906215350207854,-0.0956728998982034,-0.0601492581700555,9.04785338287978e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42618,0.22997373213384,0.00954333509121674,0.211268795355055,0.248678668912625,1.20504094735595e-125
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42618,-0.00722314324374147,0.00905643737212397,-0.0249737604931044,0.0105274740056215,0.42513414204521
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42618,-0.250450906679852,0.00955222470109912,-0.269173267094006,-0.231728546265698,8.20161280456159e-148
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42618,-0.132851020821976,0.00905941751049286,-0.150607479142542,-0.11509456250141,2.57503599326429e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42618,-0.177418119146651,0.00967167369577946,-0.196374599590379,-0.158461638702923,2.96509808907065e-74
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42618,0.237587318830756,0.00955071318618164,0.21886792098584,0.256306716675672,1.38756918173821e-133
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42618,0.0262488031310765,0.00927665990173973,0.00806654972366666,0.0444310565384864,0.00466822040135646
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42618,-0.193336754514565,0.00887990546878095,-0.210741369233376,-0.175932139795755,2.57410138205713e-103
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42618,-0.0589911163499126,0.00932946371740466,-0.0772768652360258,-0.0407053674637995,2.64490246439805e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42618,-0.129067287437405,0.00993604640464849,-0.148541938390516,-0.109592636484294,2.37976985089976e-38
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42618,0.209930199252666,0.00941943832505287,0.191468100135562,0.228392298369769,4.46704310294973e-108
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42618,0.0155678194871029,0.00915402515902801,-0.00237406982459201,0.0335097087987978,0.0890313450710356
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42618,-0.138887184181363,0.00914586719985364,-0.156813083893076,-0.12096128446965,1.17943883289197e-51
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42618,-0.0325658331933216,0.0091594992762128,-0.0505184517746987,-0.0146132146119445,0.000378679005953601
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42618,-0.124198618151042,0.00974646731286053,-0.143301694084248,-0.105095542217835,5.58857634394357e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42618,0.158432307312386,0.00969944679946987,0.139421391585425,0.177443223039347,2.10769295639013e-59
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42609,-0.109552458020115,0.0101446777311381,-0.129436026373146,-0.0896688896670848,4.49587806478765e-27
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42609,0.0217525437003001,0.00964013162676659,0.00285788571183756,0.0406472016887626,0.0240580448779268
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42609,-0.0714695462115707,0.00934560067430221,-0.089786923533203,-0.0531521688899384,2.19012979748203e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42609,0.149922135702826,0.0105794877346833,0.129186339742847,0.170657931662805,2.93600125642115e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42609,0.142331598300984,0.0100899632372101,0.122555270356052,0.162107926245915,7.27003091246055e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42618,0.201527538556207,0.00977445231827691,0.182369612012384,0.220685465100029,5.21283789008007e-93
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42618,-0.199162037644865,0.010092064771264,-0.218942484596542,-0.179381590693188,1.76627258045256e-85
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42618,-0.178661596501191,0.0101935996754109,-0.198641051864997,-0.158682141137386,5.10543608909594e-68
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42618,-0.206380647542007,0.0095522258681976,-0.225103010243675,-0.18765828484034,8.56206822303885e-102
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42618,0.139840771002314,0.010040393445366,0.120161599849397,0.159519942155231,8.65545861636319e-44
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42618,0.10731584036681,0.0100220826308791,0.0876725584102867,0.126959122323333,1.19675889169034e-26
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42618,-0.100678638943144,0.00993222073128813,-0.120145791576469,-0.0812114863098196,4.64130934444172e-24
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42618,-0.0679015024463337,0.00989653157107206,-0.087298704325635,-0.0485043005670325,7.13075266706324e-12
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42618,-0.188604332535123,0.0103191431789552,-0.208829853165875,-0.168378811904371,9.84301705849575e-74
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42618,0.0879735397120064,0.00980389076122436,0.0687579138200067,0.107189165604006,3.25415586934014e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42618,0.0260185622295053,0.00963579795105612,0.00713239824543526,0.0449047262135752,0.00693850971200311
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42618,-0.0885982492426336,0.00960335076286686,-0.107420816737853,-0.0697756817474146,3.23044202594841e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42618,-0.0566726864525333,0.00971912417117125,-0.075722169828029,-0.0376232030770376,5.63471720858796e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42618,-0.122088007125316,0.00955992148977922,-0.140825453245283,-0.103350561005349,3.92430627795364e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42618,0.105636827464679,0.00988857978770142,0.0862552110807845,0.125018443848574,1.56746873678681e-26
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52059,0.00937458935813095,0.00795771821097256,-0.00622253833537526,0.0249717170516372,0.238788963134001
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52059,0.00182805907412197,0.00774442334618402,-0.0133510106843987,0.0170071288326426,0.81339719411588
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50608,0.000497121484109489,0.00736160089376305,-0.0139316162676661,0.0149258592358851,0.946161213281852
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50608,0.00562779663774484,0.00809194369304527,-0.0102324130006239,0.0214880062761136,0.486761186709475
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50608,0.00756918139325238,0.00789090539489528,-0.00789699318074236,0.0230353559672471,0.337454472842566
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50608,-0.00726091660642004,0.00719490414388194,-0.0213629287284286,0.00684109551558857,0.312902168919711
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24009.Traffic intensity on the nearest road,52059,-0.00541065606353196,0.0261216242802172,-0.0566090396527577,0.0457877275256938,0.835907665982919
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24010.Inverse distance to the nearest road,52059,-0.00542135475998052,0.00695291036745742,-0.0190490590801971,0.00820634956023602,0.435561108302754
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24011.Traffic intensity on the nearest major road,52059,0.00506398002135329,0.00686466804215638,-0.00839076934127322,0.0185187293839798,0.460711920974424
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24012.Inverse distance to the nearest major road,52059,-0.0115857530881539,0.0069996171733063,-0.0253050027478342,0.00213349657152645,0.097898043208831
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24013.Total traffic load on major roads,52059,-0.0269690178541521,0.0184398989238165,-0.0631112197448324,0.00917318403652826,0.143608104287038
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24015.Sum of road length of major roads within 100m,52059,-0.0329081853968795,0.0179200252464482,-0.0680314348799179,0.00221506408615895,0.0663127233924383
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52059,0.0145574768071598,0.0079091988195893,-0.000944552879235269,0.0300595064935548,0.0656967550052971
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52059,0.0140293688719034,0.00789285533156462,-0.0014406275779633,0.02949936532177,0.0755030794405728
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52059,0.0179167611834496,0.00780375035399411,0.00262141048962113,0.0332121118772781,0.0216896450941374
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52005,0.0126628620835495,0.00778843185559533,-0.00260246435341739,0.0279281885205163,0.103994285737842
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24020.Average daytime sound level of noise pollution,52059,-0.0105008246113765,0.00698776367539698,-0.0241968414151546,0.00319519219240155,0.132918709374085
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24021.Average evening sound level of noise pollution,52059,-0.0103225074552861,0.00698922847118805,-0.0240213952588147,0.00337638034824248,0.139711770455466
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24022.Average night-time sound level of noise pollution,52059,-0.0104935086257813,0.00698778193417714,-0.0241895612167685,0.00320254396520585,0.133190021551383
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24023.Average 16-hour sound level of noise pollution,52059,-0.0103716152531556,0.00698801565411251,-0.0240681259352161,0.00332489542890494,0.137769562494807
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24024.Average 24-hour sound level of noise pollution,52059,-0.0103738432750558,0.00698788240576304,-0.0240700927903513,0.00332240624023978,0.137677519641791
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2405.Number of children fathered,40083,-0.0720127634986918,0.0202059555755901,-0.111616436426848,-0.0324090905705352,0.000366896318462946
