Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPSE,Heparanase,Diet and food preferences,X20712.Liking for salad dressing,35269,-0.0178304923488133,0.0240325092388021,-0.0649342104568655,0.0292732257592388,0.458157142705559
HPSE,Heparanase,Diet and food preferences,X20713.Liking for salad leaves,35269,-0.0442324777322889,0.0244107036949338,-0.0920774569743591,0.00361250150978139,0.0700338334883051
HPSE,Heparanase,Diet and food preferences,X20714.Liking for salami,35269,-0.0307941482226902,0.0238046993501271,-0.0774513589489393,0.0158630625035589,0.195847228154925
HPSE,Heparanase,Diet and food preferences,X20715.Liking for salmon,35269,-0.0433492916863028,0.0252658386628657,-0.0928703354655195,0.00617175209291388,0.0862630107217685
HPSE,Heparanase,Diet and food preferences,X20716.Liking for salty foods,35269,-0.00811390640755334,0.023830894764946,-0.0548224601468475,0.0385946473317409,0.733508029651026
HPSE,Heparanase,Diet and food preferences,X20717.Liking for salty pretzels,35269,-0.0193830940052007,0.0238388984930321,-0.0661073350515436,0.0273411470411421,0.41620019736702
HPSE,Heparanase,Diet and food preferences,X20718.Liking for sardines,35269,0.00722579632011237,0.0238657438892555,-0.0395510617028285,0.0540026543430532,0.762076645421366
HPSE,Heparanase,Diet and food preferences,X20719.Liking for sausages (meat),35269,-0.0402128689329201,0.0238766849641035,-0.0870111714625629,0.00658543359672276,0.0921964439005759
HPSE,Heparanase,Diet and food preferences,X20720.Liking for savoury biscuits,35269,0.0186531695693084,0.0241222514346641,-0.0286264432426334,0.0659327823812501,0.439388906252846
HPSE,Heparanase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35269,-0.00347367654807606,0.0238510523954578,-0.0502217392431733,0.0432743861470212,0.884210121175226
HPSE,Heparanase,Diet and food preferences,X20722.Liking for skimmed milk,35269,0.0207786769522823,0.0238614710210968,-0.0259898062490675,0.067547160153632,0.383895353592291
HPSE,Heparanase,Diet and food preferences,X20723.Liking for smoked fish,35269,-0.00893465545586522,0.0241022541131826,-0.0561750735177032,0.0383057626059727,0.710875484056673
HPSE,Heparanase,Diet and food preferences,X20724.Liking for soft cheese,35269,0.0331699085749155,0.0239650065357377,-0.0138015042351304,0.0801413213849615,0.16637948363918
HPSE,Heparanase,Diet and food preferences,X20725.Liking for soy sauce,35269,-0.0245049082982839,0.0239241550707047,-0.071396252236865,0.0223864356402973,0.305746358094793
HPSE,Heparanase,Diet and food preferences,X20726.Liking for soya milk,35269,-0.0336164323523141,0.0240945377221057,-0.0808417262876414,0.0136088615830131,0.163009949983155
HPSE,Heparanase,Diet and food preferences,X20727.Liking for spicy foods,35269,-0.0316234475363179,0.0240085616766487,-0.0786802284225493,0.0154333333499135,0.187830138390465
HPSE,Heparanase,Diet and food preferences,X20728.Liking for spinach,35269,-0.00391218219320748,0.0240318389118355,-0.051014586460405,0.04319022207399,0.870687922374425
HPSE,Heparanase,Diet and food preferences,X20729.Liking for spirits,35269,0.00376891378558494,0.0238987192368739,-0.043072575918688,0.0506104034898579,0.874695621646684
HPSE,Heparanase,Diet and food preferences,X20730.Liking for strawberries,35269,-0.0286852761042792,0.0260713695215705,-0.0797851603665574,0.022414608157999,0.271262664337149
HPSE,Heparanase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35269,0.0356360800063019,0.0244159458462153,-0.0122191738522801,0.0834913338648839,0.14446797910037
HPSE,Heparanase,Diet and food preferences,X20732.Liking for sweet foods,35269,0.00243117706292408,0.0237101656353868,-0.0440407475824341,0.0489031017082823,0.918333573737902
HPSE,Heparanase,Diet and food preferences,X20733.Liking for taking the stairs,35269,-0.0349281508723346,0.0243163279163982,-0.0825881535884751,0.0127318518438059,0.150938047077098
HPSE,Heparanase,Diet and food preferences,X20734.Liking for tea with sugar,35269,0.0171514628502641,0.0289824514915542,-0.0396541420731822,0.0739570677737104,0.554014709701306
HPSE,Heparanase,Diet and food preferences,X20735.Liking for tea without sugar,35269,-0.00953311809789661,0.025091835173376,-0.0587131150377135,0.0396468788419203,0.704011354046323
HPSE,Heparanase,Diet and food preferences,X20736.Liking for tomato ketchup,35269,0.015307351503441,0.0236494490313214,-0.0310455685979489,0.0616602716048309,0.517487928018255
HPSE,Heparanase,Diet and food preferences,X20737.Liking for tinned tuna,35269,0.0175981250382513,0.0239169260445111,-0.0292790500089905,0.0644753000854932,0.461879576669605
HPSE,Heparanase,Diet and food preferences,X20738.Liking for turnip (white),35269,0.0112131396050946,0.0240074561509027,-0.0358414744506746,0.0582677536608639,0.640467256224902
HPSE,Heparanase,Diet and food preferences,X20739.Liking for vegetables,35269,0.0260097742922109,0.0262932797272158,-0.025525053973132,0.0775446025575539,0.322596159240496
HPSE,Heparanase,Diet and food preferences,X20740.Liking for vinegar,35269,0.00810521523762664,0.0239883220528005,-0.0389118959858623,0.0551223264611156,0.735464024386451
HPSE,Heparanase,Diet and food preferences,X20741.Liking for watching television,35269,0.00531474103184533,0.0242104351724409,-0.0421377119061388,0.0527671939698294,0.826250255210653
HPSE,Heparanase,Diet and food preferences,X20742.Liking for whisky,35269,-0.0143575340140641,0.024730130006067,-0.0628285888259554,0.0341135207978272,0.561552886622386
HPSE,Heparanase,Diet and food preferences,X20743.Liking for white bread,35269,0.0383146125014556,0.023827358727173,-0.00838701060380347,0.0850162356067147,0.107885201691744
HPSE,Heparanase,Diet and food preferences,X20744.Liking for white rice,35269,-0.0302140961140837,0.0241216160292336,-0.0774924635313816,0.0170642713032142,0.210409263978926
HPSE,Heparanase,Diet and food preferences,X20745.Liking for white wine,35269,-0.051304341172784,0.0238146344994284,-0.0979810247916637,-0.00462765755390432,0.0312543496436813
HPSE,Heparanase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35269,0.0106138748706783,0.0241792978506569,-0.0367775489166093,0.0580052986579659,0.660702250184969
HPSE,Heparanase,Diet and food preferences,X20747.Liking for whole milk,35269,0.0548489907461196,0.0238888423824862,0.00802685967644676,0.101671121815793,0.0217093219013818
HPSE,Heparanase,Diet and food preferences,X20748.Liking for wholemeal bread,35269,-0.0441512052726411,0.0252047618411344,-0.0935525384812645,0.00525012793598231,0.0798757748911762
HPSE,Heparanase,Diet and food preferences,X20749.Liking for working up a sweat,35269,-0.0328345077982996,0.0239017638269526,-0.0796819648991267,0.0140129493025275,0.169577090602173
HPSE,Heparanase,Physical measures,X21001.Body mass index (BMI),48992,0.0831374836499032,0.0321850475145991,0.0200547905212888,0.146220176778518,0.00979854414707727
HPSE,Heparanase,Physical measures,X21002.Weight,49007,-0.0806689583522937,0.017269714219026,-0.114517598221585,-0.0468203184830028,3.01524293732177e-06
HPSE,Heparanase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36012,0.0387147751817906,0.0114873331770594,0.0161996021547542,0.061229948208827,0.000755267399557695
HPSE,Heparanase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35096,-0.0105285619059803,0.0257496329288775,-0.0609978424465802,0.0399407186346196,0.68264109320938
HPSE,Heparanase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35111,0.024337802858755,0.0260927783059159,-0.0268040426208401,0.0754796483383501,0.350991812850539
HPSE,Heparanase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35113,-0.00351082308231896,0.0259286174729428,-0.0543309133292868,0.0473092671646489,0.89229753905346
HPSE,Heparanase,Health and medical history,X21040.Satisfaction with bowel habits,35069,-0.0173890574651292,0.0238901357795952,-0.0642137235931357,0.0294356086628774,0.466718522104959
HPSE,Heparanase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35050,-0.00574686456591562,0.0258833077598539,-0.0564781477752293,0.0449844186433981,0.824298471956619
HPSE,Heparanase,Health and medical history,X21042.Greatest number of times bowels opened per day,35072,-0.00301319838174448,0.0253909752598804,-0.0527795098911101,0.0467531131276211,0.905539258688528
HPSE,Heparanase,Health and medical history,X21043.Least number of times bowels opened per week,35016,0.0379098136348775,0.0255935792514835,-0.0122536016980302,0.0880732289677852,0.13860112415856
HPSE,Heparanase,Health and medical history,X21044.Average number of times bowels opened per day,35041,0.0328843140614357,0.0289496164498281,-0.0238569341802274,0.0896255623030987,0.256038608500998
HPSE,Heparanase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35114,0.0249201505911106,0.0257835192020715,-0.0256155470449496,0.0754558482271708,0.333826177606864
HPSE,Heparanase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35110,0.0116704140548689,0.0259624072279909,-0.0392159041119933,0.0625567322217311,0.653078811263862
HPSE,Heparanase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32307,0.00518077473850961,0.0454995425658339,-0.0839983286905248,0.094359878167544,0.909352690445881
HPSE,Heparanase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35113,0.0106660854165432,0.0298036562901474,-0.0477490809121457,0.0690812517452321,0.720447064248668
HPSE,Heparanase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35112,-0.0373512467613168,0.0394362894419304,-0.1146463740675,0.0399438805448667,0.343611811836939
HPSE,Heparanase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35109,-0.0859805215236912,0.0300858706139677,-0.144948827927068,-0.0270122151203145,0.00428029010585267
HPSE,Heparanase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35109,-0.00161426603537623,0.0747502760677766,-0.148124807128218,0.144896275057466,0.982771389614542
HPSE,Heparanase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35115,-0.00623309765074144,0.0306792252262536,-0.0663643790941986,0.0538981837927157,0.839009156567249
HPSE,Heparanase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35112,-0.0593077731758206,0.0283181849480468,-0.114811415673992,-0.00380413067764891,0.0362725586108965
HPSE,Heparanase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34976,-0.00676490922937808,0.0271001307738062,-0.0598811655460382,0.046351347087282,0.802885118495997
HPSE,Heparanase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35108,0.0466329953528493,0.0260233656447854,-0.00437280131093012,0.0976387920166287,0.0731894689312984
HPSE,Heparanase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35111,0.00383266653641269,0.0420264153374714,-0.0785391075250313,0.0862044405978567,0.927339457473945
HPSE,Heparanase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35116,-0.0102309165557279,0.0260873552873076,-0.0613621329188508,0.0409002998073949,0.694939971522883
HPSE,Heparanase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35115,0.0255812408719511,0.0260306323676781,-0.025438798568698,0.0766012803126002,0.325777522577098
HPSE,Heparanase,Working and living environment,X21100.Water hardness (USGS classification),48960,0.0130415055024172,0.0139412218659407,-0.0142832893548266,0.040366300359661,0.349560866602993
HPSE,Heparanase,Lifestyle factors,X2139.Age first had sexual intercourse,45730,-0.0253278929021046,0.00794226712145512,-0.0408947364601567,-0.00976104934405259,0.00143031792295521
HPSE,Heparanase,Health and medical history,X2149.Lifetime number of sexual partners,44702,0.0313915063425291,0.0158202348651436,0.000383846006847533,0.0623991666782106,0.0472441297453646
HPSE,Heparanase,Physical activities,X22032.IPAQ activity group,44676,-0.0508864658633745,0.0158900368275071,-0.0820309380452883,-0.0197419936814606,0.0013655686914432
HPSE,Heparanase,Physical activities,X22033.Summed days activity,45106,-0.0268344505930936,0.00775045451911989,-0.0420253414505686,-0.0116435597356187,0.00053697362410209
HPSE,Heparanase,Physical activities,X22034.Summed minutes activity,44676,-0.014710666225521,0.00770952148288794,-0.0298213283319814,0.000399995880939351,0.0563946205424224
HPSE,Heparanase,Physical activities,X22037.MET minutes per week for walking,43835,-0.0158161605968958,0.00823180583073119,-0.0319505000251289,0.000318178831337342,0.0547072887579388
HPSE,Heparanase,Physical activities,X22038.MET minutes per week for moderate activity,44676,-0.00863850296782719,0.00750507021309589,-0.0233484405854951,0.00607143464984075,0.249740849105265
HPSE,Heparanase,Physical activities,X22039.MET minutes per week for vigorous activity,44676,-0.0645085908371194,0.0157668313319319,-0.095411580247706,-0.0336056014265328,4.30927375494463e-05
HPSE,Heparanase,Physical activities,X22040.Summed MET minutes per week for all activity,43835,-0.0149610779841045,0.00799973660108889,-0.0306405617222388,0.000718405754029683,0.0614764981788364
HPSE,Heparanase,Eye measures,X2217.Age started wearing glasses or contact lenses,47363,0.00332081349376239,0.00653287444337207,-0.00948362041524687,0.0161252474027717,0.611232675330128
HPSE,Heparanase,Working and living environment,X22501.Year ended full time education,33446,-0.0886562106042243,0.0330533432896263,-0.153440763451892,-0.0238716577565568,0.00734189688777575
HPSE,Heparanase,Lifestyle factors,X22506.Tobacco smoking,33423,0.0572629193022938,0.0616934920254889,-0.0636563250676644,0.178182163672252,0.353365069552723
HPSE,Heparanase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47959,0.141416201555511,0.0532615276738832,0.0370236073147,0.245808795796322,0.00793451344639714
HPSE,Heparanase,Physical measures,X23098.Weight,48592,-0.0765863099255516,0.0174767610696924,-0.110840761622149,-0.0423318582289544,1.18114510204981e-05
HPSE,Heparanase,Physical measures,X23099.Body fat percentage,48584,0.171676420698175,0.0166340126826016,0.139073755840276,0.204279085556074,6.58280700600437e-25
HPSE,Heparanase,Physical measures,X23100.Whole body fat mass,48570,0.104724675587732,0.0164256847221769,0.0725303335322656,0.136919017643199,1.86282867855659e-10
HPSE,Heparanase,Physical measures,X23101.Whole body fat-free mass,48591,-0.128696354945663,0.0141978840632005,-0.156524207709536,-0.10086850218179,1.36842833798111e-19
HPSE,Heparanase,Physical measures,X23102.Whole body water mass,48592,-0.132136521390091,0.01424015077411,-0.160047216907346,-0.104225825872835,1.88322139326424e-20
HPSE,Heparanase,Physical measures,X23104.Body mass index (BMI),48592,0.0750407791159039,0.0321285177708841,0.0120688842849711,0.138012673946837,0.0195199409277287
HPSE,Heparanase,Physical measures,X23105.Basal metabolic rate,48592,-0.130523769418925,0.0151663417002488,-0.160249799151413,-0.100797739686437,8.12316028516784e-18
HPSE,Heparanase,Physical measures,X23106.Impedance of whole body,48589,0.119903659538504,0.0115984833891785,0.0971706320957145,0.142636686981294,5.51501737786831e-25
HPSE,Heparanase,Physical measures,X23107.Impedance of leg (right),48592,0.0981250135920475,0.00940902130604489,0.0796833318321995,0.116566695351895,2.13777478220797e-25
HPSE,Heparanase,Physical measures,X23108.Impedance of leg (left),48592,0.093448818657873,0.00934040254527777,0.0751416296691286,0.111756007646617,1.65553898504786e-23
HPSE,Heparanase,Physical measures,X23109.Impedance of arm (right),48590,0.0855370750444081,0.0114739403308709,0.063048151995901,0.108025998092915,9.3714603910906e-14
HPSE,Heparanase,Physical measures,X23110.Impedance of arm (left),48592,0.0852871840235061,0.0115052676687115,0.0627368593928315,0.107837508654181,1.286596907179e-13
HPSE,Heparanase,Physical measures,X23111.Leg fat percentage (right),48592,0.181612649581834,0.0195683442059889,0.143258694938096,0.219966604225572,1.85199856602578e-20
HPSE,Heparanase,Physical measures,X23112.Leg fat mass (right),48592,0.118033970662151,0.021524651754474,0.0758456532233822,0.16022228810092,4.21804927535334e-08
HPSE,Heparanase,Physical measures,X23113.Leg fat-free mass (right),48591,-0.128802254778214,0.0144882333076068,-0.157199192061123,-0.100405317495304,6.62750161338154e-19
HPSE,Heparanase,Physical measures,X23114.Leg predicted mass (right),48591,-0.12953966126976,0.0145742002818044,-0.158105093822097,-0.100974228717424,6.73784451685138e-19
HPSE,Heparanase,Physical measures,X23115.Leg fat percentage (left),48589,0.176851729329214,0.0206041212767055,0.136467651626871,0.217235807031557,9.90236702189107e-18
HPSE,Heparanase,Physical measures,X23116.Leg fat mass (left),48589,0.111256286543424,0.0225519560271542,0.0670544527302023,0.155458120356647,8.15079248845389e-07
HPSE,Heparanase,Physical measures,X23117.Leg fat-free mass (left),48588,-0.123057265779312,0.0152245795721291,-0.152897441740685,-0.0932170898179394,6.69788311091551e-16
HPSE,Heparanase,Physical measures,X23118.Leg predicted mass (left),48588,-0.123658977605272,0.0153273998561241,-0.153700681323275,-0.0936172738872683,7.56870708700582e-16
HPSE,Heparanase,Physical measures,X23119.Arm fat percentage (right),48588,0.140501171590883,0.0186912441316919,0.103866333092767,0.177136010088999,5.850374211494e-14
HPSE,Heparanase,Physical measures,X23120.Arm fat mass (right),48586,0.0493155351810451,0.0187344254020272,0.0125960613930718,0.0860350089690185,0.00848640307415748
HPSE,Heparanase,Physical measures,X23121.Arm fat-free mass (right),48587,-0.110632522211854,0.0145166447468082,-0.139085145915598,-0.08217989850811,2.6310884107172e-14
HPSE,Heparanase,Physical measures,X23122.Arm predicted mass (right),48587,-0.112879965086753,0.0145485723214669,-0.141395166836828,-0.0843647633366774,8.99423329332077e-15
HPSE,Heparanase,Physical measures,X23123.Arm fat percentage (left),48586,0.136331327296391,0.0191666495275769,0.0987646942223407,0.173897960370442,1.17548521190038e-12
HPSE,Heparanase,Physical measures,X23124.Arm fat mass (left),48586,0.0414303445344655,0.0187456639477776,0.00468884319682147,0.0781718458721096,0.0271078113417247
HPSE,Heparanase,Physical measures,X23125.Arm fat-free mass (left),48586,-0.108067590709266,0.0148284173991323,-0.137131288811565,-0.0790038926069665,3.26975989227801e-13
HPSE,Heparanase,Physical measures,X23126.Arm predicted mass (left),48584,-0.117840156719453,0.0148289173081887,-0.146904834643503,-0.0887754787954033,2.02042875846964e-15
HPSE,Heparanase,Physical measures,X23127.Trunk fat percentage,48584,0.110735456751128,0.0118863632624321,0.0874381847567614,0.134032728745495,1.33166876882354e-20
HPSE,Heparanase,Physical measures,X23128.Trunk fat mass,48584,0.0805427705593146,0.0133245354585152,0.0544266810606248,0.106658860058004,1.5242916066454e-09
HPSE,Heparanase,Physical measures,X23129.Trunk fat-free mass,48583,-0.113869598044019,0.012812258561936,-0.138981624825413,-0.0887575712626242,6.78261918120568e-19
HPSE,Heparanase,Physical measures,X23130.Trunk predicted mass,48580,-0.114654043510044,0.0128727568326377,-0.139884646902014,-0.089423440118074,5.71115719156002e-19
HPSE,Heparanase,NMR metabolomics,X23400.Total Cholesterol,40408,0.0323385604602392,0.00927821626284683,0.0141532565850595,0.050523864335419,0.00049322782922036
HPSE,Heparanase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40408,0.0475970250140761,0.00898036792034672,0.0299955038901965,0.0651985461379557,1.17922619217004e-07
HPSE,Heparanase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40408,0.0547997454769767,0.0089667605113916,0.0372248948746492,0.0723745960793043,1.0202081390026e-09
HPSE,Heparanase,NMR metabolomics,X23403.VLDL Cholesterol,40408,0.0849317770982254,0.00908483628180348,0.0671254979858906,0.10273805621056,1.05478329047917e-20
HPSE,Heparanase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40408,0.029249495167543,0.0089715477132526,0.0116652616495679,0.0468337286855181,0.00111645799268066
HPSE,Heparanase,NMR metabolomics,X23405.LDL Cholesterol,40408,0.039192538371006,0.00900834407646413,0.0215361839811363,0.0568488927608757,1.36908384597229e-05
HPSE,Heparanase,NMR metabolomics,X23406.HDL Cholesterol,40408,-0.0457766343891368,0.0104415148043983,-0.0662420034057575,-0.0253112653725161,1.17527612810009e-05
HPSE,Heparanase,NMR metabolomics,X23407.Total Triglycerides,40408,0.132930509509413,0.00977065358382851,0.113780028485109,0.152080990533717,8.01725303970584e-42
HPSE,Heparanase,NMR metabolomics,X23408.Triglycerides in VLDL,40408,0.125003943309541,0.00974184570888179,0.105909925720133,0.144097960898949,1.99799961789131e-37
HPSE,Heparanase,NMR metabolomics,X23409.Triglycerides in LDL,40408,0.143571051480636,0.00969639275528997,0.124566121680268,0.162575981281005,3.85875205289583e-49
HPSE,Heparanase,NMR metabolomics,X23410.Triglycerides in HDL,40408,0.132582792748555,0.00954859790423626,0.113867540856252,0.151298044640858,1.78577093618842e-43
HPSE,Heparanase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40408,0.0663449651127697,0.00962420423757066,0.0474815248071312,0.0852084054184082,5.73372710450506e-12
HPSE,Heparanase,NMR metabolomics,X23412.Phospholipids in VLDL,40408,0.109817643634804,0.00936202527287895,0.0914680740999612,0.128167213169647,1.36610586173374e-31
HPSE,Heparanase,NMR metabolomics,X23413.Phospholipids in LDL,40408,0.0427902897198128,0.0089565787018563,0.0252353954641745,0.0603451839754512,1.79714884683003e-06
HPSE,Heparanase,NMR metabolomics,X23414.Phospholipids in HDL,40408,0.0092103791924371,0.0103450791373683,-0.0110659759168048,0.0294867343016789,0.37331586567384
HPSE,Heparanase,NMR metabolomics,X23415.Total Esterified Cholesterol,40408,0.0285476716421932,0.00932806774798552,0.0102646588561415,0.0468306844282448,0.00221559724784128
HPSE,Heparanase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40408,0.0728140932910524,0.00898305176568105,0.0552073118303176,0.0904208747517873,5.78775471781519e-16
HPSE,Heparanase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40408,0.048230437626992,0.00901596081411746,0.0305591544313217,0.0659017208226622,8.99572215753525e-08
HPSE,Heparanase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40408,-0.0524259156580905,0.0103827221061889,-0.0727760509862206,-0.0320757803299603,4.50299233959212e-07
HPSE,Heparanase,NMR metabolomics,X23419.Total Free Cholesterol,40408,0.0408692879313973,0.00916655845807664,0.022902833353567,0.0588357425092275,8.33291420276267e-06
HPSE,Heparanase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40408,0.0996501134134222,0.00926206239885878,0.081496471111659,0.117803755715185,7.27207361394091e-27
HPSE,Heparanase,NMR metabolomics,X23421.Free Cholesterol in LDL,40408,0.0138041529296985,0.00903045975174395,-0.00389554818371961,0.0315038540431167,0.126386562694246
HPSE,Heparanase,NMR metabolomics,X23422.Free Cholesterol in HDL,40408,-0.0206069477509546,0.0105346106804406,-0.041254784684618,4.08891827089232e-05,0.0504759752323582
HPSE,Heparanase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40408,0.0773439239420975,0.00924831643420889,0.0592172237310481,0.0954706241531469,6.83523387061691e-17
HPSE,Heparanase,NMR metabolomics,X23424.Total Lipids in VLDL,40408,0.117186491972661,0.00948129164212172,0.0986031603541021,0.135769823591219,7.27386246501664e-35
HPSE,Heparanase,NMR metabolomics,X23425.Total Lipids in LDL,40408,0.0472512307642081,0.00900187161452775,0.0296075623997337,0.0648948991286825,1.55683013819148e-07
HPSE,Heparanase,NMR metabolomics,X23426.Total Lipids in HDL,40408,-0.00549535484830176,0.0104142436611507,-0.0259072724241571,0.0149165627275536,0.59773411303424
HPSE,Heparanase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40408,0.0362903551254228,0.00982000499741713,0.0170431453304853,0.0555375649203604,0.000220452713957581
HPSE,Heparanase,NMR metabolomics,X23428.Concentration of VLDL Particles,40408,0.0968112513269078,0.00924048682684775,0.0786998971462862,0.114922605507529,1.44803299735537e-25
HPSE,Heparanase,NMR metabolomics,X23429.Concentration of LDL Particles,40408,0.0451260466550706,0.00892267794808643,0.0276375978768212,0.06261449543332,4.31604491964921e-07
HPSE,Heparanase,NMR metabolomics,X23430.Concentration of HDL Particles,40408,0.0283401230247608,0.00984194448905327,0.00904991182621638,0.0476303342233052,0.00399028750382488
HPSE,Heparanase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40408,0.110889567346644,0.00994428267159382,0.09139877331032,0.130380361382968,1.00146261292579e-28
HPSE,Heparanase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40408,-0.0578816237253716,0.00946730543529965,-0.0764375423785589,-0.0393257050721842,1.00495164635466e-09
HPSE,Heparanase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40408,-0.094458304786315,0.01066139305581,-0.115354635175703,-0.0735619743969273,9.21836155194439e-19
HPSE,Heparanase,NMR metabolomics,X23434.Phosphoglycerides,40397,0.0705457807796457,0.00982118527502803,0.0512962576405907,0.0897953039187006,7.25129715421332e-13
HPSE,Heparanase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40397,0.121384642023837,0.0102074160291055,0.10137810660679,0.141391177440884,2.04494437139375e-32
HPSE,Heparanase,NMR metabolomics,X23436.Total Cholines,40397,0.060485678300411,0.00984145632497609,0.0411964239034579,0.0797749326973641,8.21582587116467e-10
HPSE,Heparanase,NMR metabolomics,X23437.Phosphatidylcholines,40397,0.0450870589785457,0.00992176390364231,0.0256404017274067,0.0645337162296846,5.57058427949769e-06
HPSE,Heparanase,NMR metabolomics,X23438.Sphingomyelins,40397,0.0477878371985677,0.00964357559797535,0.028886429026536,0.0666892453705994,7.32345172362641e-07
HPSE,Heparanase,NMR metabolomics,X23439.Apolipoprotein B,40408,0.0492602277206808,0.00892098613253903,0.0317750949009044,0.0667453605404573,3.42946379714562e-08
HPSE,Heparanase,NMR metabolomics,X23440.Apolipoprotein A1,40408,0.0144019861827818,0.0101630048867705,-0.00551750339528846,0.034321475760852,0.156481704673696
HPSE,Heparanase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40408,0.0370865068806566,0.00914850998764325,0.0191554273048758,0.0550175864564374,5.07261230046527e-05
HPSE,Heparanase,NMR metabolomics,X23442.Total Fatty Acids,40397,0.126104270976362,0.00948992506417847,0.107504017850572,0.144704524102152,5.43590448380211e-40
HPSE,Heparanase,NMR metabolomics,X23443.Degree of Unsaturation,40397,-0.134505587882065,0.00953897120335891,-0.153201971440648,-0.115809204323481,9.07935475743112e-45
HPSE,Heparanase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40397,-0.00422613311134019,0.00957024966530374,-0.0229838224553355,0.0145315562326551,0.658793948222391
HPSE,Heparanase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40397,0.069515574635778,0.00939804711042699,0.0510954022993411,0.0879357469722149,1.49459346089843e-13
HPSE,Heparanase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40397,0.0578491577893762,0.00954204055720196,0.0391467582972604,0.076551557281492,1.3828989177247e-09
HPSE,Heparanase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40397,0.160068013088285,0.00966183989333938,0.14113080689734,0.17900521927923,6.38389645946825e-61
HPSE,Heparanase,NMR metabolomics,X23448.Saturated Fatty Acids,40397,0.137336971946377,0.00946867977275203,0.118778359591783,0.155895584300971,3.04443699269329e-47
HPSE,Heparanase,NMR metabolomics,X23449.Linoleic Acid,40397,0.060410492325925,0.00919745383040173,0.0423834828183376,0.0784375018335124,5.31909167421498e-11
HPSE,Heparanase,NMR metabolomics,X23450.Docosahexaenoic Acid,40397,-0.0576881922616624,0.009544313486832,-0.0763950466958531,-0.0389813378274717,1.54886112593436e-09
HPSE,Heparanase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40397,-0.0756841353984547,0.00938606237575676,-0.094080817654938,-0.0572874531419715,8.17071596605715e-16
HPSE,Heparanase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40397,-0.149650244986123,0.0101059462098839,-0.169457899557496,-0.129842590414751,3.77956272497052e-49
HPSE,Heparanase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40397,-0.183200078343492,0.00989748985000078,-0.202599158449493,-0.16380099823749,2.27894241473888e-75
HPSE,Heparanase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40397,0.175958881269163,0.0100892867592003,0.156183879221131,0.195733883317196,3.14816349624637e-67
