Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,36207,0.0117407749543715,0.0185486261624537,-0.0246145323240377,0.0480960822327807,0.526772101729749
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20680.Liking for jam,36207,0.0383902232919659,0.0183371361620153,0.00244943641441588,0.0743310101695159,0.0363334662179508
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,36207,-0.0201425676023473,0.0183833606498304,-0.0561739544760149,0.0158888192713203,0.273249677607375
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20682.Liking for lager,36207,-0.0490645720161885,0.0184175930732134,-0.0851630544396868,-0.0129660895926903,0.00773930845230289
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20683.Liking for lamb,36207,0.00693557325643532,0.0185504023424612,-0.0294232153347886,0.0432943618476593,0.70850696601262
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20684.Liking for lemons,36207,-0.0320481621377155,0.0184306036654195,-0.0681721453219377,0.00407582104650673,0.0821040684386639
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,36207,-0.0338400142480911,0.0185481123176173,-0.0701943143906209,0.00251428589443872,0.068127377638501
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20686.Liking for liver,36207,0.0234260700165006,0.018344904344371,-0.0125299424984667,0.0593820825314678,0.201651754775722
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,36207,-0.0252059098639515,0.0184767670678493,-0.0614203733169361,0.0110085535890332,0.172550091958452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,36207,0.00761800162064452,0.0183685152548854,-0.0283842882789308,0.0436202915202199,0.67835118248117
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,36207,-0.0365260504784272,0.0184168553760507,-0.0726230870154867,-0.000429013941367802,0.0473735188441803
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20690.Liking for melon,36207,0.0252301391251807,0.0189323055517586,-0.0118771797562662,0.0623374580066275,0.182690003072026
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,36207,1.93179119662342e-05,0.0183993106448879,-0.036043330952014,0.0360819667759464,0.999162310424912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,36207,0.0410535216456324,0.0190414845244225,0.00373221197776431,0.0783748313135005,0.0311172786495631
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,36207,0.0163237972603561,0.0183328715633147,-0.0196086310037407,0.052256225524453,0.373275623735908
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20695.Liking for oranges,36207,-0.0192216607533979,0.0187636703937984,-0.0559984547252427,0.017555133218447,0.305677815348781
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20696.Liking for pasta,36207,-0.00540541352543774,0.018571831178639,-0.0418062026355702,0.0309953755846947,0.771018318395735
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20697.Liking for pears,36207,-0.000810281281286083,0.0189161911942209,-0.0378860160219591,0.0362654534593869,0.965834022044785
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20698.Liking for pizza,36207,-0.0585561869500254,0.0183531886584512,-0.0945284367205898,-0.022583937179461,0.00142644294446968
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,36207,-0.013556479996882,0.018483731582614,-0.0497845938988055,0.0226716339050415,0.463322181624729
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20700.Liking for plums,36207,0.00253725388027681,0.0188980547219574,-0.0345029333747597,0.0395774411353134,0.893200795713299
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20701.Liking for pollock,36207,-0.00778412494481971,0.0183936902053806,-0.0438357577473657,0.0282675078577263,0.672165701655922
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,36207,-0.00806218943697988,0.0183923067704445,-0.0441111107070511,0.0279867318330914,0.661149187962168
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20703.Liking for porridge,36207,0.00697649394221942,0.0188143981378003,-0.0298997264078691,0.043852714292308,0.710793158094049
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,36207,-0.00796408549944119,0.0183190407754798,-0.0438694054193816,0.0279412344204992,0.663761950260851
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,36207,0.0365988701420577,0.0186021389864094,0.000138677728695344,0.07305906255542,0.0491701830208182
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20706.Liking for prawns,36207,-0.00822044234574063,0.0187123099935994,-0.0448965699331955,0.0284556852417143,0.660452903934928
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,36207,-0.0186770614812741,0.0185015525765657,-0.0549401045313429,0.0175859815687947,0.312776402583351
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20708.Liking for red meat,36207,-0.00626912706731169,0.0185023372291424,-0.0425337080364308,0.0299954539018074,0.734748765681408
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20709.Liking for red wine,36207,-0.0500225354536712,0.0184062403945591,-0.0860987666270071,-0.0139463042803353,0.00659002336196654
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36207,0.0404507198769398,0.0190066688982857,0.00319764883629985,0.0777037909175797,0.0333521470583393
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,36207,0.00670148113887327,0.0193777296459081,-0.0312788689671067,0.0446818312448532,0.729477727273693
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,36207,-0.0267298570804745,0.0184153930135855,-0.0628240273871022,0.00936431322615316,0.146686767723341
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,36207,-0.0450421326480766,0.0187861955245875,-0.0818630758762681,-0.0082211894198851,0.0165280587348102
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20714.Liking for salami,36207,-0.0302712873681396,0.0184049630396646,-0.0663450149258822,0.00580244018960293,0.100069342254121
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20715.Liking for salmon,36207,-0.0275003165582986,0.0194722189872852,-0.0656658657733776,0.0106652326567804,0.157910584051351
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,36207,-0.0159058194954832,0.0182550678335214,-0.0516857524491852,0.0198741134582188,0.383614885273477
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,36207,-0.0208948182538298,0.0182109207644235,-0.0565882229520999,0.0147985864444403,0.251264429532074
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20718.Liking for sardines,36207,-0.0186547202858216,0.0183582662441499,-0.0546369221243553,0.0173274815527122,0.309593890499762
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),36207,-0.0140436834327774,0.0184159629605907,-0.0501389708355352,0.0220516039699804,0.445738352811972
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,36207,0.0265174949702468,0.0185132798066686,-0.00976853345082368,0.0628035233913172,0.152088328085428
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36207,-0.0308992478248959,0.0182427128997958,-0.0666549651084956,0.00485646945870386,0.090350459241789
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,36207,-0.00405637181885077,0.0183987915322432,-0.0401180032220474,0.0320052595843458,0.825511972660032
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,36207,-0.0160283193012636,0.0185407045218708,-0.0523681001641303,0.0203114615616031,0.387346432885876
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,36207,-0.0042844941386965,0.0184584630050132,-0.0404630816285223,0.0318940933511293,0.816455139570879
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,36207,-0.0341163210420061,0.0184394841510144,-0.0702577099779942,0.00202506789398202,0.0643300406482544
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,36207,-0.0337899848854931,0.0185022246258613,-0.0700543451521813,0.0024743753811951,0.0678527429524399
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,36207,-0.046193397433911,0.0184026100036016,-0.0822625130409702,-0.0101242818268519,0.0120901929764102
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20728.Liking for spinach,36207,-0.0067274234258036,0.0184877919475117,-0.0429634956429265,0.0295086487913192,0.715955142205939
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20729.Liking for spirits,36207,-0.0244527092086295,0.0182935118658893,-0.0603079924657726,0.0114025740485136,0.181368070657372
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,36207,-0.0161931644210737,0.0200811808989551,-0.0555522789830258,0.0231659501408783,0.420048232820723
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36207,0.0361300107447999,0.0187573536152571,-0.000634402341104096,0.0728944238307039,0.0541225163110597
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,36207,0.0180511752660443,0.0183202004985449,-0.0178564177111038,0.0539587682431924,0.324503217031837
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,36207,-0.0422366827628614,0.0186772896936105,-0.0788441705623379,-0.00562919496338488,0.0237655009450219
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,36207,0.0336014360368756,0.0223945248453758,-0.010291832660061,0.0774947047338122,0.133547906847766
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,36207,-0.0227022632368396,0.0192213154923022,-0.0603760416017519,0.0149715151280726,0.237603775472501
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,36207,0.00156568215463124,0.018234998595852,-0.0341749150932388,0.0373062794025012,0.93157906613087
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,36207,-0.0108469652731775,0.0184123369310849,-0.0469351456581039,0.0252412151117489,0.555803808935279
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),36207,0.0103036335360461,0.0183592836511344,-0.0256805624201774,0.0462878294922696,0.574664174995017
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,36207,0.00184377734314167,0.0202880118600529,-0.0379207259025619,0.0416082805888453,0.927590430258678
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,36207,-0.0104495876868113,0.0183510680894524,-0.0464176811421381,0.0255185057685155,0.569084879293998
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20741.Liking for watching television,36207,0.0112472342429672,0.0186063277187077,-0.0252211680857,0.0477156365716344,0.545541239773907
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20742.Liking for whisky,36207,-0.0237950462885836,0.0188495476617815,-0.0607401597056754,0.0131500671285082,0.20685880051355
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20743.Liking for white bread,36207,0.0507163338982943,0.0182734558575457,0.0149003604175048,0.0865323073790838,0.00552784020962444
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20744.Liking for white rice,36207,-0.01040206273179,0.018465495250423,-0.0465944334226191,0.0257903079590392,0.573232087069312
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20745.Liking for white wine,36207,-0.0663086613485013,0.0182910924366479,-0.102159202524331,-0.0304581201726715,0.00029080000184688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36207,-0.010137551542615,0.0186525884554464,-0.0466966249152899,0.0264215218300599,0.586807695824431
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,36207,0.0415262665624536,0.0182865168473109,0.00568469354172423,0.077367839583183,0.0231851932945132
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,36207,-0.0505940539226112,0.0192907861921595,-0.0884039948592439,-0.0127841129859785,0.00874235177124775
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,36207,-0.0465167215842235,0.0184592430527001,-0.0826968379675156,-0.0103366052009314,0.0117585667939711
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X21001.Body mass index (BMI),52104,0.119350353697057,0.0363066915254041,0.0481892383072651,0.190511469086849,0.0010131149265425
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X21002.Weight,52123,-0.0351187693678646,0.0195496709287743,-0.0734361243882622,0.00319858565253309,0.0724461914829069
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,37008,0.031739918209102,0.0128327565450731,0.00658771538075863,0.0568921210374454,0.0134063438019303
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36010,0.0169211858807817,0.019795841269078,-0.0218786630066113,0.0557210347681746,0.392700313156126
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36028,-0.0104309818567144,0.020192848799681,-0.0500089655040892,0.0291470017906603,0.605474400046896
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36030,-0.0370040737313456,0.0200445931338659,-0.0762914762737227,0.00228332881103145,0.0649227195409807
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35984,0.0147838095832285,0.0185725765460397,-0.0216184404470093,0.0511860596134664,0.426058690132282
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35969,0.0260732628898412,0.0200359511321895,-0.0131972013292501,0.0653437271089325,0.193191905354505
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35985,0.00989737615421301,0.0197941907225446,-0.0288992376619743,0.0486939899704003,0.61708129241551
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35916,0.0213895597840214,0.0198720397884509,-0.0175596382013423,0.0603387577693851,0.281802870713983
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35947,0.0194518004471877,0.0223243166802278,-0.0243038602460588,0.0632074611404341,0.383606140749098
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36034,-0.016770805456898,0.019965593977504,-0.0559033696528059,0.0223617587390098,0.400945991533249
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36029,-0.0377999107270694,0.0201667185596207,-0.0773266791039259,0.0017268576497871,0.0609219448189978
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32791,0.0413696304313322,0.035601393189792,-0.0284091002206601,0.111148361083325,0.245303322988882
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36032,0.012989249516462,0.0231595231043215,-0.0324034157680081,0.0583819148009321,0.574911377748652
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36031,-0.0237348374153752,0.0301622288594151,-0.0828528059798287,0.0353831311490783,0.431364202213556
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36029,-0.0279569026727999,0.0231554663481152,-0.0733416167151057,0.0174278113695059,0.227336667197665
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36029,-0.0284580724533523,0.0578252231974634,-0.141795509920381,0.0848793650136759,0.622636586986959
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36035,-0.00516631823421845,0.023687983061399,-0.0515947650345605,0.0412621285661236,0.827358718924157
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36031,-0.0466849534543206,0.0218661560722506,-0.0895426193559318,-0.00382728755270938,0.0327938095527415
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35872,-0.0109923535789269,0.0209832054298899,-0.0521194362215111,0.0301347290636572,0.600390271801149
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36025,0.00548015809309249,0.0200813552342519,-0.0338792981660412,0.0448396143522262,0.784940011694248
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36031,-0.028592433863879,0.0319801532084318,-0.0912735341524053,0.0340886664246474,0.371316947361805
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36036,-0.0264459121455283,0.0201601545959089,-0.0659598151535098,0.0130679908624531,0.189634634580263
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36035,0.00335542081300591,0.0201370366815154,-0.0361131710827643,0.0428240127087761,0.867666644206427
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),52073,0.00336359589147335,0.0106444139714969,-0.0174994554926606,0.0242266472756073,0.752008166457917
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48290,-0.0109627870231834,0.008911035288084,-0.0284284161878281,0.00650284214146123,0.218619250368836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,47094,-0.010458271597261,0.0121484075567201,-0.0342691504084323,0.0133526072139103,0.389317913760878
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22032.IPAQ activity group,47092,-0.0570827494241418,0.0121433117056579,-0.0808836403672313,-0.0332818584810522,2.61130562860047e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22033.Summed days activity,47592,-0.0454525429215765,0.0087746955108667,-0.0626509461228753,-0.0282541397202778,2.24278172028254e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22034.Summed minutes activity,47092,-0.0447932858235549,0.00867010299736216,-0.0617866876983847,-0.027799883948725,2.41197457813745e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22037.MET minutes per week for walking,46109,-0.0420884524396202,0.0092861154160633,-0.0602892386551043,-0.0238876662241361,5.87149759833015e-06
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,47092,-0.0278099704233327,0.0084776963757272,-0.044426255319758,-0.0111936855269073,0.00103869634761138
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,47092,-0.0626519398351192,0.012140917798461,-0.0864481387201028,-0.0388557409501356,2.49061635985135e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,46109,-0.044436014107477,0.00901328142717906,-0.0621020457047479,-0.026769982510206,8.29833946009709e-07
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,50250,-0.00642537076909911,0.00736619289512586,-0.0208631088435458,0.00801236730534757,0.383066478169495
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Working and living environment,X22501.Year ended full time education,34119,-0.100076253029975,0.0369259442517055,-0.172451103763318,-0.0277014022966319,0.00674780250995903
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,34087,0.0262261648248352,0.0473701743988844,-0.0666193769969782,0.119071706646649,0.579848508763816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50902,0.0406622013471139,0.0393796660201285,-0.036521944052338,0.117846346746566,0.301817395427836
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23098.Weight,51634,-0.0310430162515209,0.0197755292575381,-0.0698030535962956,0.00771702109325372,0.116482920671239
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23099.Body fat percentage,51627,0.222765666061432,0.0187573363251122,0.186001286864212,0.259530045258652,1.96874132382714e-32
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23100.Whole body fat mass,51611,0.170569993812246,0.0185205183949701,0.134269777758104,0.206870209866387,3.54672027560553e-20
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51633,-0.124877980601391,0.0160836414722671,-0.156401917887034,-0.0933540433157471,8.56073325620921e-15
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23102.Whole body water mass,51634,-0.128036303252872,0.0161322460762131,-0.15965550556225,-0.0964171009434941,2.17353594572028e-15
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23104.Body mass index (BMI),51634,0.135333502487866,0.0363948929884226,0.0639995122305577,0.206667492745174,0.000200916731196462
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23105.Basal metabolic rate,51634,-0.118823963691625,0.0171813848614747,-0.152499478020115,-0.0851484493631344,4.77541287318757e-12
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23106.Impedance of whole body,51631,0.150286328397324,0.0131197353728451,0.124571647066547,0.1760010097281,2.69543466093489e-30
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23107.Impedance of leg (right),51634,0.12846650129665,0.0105866192948115,0.107716727478819,0.14921627511448,8.81493734320298e-34
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23108.Impedance of leg (left),51634,0.121158647070179,0.0105295845301419,0.100520661391101,0.141796632749257,1.49054602714173e-30
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23109.Impedance of arm (right),51631,0.0949152439091745,0.0129770015541663,0.0694803208630085,0.12035016695534,2.67786213190986e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23110.Impedance of arm (left),51634,0.0984873079451744,0.0130077751319495,0.0729920686865533,0.123982547203795,3.8339880264831e-14
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23111.Leg fat percentage (right),51634,0.242391638626341,0.0220457925081581,0.199181885310351,0.285601391942331,4.76770816435519e-28
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23112.Leg fat mass (right),51634,0.204191061554474,0.0241777021086149,0.156802765421589,0.251579357687359,3.21063857719658e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),51633,-0.13906180322569,0.0163558851332706,-0.1711193380869,-0.10700426836448,1.97391028255528e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23114.Leg predicted mass (right),51633,-0.140485152637556,0.0164558455615264,-0.172738609938148,-0.108231695336964,1.46243772205671e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23115.Leg fat percentage (left),51631,0.233162015278287,0.0232003254654691,0.187689377365967,0.278634653190606,1.03178137608787e-23
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23116.Leg fat mass (left),51631,0.191405323496813,0.0253379483297035,0.141742944770595,0.241067702223032,4.37884271326891e-14
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),51630,-0.127025371844542,0.0172229543790274,-0.160782362427436,-0.093268381261648,1.69598748244035e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23118.Leg predicted mass (left),51630,-0.128071683366583,0.017330197214692,-0.16203886990738,-0.0941044968257868,1.51865007824172e-13
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23119.Arm fat percentage (right),51630,0.176924077827687,0.0212081085224784,0.135356185123629,0.218491970531745,7.70192621347649e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23120.Arm fat mass (right),51628,0.117912669698498,0.0211765692422767,0.0764065939836352,0.15941874541336,2.60521680154881e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),51629,-0.097951738870727,0.0164611183436674,-0.130215530824315,-0.0656879469171389,2.71307633710917e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23122.Arm predicted mass (right),51629,-0.099849815097029,0.0164910841805327,-0.132172340090873,-0.0675272901031849,1.42848154819347e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23123.Arm fat percentage (left),51628,0.187695568904056,0.021684536289363,0.145193877776905,0.230197260031207,5.22157414923211e-18
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23124.Arm fat mass (left),51628,0.118178659928368,0.0212033405004077,0.0766201125475684,0.159737207309167,2.52415121246011e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),51628,-0.0894615775220358,0.0167726522185626,-0.122335975870419,-0.0565871791736532,9.71223719299815e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X23126.Arm predicted mass (left),51626,-0.100574291525872,0.0167905696514586,-0.13348380804273,-0.0676647750090127,2.1313353945113e-09
