Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,-0.0170022348280663,0.00543476726940796,-0.0276543786761059,-0.00635009098002668,0.00176211101099936
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,-0.0112467823020979,0.00513244427745447,-0.0213063730859087,-0.00118719151828715,0.028450331315975
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,0.0161169550488099,0.00505714907742414,0.0062049428570586,0.0260289672405612,0.0014417926273465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.0198519016386595,0.00567017426039419,-0.0309654431890321,-0.00873836008828689,0.000465174767699692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-0.0192829252075236,0.00568018571444164,-0.0304160892078292,-0.008149761207218,0.000689306349532093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.0176423023671312,0.00567621027323306,-0.028767674502668,-0.00651693023159437,0.00188769669518486
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,-0.0225323780643416,0.00562298582798646,-0.0335534302871951,-0.0115113258414881,6.18530268120072e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,-0.023906284100292,0.00561130474829259,-0.0349044414069455,-0.0129081267936386,2.05791303586528e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,-0.0178019663429438,0.00563054124590814,-0.0288378271849238,-0.00676610550096387,0.00157291123168868
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,0.0111431862286325,0.00520651454397286,0.00093841772244573,0.0213479547348193,0.0323575297686994
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,-0.00683370652191474,0.005304441924012,-0.0172304126929783,0.00356299964914877,0.197669238129126
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,-0.00498228127126852,0.00525794729003092,-0.0152878579597291,0.00532329541719209,0.343368578676422
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,-0.00256948226769461,0.00522605079091146,-0.0128125418178811,0.00767357728249186,0.622963899778757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,-0.010755117683149,0.00529820916709574,-0.0211396076506566,-0.000370627715641333,0.0423854657036618
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,-0.011807319523096,0.0052692543582065,-0.0221350580651808,-0.00147958098101127,0.0250593643153725
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,-0.00627978035804534,0.00539114472511179,-0.0168464240192644,0.00428686330317376,0.244112258470955
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,0.0197729628849976,0.00503602089188351,0.00990236193690591,0.0296435638330893,8.67900904415578e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,0.00903617019837594,0.0048504528394979,-0.000470717367039949,0.0185430577637918,0.0624955716277215
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,0.0114768656483921,0.00488424060799151,0.00190375405672871,0.0210499772400554,0.0188024738603268
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,0.0103568065917688,0.00491367121561466,0.000726011009164087,0.0199876021743736,0.035075063034235
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,0.00673969333673979,0.00484954424152836,-0.0027654133766558,0.0162448000501354,0.16463067465865
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,0.0042898598373831,0.00481970018207574,-0.00515675251948535,0.0137364721942515,0.3734490972713
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,0.0130635115411081,0.00497654885470837,0.00330947578587967,0.0228175472963365,0.00867660330305535
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,0.0258212133113725,0.00513574376893063,0.0157551555242684,0.0358872710984765,5.04153928524027e-07
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00742162685214236,0.00491359285268031,-0.00220901513911106,0.0170522688433958,0.130964376803281
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00213130189038295,0.00506833224950967,-0.007802629318656,0.0120652330994219,0.674119000180678
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.00557525250569269,0.00500407902710749,-0.00423274238743799,0.0153832473988234,0.265243926698055
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0054913306718784,0.00509721451277901,-0.0154818711169253,0.00449920977316845,0.281362093093407
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00497087753695985,0.00502660165999474,-0.0148230167905495,0.00488126171662985,0.322727905409142
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.0115974148634731,0.00490552853196184,0.00198257894082794,0.0212122507861184,0.0180889515502363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00867953464904057,0.00515506402424008,-0.0187834601365511,0.00142439083846999,0.0922702437192955
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.00817084564642646,0.00516759925902813,-0.0182993401941216,0.00195764890126866,0.113868710225036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00516317144929123,0.00508230113690778,-0.0151244816776305,0.00479813877904802,0.30969393012371
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.00438595844161311,0.00506802137996755,-0.00554736346312329,0.0143192803463495,0.386828419408508
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.0217390527475107,0.00503838203013054,0.0118638239684548,0.0316142815265665,1.6123387727181e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,0.00479107125779727,0.00488114935415179,-0.00477598147634024,0.0143581239919348,0.326345443185579
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.000584877625740081,0.00501825612074761,-0.0104206596224054,0.00925090437092523,0.90721882461996
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.0186640444325764,0.00481910907973969,0.00921859063628659,0.0281094982288662,0.000108164639352556
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.0125907772269014,0.00480029634641092,-0.0219993580658668,-0.00318219638793595,0.00873016938479143
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,0.00204638866476952,0.00488594918780452,-0.00753007174332734,0.0116228490728664,0.675347631851577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.00429580472314873,0.0050754728097313,-0.0142437314302221,0.00565212198392461,0.397356473523509
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.00590542427990781,0.00512757714597899,-0.0159554754860266,0.00414462692621102,0.249470088482586
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.000627483107575722,0.0049474627794181,-0.0103245101552352,0.00906954394008375,0.89907786100141
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.002828162186209,0.00502712325182078,-0.00702499938735972,0.0126813237597777,0.573732028701936
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.00646447490265329,0.0050638026954087,-0.0163895281856543,0.00346057838034777,0.201768943279043
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,0.000263924821536488,0.00493502381978727,-0.00940872186524656,0.00993657150831954,0.957350484369835
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,0.00535939531895881,0.00483948997179361,-0.00412600502575667,0.0148447956636743,0.268132544102644
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00715684195848743,0.00508311731383774,-0.0171197518936094,0.00280606797663454,0.15917043786125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.00179345751437503,0.00497883285939853,-0.00796505489004609,0.0115519699187961,0.718692236848024
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.00379872859768571,0.00494680338761329,-0.00589700604203634,0.0134944632374078,0.442553797382675
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.00967149137683476,0.00511976220658475,-0.0197062253017409,0.000363242548071347,0.0589114769122304
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,-0.0101712836052209,0.00516162254559523,-0.0202880637945875,-5.45034158542252e-05,0.0487995151905855
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.00356529763258034,0.00486056581412197,-0.0130920066282594,0.00596141136309873,0.463260164146352
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.00989985474086762,0.00510198110289575,-0.000100028220808049,0.0198997377025433,0.0523574982710273
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,0.000117134860130256,0.00468463539704094,-0.00906475051806998,0.00929902023833049,0.980052189565489
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,-0.00901981825906011,0.00495130050702899,-0.0187243672528369,0.000684730734716702,0.0685268103176165
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,-0.0101301330072823,0.00496102159772135,-0.0198537353388161,-0.000406530675748468,0.0411809634822832
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.000969084182479088,0.00474691825669008,-0.0102730439655916,0.00833487560063346,0.838239951291822
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,0.0111390454592404,0.0051040984350403,0.00113501252656139,0.0211430783919193,0.0291032624279272
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.0062668430866916,0.00474134608853337,-0.015559881420217,0.0030261952468338,0.186281281546093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.00681889753259235,0.00513989511375524,-0.0168930919555526,0.00325529689036792,0.184648639523456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,0.00619612089696252,0.00476154599539506,-0.0031365092540118,0.0155287510479368,0.193188906439574
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0157868767423548,0.00511878281390807,-0.0258196910576146,-0.00575406242709501,0.00204673380465123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.00960179583670733,0.00511918376296906,-0.000431804338712032,0.0196353960121267,0.0607300411634189
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,-0.00804945880341573,0.00483745503564875,-0.0175308706732873,0.00143195306645582,0.0961438584856966
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.00267513579869005,0.00472253635523813,-0.0119313070549568,0.00658103545757668,0.57109162611914
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,0.0134316619119793,0.00488700533937882,0.00385313144679682,0.0230101923771618,0.0059977138085852
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0161288119399918,0.00523348552725809,-0.0263864435734177,-0.00587118030656595,0.00206231303406682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.00698245299077772,0.00502873713268325,-0.00287387178928144,0.0168387777708369,0.165010045499154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,-0.020276564579895,0.00479464950144222,-0.0296740776027217,-0.0108790515570682,2.36646906298352e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.00629412012009603,0.00482151194028471,-0.00315604328286199,0.015744283523054,0.191775816611187
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,0.017788624778611,0.00480221735657988,0.00837627875971448,0.0272009707975076,0.00021306074047447
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,-0.0117038584104711,0.00512456351667469,-0.0217480029031535,-0.00165971391778873,0.0223980309559167
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,0.0126077377404399,0.00512138359260728,0.00256982589892958,0.0226456495819501,0.0138401454831598
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,-0.0187516314331344,0.00533655716814898,-0.0292112834827064,-0.00829197938356235,0.000443522631146713
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.00157069926620718,0.00505700512670149,-0.00834103078212773,0.0114824293145421,0.756111640080289
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.00855711879398311,0.00491578041653886,-0.0181920484103993,0.00107781082243305,0.0817565198480321
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.0168413172456831,0.0056050124675123,0.00585549280935898,0.0278271416820072,0.00266456494391338
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,0.0251264323257058,0.00532271429567322,0.0146939123061863,0.0355589523452253,2.3806933547854e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,0.0168198780127351,0.00519612525702406,0.00663547250896796,0.0270042835165023,0.00121152036017152
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0241822322524393,0.00536961284479554,-0.0347066734282386,-0.0136577910766401,6.75257445673078e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,-0.0259988654905885,0.00539886490355794,-0.036580640701562,-0.0154170902796149,1.4871584800856e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,-0.00355167975945714,0.00509448932816722,-0.0135368788426649,0.0064335193237506,0.485716821761292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,0.0247984112882858,0.00532021451046727,0.01437079084777,0.0352260317288017,3.18142405735005e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.0198478454046578,0.00527646874392397,0.00950596666656687,0.0301897241427488,0.000169727435280297
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0232868195154044,0.0052315927351193,-0.0335407412762383,-0.0130328977545706,8.62418326550725e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,-0.0236843531398046,0.00518827296369536,-0.0338533681486475,-0.0135153381309616,5.05002914087614e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0083151651443291,0.00552132032190146,-0.019136952975256,0.00250662268659777,0.132093454707676
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,0.0238327073003147,0.00515923494309893,0.0137206068118408,0.0339448077887886,3.89201597435792e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,-0.00667492009023449,0.00503014111754628,-0.0165339966806252,0.00318415650015623,0.18454149804506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0108574195282394,0.0050232790622801,-0.0207030464903084,-0.00101179256617039,0.0306845115792723
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.0118874362851554,0.00507395661956568,-0.0218323912595041,-0.00194248131080663,0.019155764948107
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,0.00549670620419481,0.00504402657908132,-0.00438958589080457,0.0153829982991942,0.275849227716754
HSD17B3,Testosterone 17-beta-dehydrogenase 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.0241032721072514,0.00520542540028492,0.0139006383226929,0.0343059058918098,3.69147108727052e-06
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.000899521405400484,0.00416454102469694,-0.00906202181380648,0.00726297900300551,0.828993682031866
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.0013118820640223,0.0040658249138621,-0.00928089889519201,0.00665713476714741,0.746955700957415
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,-0.000476179300189213,0.00383902961258656,-0.00800067734085887,0.00704831874048044,0.901287869688466
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,0.00211930114554192,0.00422846825502126,-0.00616849663429974,0.0104070989253836,0.616237723044241
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,-0.00483313584397954,0.00410100445760943,-0.012871104580894,0.00320483289293495,0.238603071275993
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,-0.00357515373548265,0.00376415461097869,-0.0109528967730009,0.00380258930203558,0.342232144838375
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24009.Traffic intensity on the nearest road,48408,0.00227276770505192,0.0595417545822498,-0.114429071276158,0.118974606686261,0.96955174742302
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24010.Inverse distance to the nearest road,48408,-0.00359988025091463,0.00365740366892346,-0.0107683914420046,0.00356863094017535,0.324994156003127
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.000555641071980489,0.00359328702830384,-0.00648720150349503,0.00759848364745601,0.877112206855863
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24012.Inverse distance to the nearest major road,48408,0.00252529820175867,0.00369050330832351,-0.00470808828255541,0.00975868468607275,0.493813367137013
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0214039511350236,0.0423529937099482,-0.104415818806522,0.0616079165364749,0.613304472697412
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.0220446128538983,0.0409223929772449,-0.102252503089298,0.0581632773815017,0.590104840912477
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,-0.00606814905142232,0.00414897088756713,-0.0142001319910539,0.00206383388820926,0.143602178915974
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,-0.0061963427812551,0.00414133331693135,-0.0143133560824406,0.00192067051993035,0.134612944942915
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,-0.00766568662598829,0.00409337714931997,-0.0156887058386554,0.000357332586678849,0.0611243475080083
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,-0.011499483747833,0.00407316583300365,-0.0194828887805201,-0.00351607871514585,0.00475914684088085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,-0.00227040525883049,0.00366843011885077,-0.009460528291778,0.00491971777411703,0.535987087066976
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24021.Average evening sound level of noise pollution,48408,-0.00230086620837966,0.00366946747461853,-0.00949302245863197,0.00489129004187266,0.530647017462153
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,-0.00228385733185641,0.00366829474528771,-0.00947371503262033,0.00490600036890751,0.533558916897134
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,-0.00230675198882618,0.00366873297004467,-0.00949746861011374,0.00488396463246137,0.529513763945457
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,-0.00229622820510432,0.003668758251098,-0.00948699437725641,0.00489453796704776,0.531396476768329
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2405.Number of children fathered,38266,0.0511763166468984,0.0470126295612088,-0.0409684372930708,0.143321070586868,0.276374547899462
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,0.00549986375759642,0.00422429176266446,-0.00277974809722593,0.0137794756124188,0.192947150128678
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,-0.00436454849074821,0.00379939908346455,-0.0118113706943387,0.00308227371284231,0.250676317132402
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,0.00230813649097593,0.00385606971147267,-0.0052497601435105,0.00986603312546236,0.54946604064038
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,0.00654407676600768,0.00394544219229938,-0.00118898993089911,0.0142771434629145,0.0972062039811446
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,-0.00677016342976882,0.00381279498211043,-0.0142432415947053,0.000702914735167628,0.0758094728783082
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24505.Water percentage, buffer 300m",46347,0.00335123992389978,0.003896436682999,-0.00428577597477825,0.0109882558225778,0.389758003748015
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,0.00212370553311565,0.00406743902118433,-0.00584847494840565,0.0100958860146369,0.601590319492838
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.00239001389772276,0.00381586071861548,-0.00508907311076357,0.0098691009062091,0.531101462346341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.0073560933976098,0.00359391991679835,0.000312010360685028,0.0144001764345346,0.0406896249348523
