Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23567.Phospholipids in Medium HDL,42594,0.0453570796035974,0.00954205218210058,0.0266546573266803,0.0640595018805146,2.02115224407224e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23568.Cholesterol in Medium HDL,42594,-0.0202002557445074,0.0096381014259586,-0.0390909345393863,-0.00130957694962853,0.0361119932270843
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42594,-0.0273812808177886,0.00958801951378411,-0.0461737990648055,-0.0085887625707718,0.00429971376938785
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42594,0.0092553001178682,0.00980601197622778,-0.00996448335553824,0.0284750835912746,0.345268757850355
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23571.Triglycerides in Medium HDL,42594,0.164313159400927,0.0091792300457873,0.146321868511184,0.18230445029067,7.78781339263599e-71
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23572.Concentration of Small HDL Particles,42594,0.0902186499177847,0.00885984787692087,0.0728533480790198,0.10758395175655,2.89833415237958e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23573.Total Lipids in Small HDL,42594,0.120200980919361,0.00890951632586853,0.102738328920659,0.137663632918063,3.2686743235168e-41
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23574.Phospholipids in Small HDL,42594,0.121858950858856,0.00896305764703892,0.10429135787066,0.139426543847052,8.04276303707211e-42
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23575.Cholesterol in Small HDL,42594,0.0734791495145546,0.00886083773953597,0.0561119075450641,0.0908463914840451,1.21317441659558e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42594,0.057286145746573,0.00881936811571709,0.0400001842397675,0.0745721072533785,8.56838687473628e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42594,0.11218364848757,0.00906106588297431,0.0944239593569408,0.1299433376182,5.15609566949651e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23578.Triglycerides in Small HDL,42594,0.191083406881739,0.00930758381670027,0.172840542601006,0.209326271162471,3.04032784456729e-92
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.00455495278207614,0.00909074117241489,-0.013262899915857,0.0223728054800093,0.616341619797404
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.069605430543404,0.0093579890836311,-0.087947089147321,-0.0512637719394871,1.08613468287067e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0442908495567095,0.00926844145860644,-0.0624569948155781,-0.0261247042978409,1.7840000277863e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,-0.0938783760320339,0.00938277790595138,-0.112268620727699,-0.0754881313363692,1.75730047001081e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42103,0.0504758579075372,0.00929958126621147,0.0322486786257628,0.0687030371893117,5.80981201033272e-08
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42475,0.0108828911963726,0.00904873233427168,-0.0068526241787999,0.0286184065715451,0.229114695279504
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.13418159313404,0.00942303485031438,-0.152650741440657,-0.115712444827424,1.12549019239222e-45
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42475,-0.13490020422841,0.0094321261052518,-0.153387171394704,-0.116413237062117,4.65805294944616e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42475,-0.105905923365936,0.00931949489769815,-0.124172133365424,-0.0876397133664473,8.68145332177364e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42475,0.111894928109642,0.00926768472044685,0.0937302660575664,0.130059590161718,2.17620705167003e-33
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42593,0.0998701370953426,0.00919672354812957,0.0818445589410086,0.117895715249677,2.341068505539e-27
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.0767017811129753,0.00895571671593017,-0.0942549858761984,-0.0591485763497521,1.20226995226423e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42593,-0.103552338532376,0.00919921014311344,-0.121582790412879,-0.085521886651874,2.90582521234058e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42593,-0.000484433237218491,0.00886041317211153,-0.0178508430545571,0.0168819765801201,0.956399087749107
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42593,0.0196331963600972,0.00882668951527203,0.00233288491016405,0.0369335078100304,0.0261449334874559
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42594,-0.066512689412794,0.00894544025155495,-0.0840457523058417,-0.0489796265197463,1.1059999999946e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.116626534647594,0.00924312183492957,-0.134743053444056,-0.0985100158511323,2.71398511181681e-36
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42594,-0.125127788629791,0.00933470362460469,-0.143423807734016,-0.106831769525566,1.03955549307224e-40
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42594,-0.0917560103814828,0.00903492723580851,-0.109464467763668,-0.0740475529992982,3.82243668343644e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42594,0.106484293344469,0.00916874881958027,0.0885135456580917,0.124455041030846,4.93567812285319e-31
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42594,-0.0933251711940333,0.00922987223259121,-0.111415720769912,-0.0752346216181545,6.00491252522378e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0864340555852145,0.00900493927079748,-0.104083736555978,-0.0687843746144514,9.52757417883072e-22
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42594,-0.0720142708538382,0.00884521269921274,-0.0893508877442951,-0.0546776539633812,4.24302521530962e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42594,-0.0969068290718535,0.00926385505784669,-0.115063984985233,-0.078749673158474,1.64035435784911e-25
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42594,0.0898534422807093,0.00908018020444959,0.0720562890799881,0.107650595481431,5.21866197202174e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42594,0.0240043421342102,0.00908968769454307,0.00618855425290574,0.0418201300155146,0.00827985321735289
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.103560662226535,0.00934587575931087,-0.121878578714785,-0.0852427457382859,2.06346740431489e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42594,-0.104069082579385,0.00942526856076778,-0.12254260895849,-0.0855955562002803,3.18894824911913e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42594,-0.0753111083710299,0.00887053937222751,-0.0926973655405958,-0.0579248512014639,2.2814791065015e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42594,0.110331592378013,0.00930163318217163,0.0921003913409564,0.128562793415069,2.72009181952664e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42594,-0.025603990211116,0.00856501585189122,-0.0423914212808228,-0.00881655914140922,0.00280061909123114
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42594,-0.0652219039832731,0.00903698190849116,-0.0829343885239158,-0.0475094194426305,5.59155195286241e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42594,-0.0408979402420719,0.00904061745472028,-0.0586175504533236,-0.0231783300308201,6.12611547024076e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42594,-0.0866240679409266,0.00866333765199158,-0.10360420973883,-0.0696439261430231,1.86159336222532e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42594,0.0950235502897455,0.00930205954592095,0.0767915135797404,0.113255586999751,2.08038633557007e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42594,-0.0662047302628529,0.00866279385200924,-0.083183806212791,-0.0492256543129147,2.27629508920082e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42594,-0.0589841549169727,0.00937657836222281,-0.0773622485069294,-0.040606061327016,3.26106405435306e-10
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42594,0.060327580480593,0.0087635984971864,0.0431509274261077,0.0775042335350784,6.08353062706719e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42594,-0.13948936741099,0.00929861572467607,-0.157714654231355,-0.121264080590625,1.85379448978311e-50
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42594,0.082565931099158,0.00933613636652557,0.0642671038207678,0.100864758377548,1.04054842652336e-18
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42594,-0.0825671272992858,0.00887299815210158,-0.0999582036774049,-0.0651760509211667,1.53878076874369e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.0200306406396108,0.00866931425162492,-0.0370224965727957,-0.00303878470642598,0.0208743866900959
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42594,0.123560916901979,0.00890573603298528,0.106105674277328,0.14101615952663,1.81101281006718e-43
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42594,-0.161975514663563,0.00947594827287387,-0.180548373278396,-0.143402656048731,8.08411790935065e-65
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42594,0.0708898434307739,0.00917916495612175,0.0528986801167753,0.0888810067447725,1.21752214226972e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42594,-0.125090460057117,0.00873825127474365,-0.142217432555614,-0.107963487558619,3.84435297370227e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42594,0.00251467611334521,0.00885403850268207,-0.0148392393519116,0.0198685915786021,0.776403588012352
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42594,0.120315510803705,0.00874150868965631,0.103182153771978,0.137448867835431,8.23742363296234e-43
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42594,-0.134157273790902,0.00932380010536632,-0.15243192199742,-0.115882625584384,1.35512455986334e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42594,0.129042999642033,0.00932272344967333,0.110770461680674,0.147315537603393,2.83119344457672e-43
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42585,-0.0979960835140225,0.00974698153543012,-0.117100167323466,-0.0788919997045795,1.07057422857325e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42585,-0.0190724894527203,0.00924204129499959,-0.0371868903909195,-0.000958088514521078,0.0390685874657835
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42585,-0.0585902308402035,0.0089649361954775,-0.0761615057833394,-0.0410189558970676,6.56979810085766e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42585,0.0712898490063616,0.0102141811765294,0.0512700539003639,0.0913096441123592,3.10181835629356e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42585,0.178085873653728,0.00964154591135793,0.159188443667467,0.19698330363999,3.05076067024209e-75
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42594,0.136935220553684,0.00943793814223545,0.118436861794902,0.155433579312465,2.42643705616607e-47
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42594,-0.17148950226571,0.00969915137786495,-0.190499838966326,-0.152479165565095,3.58632342046546e-69
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42594,-0.182390084302894,0.00975690624019621,-0.201513620533679,-0.16326654807211,5.32392444643308e-77
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42594,-0.0461363053615261,0.00930000500598676,-0.0643643151732602,-0.0279082955497921,7.10313667107402e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42594,0.156172325833288,0.00960511733380814,0.137346295859024,0.174998355807552,7.02101479312455e-59
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42594,0.136502847943657,0.00958069603152992,0.117724683721859,0.155281012165456,9.99273497644724e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.154650764758913,0.00947189247815913,-0.173215674016105,-0.136085855501721,2.35748066652558e-59
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42594,-0.164520304977462,0.00940666134260472,-0.182957361208967,-0.146083248745956,9.6797266191698e-68
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42594,-0.0372175685875474,0.0099944637466892,-0.0568067175310583,-0.0176284196440366,0.000197036392011128
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42594,0.155155936874407,0.00934333517248643,0.136842999936334,0.173468873812481,2.57987468089388e-61
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42594,0.0183237643248987,0.00924431971325887,0.000204897686911291,0.0364426309628861,0.0474812035261187
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42594,-0.113681033583639,0.00918234049075919,-0.131678420945527,-0.0956836462217505,5.18451514402506e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42594,-0.110281434408149,0.00927825974463427,-0.128466823507632,-0.0920960453086659,2.03616417651735e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42594,-0.0129893955784351,0.0092156272384655,-0.0310520249658275,0.00507323380895729,0.158711574840413
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42594,0.15781381827492,0.00943436423868681,0.139322464367094,0.176305172182747,3.52328350598508e-62
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52017,0.0110820769614343,0.00763400949873602,-0.00388058165608829,0.0260447355789569,0.146606605637988
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52017,1.33126228951517e-05,0.0074323351534737,-0.0145540642779133,0.0145806895237036,0.998570864469648
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50573,0.0147694832962482,0.00712537199488016,0.000803754186283062,0.0287352124062133,0.0382026897589519
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50573,0.000501898728203377,0.00783344774794113,-0.0148516588577612,0.015855456314168,0.948914099173499
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50573,0.0135742834307408,0.00764599635545752,-0.0014118694259559,0.0285604362874376,0.0758551189681631
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50573,0.0137981083880124,0.00696357581368898,0.00014949979318199,0.0274467169828428,0.0475515110081666
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24009.Traffic intensity on the nearest road,52017,-0.0244397583665034,0.0275002862541724,-0.0783403194246813,0.0294608026916746,0.374168733090182
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24010.Inverse distance to the nearest road,52017,-0.00417346062245257,0.00666847065467913,-0.0172436631056237,0.00889674186071852,0.531419761903551
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24011.Traffic intensity on the nearest major road,52017,0.0185042342132725,0.00658452755234131,0.00559856021068353,0.0314099082158614,0.00495436357026794
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24012.Inverse distance to the nearest major road,52017,0.00431936887927549,0.00671544185966109,-0.00884289716566024,0.0174816349242112,0.520101116634698
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24013.Total traffic load on major roads,52017,-0.00354052681366009,0.0192216157775217,-0.0412148937376026,0.0341338401102824,0.853862065457052
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24015.Sum of road length of major roads within 100m,52017,0.000883051806163048,0.0186895958896138,-0.03574855613748,0.0375146597498061,0.962315738705512
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52017,0.00926713345495465,0.00758767891509777,-0.00560471721863698,0.0241389841285463,0.221970045527033
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52017,0.00597370726954833,0.00757068366583562,-0.00886483271548949,0.0208122472545861,0.430086400531565
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52017,0.00829901395606797,0.00748717472588415,-0.00637584850666496,0.0229738764188009,0.267687553974162
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51963,0.0172841863467599,0.00747046568569586,0.00264207360279601,0.0319262990907238,0.0206947350217147
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24020.Average daytime sound level of noise pollution,52017,0.000425520985726923,0.00670458097774818,-0.0127154577306595,0.0135664997021134,0.949395032522438
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24021.Average evening sound level of noise pollution,52017,0.000444961257627756,0.00670589756838815,-0.012698597976413,0.0135885204916685,0.947096795287864
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24022.Average night-time sound level of noise pollution,52017,0.000410767948147637,0.00670460605069401,-0.0127302599112126,0.0135517958075079,0.951147482315163
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52017,0.000440953895300461,0.00670474975866934,-0.0127003556316914,0.0135822634222924,0.947563594688678
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52017,0.000428642675534672,0.00670458864805283,-0.0127123510746489,0.0135696364257182,0.949024348365919
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2405.Number of children fathered,40068,0.0195190192357488,0.0218356890398088,-0.0232789312822765,0.0623169697537741,0.371392809175284
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49736,-0.0180574807463743,0.00783571924998016,-0.0334154904763354,-0.0026994710164132,0.0212040465426292
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49736,0.0064746550966147,0.00704394969767889,-0.00733148631083591,0.0202807965040653,0.358012415309173
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24502.Water percentage, buffer 1000m",49736,-0.00909162878602954,0.00714217222821393,-0.0230902863533288,0.00490702878126977,0.203050158853825
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49736,-0.010874828414928,0.00734104490329036,-0.0252632764253771,0.00351361959552106,0.13852244555579
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49736,0.00497707637308155,0.00707475188352642,-0.00888943731863024,0.0188435900647933,0.481753199576726
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24505.Water percentage, buffer 300m",49736,-0.0147695269747139,0.00719864343576394,-0.0288788681088112,-0.00066018584061657,0.0402105276175076
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52158,-0.0315592489975712,0.00747779691649812,-0.0462157309539075,-0.0169027670412349,2.44812141853194e-05
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52158,-0.0241908315985599,0.00698637822098107,-0.0378841329116828,-0.010497530285437,0.000536014553739456
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24508.Distance (Euclidean) to coast,52158,0.0285683055979152,0.00659582363009386,0.0156404912829313,0.0414961199128992,1.48878899762864e-05
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35531,-0.000979462876409507,0.0251955326001946,-0.0503627067727909,0.0484037810199719,0.968991698884348
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2704.Years since last cervical smear test,38441,0.0113592239059518,0.0214570390540512,-0.0306965726399886,0.0534150204518922,0.596544991623543
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2714.Age when periods started (menarche),40876,0.0523019403450678,0.0173026326825583,0.0183887802872535,0.0862151004028821,0.00251012633189494
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2734.Number of live births,41227,0.00381503083100359,0.0167361652163202,-0.0289878529929839,0.0366179146549911,0.819687966228806
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2744.Birth weight of first child,39405,-0.00412956263462079,0.0179176500425975,-0.0392481567181119,0.0309890314488703,0.817727644939384
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2754.Age at first live birth,38179,0.00323527585281583,0.0121229233935768,-0.0205256539985947,0.0269962057042264,0.789573392427383
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2764.Age at last live birth,38150,0.0133639408656268,0.011156257203659,-0.00850232325354476,0.0352302049847984,0.230992519987693
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2794.Age started oral contraceptive pill,37086,0.0150191106472106,0.0174320617542541,-0.0191477303911274,0.0491859516855487,0.388945015484915
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2804.Age when last used oral contraceptive pill,36299,4.24937069250299e-05,0.0131174268371187,-0.0256676628938277,0.0257526503076777,0.997415360421784
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2867.Age started smoking in former smokers,36222,0.00711983586179347,0.012642308413903,-0.0176590886294565,0.0318987603530434,0.573333482322846
IKBKG,NF-kappa-B essential modulator,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36062,0.0155690765788218,0.0285592885242178,-0.040407128928645,0.0715452820862886,0.585668534895072
IKBKG,NF-kappa-B essential modulator,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36059,0.02209260882516,0.0311921810714959,-0.039044066074972,0.083229283725292,0.478799214539748
IKBKG,NF-kappa-B essential modulator,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36075,0.0651847520988486,0.0326173114854682,0.00125482158733092,0.129114682610366,0.0457049055690494
IKBKG,NF-kappa-B essential modulator,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36048,0.0415187414418022,0.0319377118249211,-0.0210791737350432,0.104116656618648,0.193647744326059
IKBKG,NF-kappa-B essential modulator,Mental health,X28739.Difficulty with standing for long periods,36082,0.00137286915780693,0.0243359456533528,-0.0463255843227646,0.0490713226383785,0.955014259318951
IKBKG,NF-kappa-B essential modulator,Mental health,X28740.Difficulty with taking care of household responsibilities,36104,0.0239002054464146,0.027165767933256,-0.0293446997027673,0.0771451105955964,0.379003003544925
IKBKG,NF-kappa-B essential modulator,Mental health,X28741.Difficulty learning a new task,36043,0.0350877933118663,0.0309762056486883,-0.0256255697595628,0.0958011563832954,0.257365753356195
IKBKG,NF-kappa-B essential modulator,Mental health,X28742.Difficulty with joining in community activities,35777,-0.0177752496916494,0.0332465735780019,-0.0829385339045332,0.0473880345212343,0.592910609040397
IKBKG,NF-kappa-B essential modulator,Mental health,X28743.Difficulty with being emotionally affected by health problems,36060,0.0342200483927794,0.0279548577455917,-0.0205714727885803,0.0890115695741391,0.220949685080284
IKBKG,NF-kappa-B essential modulator,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36107,0.0700257214284774,0.0430774559692165,-0.014406092271187,0.154457535128142,0.104085275044047
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35742,0.0436937957943345,0.0244683212054383,-0.00426411376832456,0.0916517053569936,0.0741893776818244
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2897.Age stopped smoking,36223,0.0183444705887245,0.0118915555864935,-0.00496297836080268,0.0416519195382517,0.122961497752202
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35376,-0.0506273009023867,0.0285276806044641,-0.106541554887136,0.00528695308236298,0.0760011172356663
