Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23539.Phospholipids in Medium LDL,40080,-0.00417933798587797,0.00768925772291294,-0.0192502831227873,0.0108916071510314,0.586776452744117
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23540.Cholesterol in Medium LDL,40080,-0.0019972822139044,0.00769269673976735,-0.0170749678238484,0.0130804033960396,0.79515135911892
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40080,-0.00167971440697013,0.00773282732326466,-0.0168360559605689,0.0134766271466286,0.828042012283456
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40080,-0.0027045891687906,0.00766896265386545,-0.0177357559703669,0.0123265776327857,0.724345015954636
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23543.Triglycerides in Medium LDL,40080,-0.00336001234687208,0.00835793933464544,-0.0197415734427771,0.013021548749033,0.687681287687476
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23544.Concentration of Small LDL Particles,40080,0.00239793506827092,0.00761105385363887,-0.0125197304848613,0.0173156006214031,0.752722492121249
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23545.Total Lipids in Small LDL,40080,-0.00147594820286502,0.00763140809940274,-0.0164335080776944,0.0134816116719643,0.846645847455554
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23546.Phospholipids in Small LDL,40080,-0.00279097507202315,0.00757530841386312,-0.0176385795631949,0.0120566294191486,0.712559382969932
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23547.Cholesterol in Small LDL,40080,-0.000433391454058083,0.007626061485512,-0.0153804719656616,0.0145136890575454,0.954681410417246
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40080,0.000317278538390992,0.00767370468159096,-0.0147231826375273,0.0153577397143093,0.967020659488611
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40080,-0.00191917455493729,0.00760752858178459,-0.0168299305752351,0.0129915814653605,0.800834768429755
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23550.Triglycerides in Small LDL,40080,-0.00211249742552377,0.00837887563842308,-0.018535093676833,0.0143100988257855,0.800951659777855
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40080,0.0197893089678299,0.00871681064075983,0.0027043601119406,0.0368742578237191,0.0232120890497652
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40080,0.0213679746999389,0.00875532370720477,0.00420754023381761,0.0385284091660603,0.0146799628877045
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40080,0.0227536429375403,0.0088009889308193,0.00550370463313442,0.0400035812419461,0.00974087632129484
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40080,0.0192962189707397,0.00867635004291268,0.00229057288663086,0.0363018650548485,0.0261687517760865
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40080,0.0182893227736462,0.00877782234792756,0.00108479097170822,0.0354938545755843,0.0372213704878732
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40080,0.0216386788180512,0.00826798426020094,0.00543342966805731,0.037843927968045,0.00887860669905419
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40080,0.00921552608560005,0.00816375312293812,-0.00678543003535866,0.0252164822065588,0.258992535886691
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,40080,0.00963177514342976,0.00918041252015332,-0.00836183339607075,0.0276253836829303,0.294125092561143
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23559.Total Lipids in Large HDL,40080,0.0080814472087539,0.00919053610035945,-0.00993200354795062,0.0260948979654584,0.379245729326089
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23560.Phospholipids in Large HDL,40080,0.0055177110211243,0.00917886757842321,-0.0124728694325852,0.0235082914748338,0.547764587994776
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23561.Cholesterol in Large HDL,40080,0.00967053697781816,0.00910498678365263,-0.00817523711814098,0.0275163110737773,0.288207344776038
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40080,0.00927865321181238,0.00908928925679374,-0.00853635373150336,0.0270936601551281,0.307355897954357
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40080,0.0108489829636589,0.00910580107868157,-0.00699838715055703,0.0286963530778747,0.23350828079863
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23564.Triglycerides in Large HDL,40080,0.011479323740272,0.00839790562102945,-0.00498057127694569,0.0279392187574897,0.171676422260577
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40080,-0.00993540802254961,0.00858955390127793,-0.0267709336690544,0.00690011762395513,0.247426468220475
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,40080,-0.0111286585135188,0.00850991625930813,-0.0278080943817627,0.00555077735472514,0.190993089158646
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,40080,-0.0118350042867607,0.00845443122524227,-0.0284056894882356,0.00473568091471413,0.161584303177442
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,40080,-0.0110814780697302,0.00857659178967469,-0.0278915979774926,0.00572864183803221,0.19636351679151
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40080,-0.0114340066612824,0.00852793759400408,-0.0281487643455304,0.00528075102296555,0.180022972085652
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40080,-0.00903492390262497,0.00873183919719919,-0.0261493287291354,0.00807948092388545,0.30082721187915
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,40080,0.00178807506237734,0.00813516353806666,-0.0141568454722333,0.017732995596988,0.826034284758663
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,40080,-0.0183534493345004,0.00784350883508612,-0.0337267266512692,-0.00298017201773159,0.0193040902027213
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23573.Total Lipids in Small HDL,40080,-0.0181307327351432,0.00790242873012609,-0.0336194930461903,-0.00264197242409603,0.0217908351475488
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23574.Phospholipids in Small HDL,40080,-0.0171013435425905,0.00795013544732221,-0.032683609019342,-0.00151907806583895,0.0314921607495562
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23575.Cholesterol in Small HDL,40080,-0.0194113296089359,0.00784176880098299,-0.0347811964588626,-0.00404146275900926,0.0133246860745693
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40080,-0.0200181776811167,0.00778225702112661,-0.0352714014425249,-0.00476495391970855,0.010116123266735
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40080,-0.0143575411389976,0.00807424472983518,-0.0301830608094746,0.00146797853147933,0.0754005615765141
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23578.Triglycerides in Small HDL,40080,-0.00284505822440208,0.00830053395611535,-0.0191141047783882,0.013423988329584,0.73178861076854
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00631743441029212,0.00796347712431994,-0.00929098075337497,0.0219258495739592,0.42762044628458
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00392414374062656,0.00819283352216237,-0.0121338099628117,0.0199820974440648,0.631968039124641
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00295134477159335,0.00809269592221378,-0.0129103392359457,0.0188130287791324,0.715348390450834
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,0.00242910758855314,0.00824075442602529,-0.0137227710864564,0.0185809862635627,0.76817724529492
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39665,-0.00294159022340093,0.00812775650869877,-0.0188719929804505,0.0129888125336487,0.717419798511192
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39987,0.0221334443066227,0.00791021763277574,0.00662941774638226,0.0376374708668632,0.0051498042251602
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.0157612073736334,0.00830277104350308,-0.000512223871632644,0.0320346386188994,0.0576823189626682
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39987,0.0117136252029975,0.00832320561069569,-0.00459985779396601,0.0280271081999611,0.159353787638879
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39987,0.0265302881242266,0.0081763804389411,0.010504582463902,0.0425559937845511,0.00117912890404668
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39987,-0.0177704361535471,0.00815600996195196,-0.0337562156789729,-0.00178465662812125,0.029366978467521
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40079,0.0108187167527214,0.00814709345890785,-0.00514958642673798,0.0267870199321808,0.184231229496614
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40079,0.0158597302266005,0.00790157501537024,0.000372643196474813,0.0313468172567261,0.0447572397591418
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40079,0.0165003090268873,0.0081165295045993,0.000591911197872639,0.0324087068559019,0.042084152729894
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40079,0.0104075219913175,0.00778944064141255,-0.00485978166585115,0.0256748256484861,0.181542408687263
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40079,-0.0147625546187245,0.00776722622565735,-0.0299863180210129,0.000461208783563934,0.0573780418606948
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40080,0.0137119711488564,0.00789566634298669,-0.00176353488339752,0.0291874771811103,0.0824781022945187
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.0118019908128126,0.0082016523687462,-0.00427324782992998,0.0278772294555551,0.150185731775303
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40080,0.011435510942644,0.00828642986348968,-0.00480589158979575,0.0276769134750838,0.167606152093194
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40080,0.0122186268909891,0.00799719859666838,-0.00345588235848089,0.0278931361404591,0.126575515295666
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40080,-0.0123353308105193,0.00812359481890051,-0.0282575766555644,0.00358691503452566,0.128928228231979
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40080,0.00456531858833008,0.00818735288319428,-0.0114818930627307,0.0206125302393909,0.577124799130349
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40080,0.0103000364149405,0.00798044146270791,-0.00534162885196696,0.025941701681848,0.196849018248685
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40080,0.0138146610056513,0.00783367245166723,-0.00153933699961646,0.0291686590109191,0.0778446838754833
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40080,0.00552081304539345,0.00821825924025339,-0.0105869750655032,0.0216286011562901,0.501741826199433
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40080,-0.00866167008004881,0.00804932952094846,-0.0244383559411078,0.00711501578101018,0.281918239624123
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40080,0.00433006994804177,0.00800808625018483,-0.0113657791023205,0.020025918998404,0.588717029899618
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40080,0.0108784293629232,0.00829128643534836,-0.00537249205035958,0.027129350776206,0.189537156337252
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40080,0.0106282508923295,0.00835910865363543,-0.00575560206879598,0.0270121038534549,0.203593123440325
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40080,0.0135166108335351,0.00785793030965155,-0.00188493257338197,0.0289181542404521,0.0854384099893683
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40080,-0.0125162624536687,0.00825495360149168,-0.0286959715125924,0.00366344660525502,0.129494706472479
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40080,0.014430060610231,0.00758841386381819,-0.0004432305628527,0.0293033517833146,0.0572510015853019
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40080,-0.0018777899877512,0.00802539578853265,-0.0176075657332752,0.0138519857577728,0.815004142986299
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40080,-0.00697756791174949,0.00804099229091561,-0.0227379128019441,0.0087827769784451,0.385550549660502
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40080,0.0107486976529554,0.00767327150463743,-0.00429091449613398,0.0257883098020448,0.161303213861844
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40080,-0.00312448692332979,0.00826119487785331,-0.0193164288839223,0.0130674550372627,0.705280136966058
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40080,0.0147412163738073,0.00767379736638435,-0.000299426464305997,0.0297818592119207,0.0547602320999317
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40080,-0.00534224997533943,0.00829506054414825,-0.02160056864187,0.0109160686911911,0.519570945581195
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40080,-0.0206910548407249,0.00769686316841045,-0.0357769066508093,-0.00560520303064039,0.00719379435211631
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40080,0.0117120908266503,0.00828235519741647,-0.00452132536028596,0.0279455070135866,0.157360703491183
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40080,-0.000102565322402087,0.00827269143404287,-0.0163170405331261,0.0161119098883219,0.990108260181471
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40080,-0.0117603751414542,0.00781744643415574,-0.0270825701523995,0.00356181986949101,0.132513711486293
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40080,0.0101758678731851,0.00764827313157598,-0.00481474746470382,0.025166483211074,0.183388323626207
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40080,0.00673156341496511,0.0079008077248232,-0.00875401972568836,0.0222171465556186,0.394227549886722
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40080,-0.00320926327317796,0.00845618809816064,-0.0197833919455728,0.0133648653992169,0.704311724907374
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40080,-0.000357267204314751,0.00812823597987635,-0.0162886097248724,0.0155740753162429,0.964942002767467
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40080,-0.00592208238066991,0.00775708619871268,-0.0211259713301468,0.00928180656880693,0.445216616711126
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40080,0.0088203607674566,0.00779679880710692,-0.00646136489447296,0.0241020864293862,0.257962276786882
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40080,0.0094750100467578,0.00776490030281345,-0.00574419454675656,0.0246942146402722,0.222401896875636
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40080,-0.00585140631933799,0.00827903120344232,-0.0220783074780849,0.010375494839409,0.47972188786161
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40080,0.000319012942762146,0.00827829774111459,-0.0159064506298225,0.0165444765153467,0.969260991177009
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40072,0.0239742873092466,0.00859861486569551,0.00712100217248339,0.0408275724460098,0.00531008998558303
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.0196922909472695,0.0081406269242946,-0.035647919718887,-0.00373666217565212,0.0155789385161087
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40072,-0.0134504446634211,0.00793052509510512,-0.0289942738498271,0.00209338452298495,0.0899079485759363
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40072,-0.0161570358444709,0.0090608641477937,-0.0339163295741465,0.00160225788520478,0.0745869630186399
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40072,-0.0109834000848958,0.00860813076089487,-0.0278553363762498,0.00588853620645812,0.202006366338078
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40080,-0.0223916224702709,0.00840030123774261,-0.0388562128962464,-0.00592703204429536,0.00769705255257094
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40080,0.0100172489051591,0.00869140568009809,-0.0070179062278332,0.0270524040381513,0.249121895122328
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40080,0.00641793916449903,0.00874348099759184,-0.010719283590781,0.023555161919779,0.462948925164697
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40080,0.0190600663048502,0.00821778500623515,0.00295320769262929,0.0351669249170711,0.0203935111317026
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40080,0.00212585446852275,0.00861020967272492,-0.0147501564900181,0.0190018654270636,0.804990838306349
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40080,0.000461374619960982,0.00854002713630625,-0.0162770785671993,0.0171998278071212,0.956916269854824
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.00594783938790373,0.00845598843741155,-0.0225215767252304,0.0106258979494229,0.481829129474613
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40080,-0.0066761580371957,0.00838117126321296,-0.0231032537130931,0.00975093763870169,0.425720365035206
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40080,-0.000901750719329654,0.00893102100694569,-0.0184065518929432,0.0166030504542839,0.919577420729008
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40080,0.00920447305172178,0.00833043827140449,-0.00712318596023102,0.0255321320636746,0.269218405144571
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40080,0.00506208874938897,0.00809899074970338,-0.0108119331200297,0.0209361106188076,0.531966368696145
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40080,-0.00821356785343352,0.00810309598299696,-0.0240956359801076,0.00766850027324053,0.310780293974671
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40080,-0.0113210558285994,0.00817534364502577,-0.0273447293728499,0.00470261771565106,0.166147998523186
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40080,0.00917693350121497,0.00813616659842039,-0.006769953031689,0.0251238200341189,0.259379163276992
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40080,0.00656185048745878,0.00841097867349566,-0.00992366771259271,0.0230473686875103,0.435317768266826
FGF7,Fibroblast growth factor 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48366,-0.0115717939345609,0.0066499897054047,-0.0246057737571542,0.00146218588803228,0.0818536291689075
FGF7,Fibroblast growth factor 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48366,-0.00791101476458797,0.00649064245745119,-0.0206326739811923,0.00481064445201636,0.222922255723725
FGF7,Fibroblast growth factor 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47063,-0.0064903864430518,0.0061912216527806,-0.0186251808825018,0.00564440799639817,0.29450500773293
FGF7,Fibroblast growth factor 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47063,-0.0152897353540919,0.00682169824200043,-0.0286602639084128,-0.00191920679977107,0.0250163794290904
FGF7,Fibroblast growth factor 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47063,-0.00908335270083118,0.00661403973768753,-0.0220468705866987,0.00388016518503638,0.169662618003829
FGF7,Fibroblast growth factor 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47063,2.38332188780278e-05,0.0060767174412625,-0.0118865329659965,0.0119341994037525,0.99687070482403
FGF7,Fibroblast growth factor 7,Working and living environment,X24009.Traffic intensity on the nearest road,48366,0.0410418476912496,0.0358555620202307,-0.0292350538684026,0.111318749250902,0.252371020227572
FGF7,Fibroblast growth factor 7,Working and living environment,X24010.Inverse distance to the nearest road,48366,-0.00155193997600636,0.00584537604514491,-0.0130088770244904,0.00990499707247767,0.790628134835061
FGF7,Fibroblast growth factor 7,Working and living environment,X24011.Traffic intensity on the nearest major road,48366,0.000195317505569772,0.00574560109402335,-0.011066060638716,0.0114566956498555,0.972882075123059
FGF7,Fibroblast growth factor 7,Working and living environment,X24012.Inverse distance to the nearest major road,48366,-0.00508312794839047,0.00589577083658771,-0.0166388387881024,0.00647258289132145,0.388607446467905
FGF7,Fibroblast growth factor 7,Working and living environment,X24013.Total traffic load on major roads,48366,0.0104032004121838,0.0261239820523264,-0.0407998044103759,0.0616062052347435,0.690469404194423
FGF7,Fibroblast growth factor 7,Working and living environment,X24015.Sum of road length of major roads within 100m,48366,0.00979678355414814,0.0254284229819114,-0.0400429254903983,0.0596364925986946,0.700042387527729
FGF7,Fibroblast growth factor 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48366,-0.00997417383319951,0.0066198337486723,-0.0229490479805972,0.0030007003141982,0.13190132318126
FGF7,Fibroblast growth factor 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48366,-0.00857527393672312,0.00660673209003508,-0.0215244688331919,0.00437392095974563,0.194316697693469
FGF7,Fibroblast growth factor 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48366,-0.00755094840509522,0.00653268394503388,-0.0203550089373616,0.00525311212717118,0.247747798961769
FGF7,Fibroblast growth factor 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48318,-0.00806926364828436,0.00651264918021192,-0.0208340560414997,0.00469552874493101,0.215355511880087
FGF7,Fibroblast growth factor 7,Working and living environment,X24020.Average daytime sound level of noise pollution,48366,-0.00491198736199206,0.00585594610641829,-0.0163896417305719,0.00656566700658779,0.401590114145681
FGF7,Fibroblast growth factor 7,Working and living environment,X24021.Average evening sound level of noise pollution,48366,-0.004832308447046,0.00585770252514213,-0.0163134053963246,0.00664878850223258,0.409410556808106
FGF7,Fibroblast growth factor 7,Working and living environment,X24022.Average night-time sound level of noise pollution,48366,-0.00493589508384792,0.00585567716019771,-0.0164130223178354,0.00654123215013959,0.399281057871104
FGF7,Fibroblast growth factor 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48366,-0.00480455771916666,0.00585671061425894,-0.0162837105231142,0.00667459508478086,0.412026306692602
FGF7,Fibroblast growth factor 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48366,-0.00479427193994795,0.00585678696178775,-0.0162735743850519,0.00668503050515603,0.413033988372451
FGF7,Fibroblast growth factor 7,Health and medical history,X2405.Number of children fathered,38270,0.0306403199167058,0.0308415219462884,-0.0298090630980195,0.091089702931431,0.320504398698653
FGF7,Fibroblast growth factor 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46301,0.013792516177955,0.00685178829722116,0.000363011115401475,0.0272220212405084,0.0441323178018453
FGF7,Fibroblast growth factor 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46301,-0.0102944991161821,0.00615627226197883,-0.0223607927496606,0.00177179451729642,0.0945037977205494
FGF7,Fibroblast growth factor 7,Working and living environment,"X24502.Water percentage, buffer 1000m",46301,-0.00174530664223523,0.00623605753307064,-0.0139679794070537,0.0104773661225832,0.779578017342506
FGF7,Fibroblast growth factor 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46301,0.0126481346185035,0.00640668327522482,9.10353990628849e-05,0.0252052338379442,0.0483739930041617
FGF7,Fibroblast growth factor 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46301,-0.00806029761477034,0.00618541186271917,-0.0201837048656999,0.00406310963615924,0.192553338269156
FGF7,Fibroblast growth factor 7,Working and living environment,"X24505.Water percentage, buffer 300m",46301,0.00103634922172737,0.00631220948854042,-0.0113355813758119,0.0134082798192666,0.869590054400637
FGF7,Fibroblast growth factor 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48490,0.00987720454497375,0.00651577205182529,-0.00289370867660383,0.0226481177665513,0.129563128795671
