Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40116,-0.0166975654514151,0.0102234532697645,-0.0367355338601535,0.00334040295732329,0.102442981840991
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40116,-0.00670890056357016,0.00965351080765378,-0.0256297817465716,0.0122119806194313,0.487088876293
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40116,0.0371306473732881,0.0095077944832494,0.0184953701861193,0.055765924560457,9.468097294878e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40116,-0.0137363000787245,0.0106679804813023,-0.034645541822077,0.0071729416646279,0.197905717738727
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23559.Total Lipids in Large HDL,40116,-0.0120833804878075,0.0106866434990097,-0.0330292017458665,0.00886244077025155,0.258206497588596
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23560.Phospholipids in Large HDL,40116,-0.00970039074223488,0.0106784753024175,-0.0306302023349732,0.0112294208505034,0.363683814696062
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23561.Cholesterol in Large HDL,40116,-0.0192529966283453,0.0105802365865728,-0.0399902603380279,0.00148426708133731,0.0688300475486182
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40116,-0.0217754383173624,0.0105588125891855,-0.0424707109921659,-0.00108016564255888,0.0392027862447264
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40116,-0.0104715200825674,0.0105926485862822,-0.0312331113116805,0.0102900711465458,0.322897989132107
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23564.Triglycerides in Large HDL,40116,0.0365818554694999,0.00978668762079155,0.0173999477327485,0.0557637632062514,0.000186495725972524
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40116,-0.00343998345273524,0.00997574935965927,-0.0229924521976674,0.0161124852921969,0.730225366074942
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40116,0.000691066195320846,0.00988801645998918,-0.018689446066258,0.0200715784568996,0.944283077615024
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40116,0.00651752808407685,0.00982754151329372,-0.0127444532819788,0.0257795094501325,0.507222817514308
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40116,-0.0127520641747457,0.00996445730126915,-0.0322824004852332,0.00677827213574185,0.200658493154504
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40116,-0.0146050705657131,0.00991016741341403,-0.0340289986960046,0.00481885756457838,0.140578785384528
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40116,-0.00451233619941512,0.0101386288704139,-0.0243840487854264,0.0153593763865961,0.656282503575489
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40116,0.0474199494179911,0.00946609042628656,0.0288664121824694,0.0659734866535127,5.54384328054362e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40116,0.00117500629759951,0.00912275781430675,-0.0167055990184417,0.0190556116136407,0.897518702857532
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23573.Total Lipids in Small HDL,40116,0.0125548965409212,0.00918638968690588,-0.00545042724541435,0.0305602203272567,0.171752345030087
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23574.Phospholipids in Small HDL,40116,0.0159930367034862,0.00924081035736043,-0.00211895159694028,0.0341050250039126,0.0835341816068285
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23575.Cholesterol in Small HDL,40116,-0.00379366873411306,0.00912034110050059,-0.0216695372910942,0.0140821998228681,0.67744972050975
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40116,-0.00754556960907801,0.00906352616187557,-0.0253100808863541,0.0102189416681981,0.405133522062213
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40116,0.00870517353326703,0.00936102129748122,-0.00964242820979615,0.0270527752763302,0.35242351182144
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23578.Triglycerides in Small HDL,40116,0.046647500354202,0.00965866922723084,0.0277165086688295,0.0655784920395744,1.38665589170555e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.000507244435445603,0.00930813267522885,-0.0187511844788941,0.0177366956080029,0.956542020665981
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.00157709660042489,0.00960029347519005,-0.0203936718117974,0.0172394786109476,0.86951713189811
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,0.0120217085739865,0.00947835366226985,-0.00655586460406244,0.0305992817520354,0.204707150979195
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.0264939464215307,0.00965200716092373,-0.0454118804569412,-0.00757601238612017,0.00606292286932878
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39706,-0.001201900725088,0.00952161635733282,-0.0198642687854603,0.0174604673352843,0.899553351861485
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40019,0.0312489726066258,0.00921270081062174,0.0131920790178072,0.0493058661954444,0.000696468083879279
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.0227501566581306,0.0096827775661894,-0.0417284006878618,-0.00377191262839935,0.0188140557740609
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40019,-0.0243709617781175,0.00970582098463709,-0.0433943709080062,-0.00534755264822884,0.012054667518104
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40019,-0.00937107481431269,0.0095473207737937,-0.0280838235309483,0.00934167390232295,0.326348579987863
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40019,0.0125096167728558,0.00952003555755476,-0.00614965291995155,0.0311688864656631,0.188863795869553
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40115,0.0468803220605983,0.00947233335373147,0.0283145486872846,0.065446095433912,7.56376713784947e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40115,-0.00042689266778504,0.00917959943387504,-0.0184189075581801,0.01756512222261,0.962908999018538
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40115,-0.00911453744831377,0.00943663301886433,-0.0276103381652879,0.00938126326866031,0.334131858015984
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40115,0.0202809972828235,0.00906667085824628,0.00251032240066076,0.0380516721649862,0.0253146983098791
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40115,-0.0213109474091468,0.00902768811821185,-0.039005216120842,-0.00361667869745157,0.0182618540983916
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40116,-0.00118146973819421,0.00918813365287272,-0.0191902116978247,0.0168272722214363,0.897687234677099
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0187779081666902,0.00954308916888288,-0.0374823629377006,-7.34533956797435e-05,0.0491281714554292
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40116,-0.0213938756970949,0.00964086252456068,-0.0402899662452338,-0.00249778514895595,0.0265015379576002
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40116,-0.0115440131035578,0.0093030947279096,-0.0297780787702606,0.00669005256314502,0.21467717447578
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40116,0.0147875446095284,0.00945262378973769,-0.00373959801835749,0.0333146872374142,0.117756109360915
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40116,-0.0241426809364006,0.00952042987517101,-0.0428027234917358,-0.00548263838106544,0.0112302893820801
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.00984562183810707,0.009279875088278,-0.0280341770111319,0.0083429333349178,0.288729308386849
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40116,0.0020213335709568,0.00910119027259115,-0.0158169993633219,0.0198596665052355,0.824243679127341
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40116,-0.0253267713589574,0.0095566382841397,-0.0440577823958713,-0.00659576032204362,0.00805658398669592
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40116,0.014381947381635,0.00936177953484812,-0.00396714050666734,0.0327310352699373,0.124508307382617
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40116,0.0217600199262838,0.00930042436685859,0.003531188167241,0.0399888516853267,0.0193181698770288
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0194833887858,0.00962752193223099,-0.0383533317729727,-0.000613445798627262,0.0430234829994715
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40116,-0.0190805568600595,0.00970648119521156,-0.0381052600026741,-5.58537174448134e-05,0.049352297544105
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40116,-0.0162539714382656,0.00913923505747943,-0.0341668721509253,0.00165892927439407,0.0753524207534328
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40116,0.0156637473653025,0.00959479958848995,-0.00314205982813785,0.0344695545587428,0.102597825298723
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40116,0.0104106934334649,0.00880893163335455,-0.00685481256791001,0.0276761994348398,0.237297370950534
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40116,-0.0244221766288947,0.00930944240717747,-0.0426686837469625,-0.00617566951082685,0.00871838859075199
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40116,-0.0186505151808317,0.00932931496034795,-0.0369359725031137,-0.000365057858549758,0.0456190022124785
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40116,-0.0196458414972459,0.00892465550406097,-0.0371381662852054,-0.00215351670928641,0.0277356542375897
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40116,0.0257497101514907,0.00959722853215493,0.00693914222846707,0.0445602780745144,0.00730670051867646
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40116,-0.00143103465995433,0.00891684206809839,-0.0189080451134272,0.0160459757935185,0.872500656678878
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0310419106951088,0.009661828334544,-0.0499790942308151,-0.0121047271594026,0.00131810712447621
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40116,-0.00880954799004739,0.00895442295026151,-0.02636021697256,0.00874112099246518,0.325225398937547
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40116,-0.0315527448720583,0.00962536902615305,-0.0504184681633182,-0.0126870215807983,0.0010484181865651
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40116,0.0281712185736308,0.00962444246521215,0.00930731134181504,0.0470351258054467,0.00342900197663139
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40116,-0.0227288908469317,0.0090954263901177,-0.0405559265715624,-0.00490185512230105,0.0124712403569804
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.0117918080966493,0.00888018134208046,-0.029196963527127,0.00561334733382843,0.184245767007421
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40116,0.0290402636021361,0.00918902992681944,0.01102976494557,0.0470507622587022,0.00158026917665388
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40116,-0.047200538776327,0.00983552573143145,-0.0664781692099327,-0.0279229083427214,1.61584345836264e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40116,0.0249940993686778,0.00945439090463652,0.00646349319559024,0.0435247055417654,0.00821346067507812
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40116,-0.0431211629141367,0.00901431783463436,-0.06078922587002,-0.0254530999582534,1.74409729864799e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40116,0.00755729663760969,0.0090673110274598,-0.0102146329762115,0.0253292262514309,0.404600117995465
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40116,0.0461156339626069,0.00902549893783897,0.0284256560444425,0.0638056118807713,3.28498685807368e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40116,-0.0482650295902062,0.00962801388678244,-0.0671359368082998,-0.0293941223721126,5.44345028241411e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40116,0.0400175770450331,0.00962586166865319,0.0211508881744728,0.0588842659155933,3.24492023605707e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40107,-0.00105744786909457,0.0100441582595688,-0.0207439980578494,0.0186291023196602,0.916155655234691
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40107,-0.0268435283726109,0.00950919757341375,-0.0454815556165018,-0.00820550112871992,0.00476773170226533
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40107,-0.0361139075933333,0.0092417921124077,-0.0542278201336524,-0.0179999950530142,9.37518323501706e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40107,0.00852699159976336,0.0105475163986688,-0.0121461405416275,0.0292001237411542,0.418857277744087
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40107,0.0368553358181786,0.0100164528670628,0.0172230881987355,0.0564875834376218,0.000234835014929613
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40116,0.0212792918908209,0.0097739208129124,0.00212240709751261,0.0404361766841292,0.0294907134333506
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40116,-0.0346727886086407,0.0101015245448273,-0.0544717767165022,-0.0148738005007792,0.000600413332943709
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40116,-0.040252215692684,0.010156080810296,-0.0601581340808641,-0.0203462973045039,7.43723521499019e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40116,0.00375879270338804,0.00958037388491969,-0.0150187401110545,0.0225363255178306,0.694812446181198
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40116,0.0382190509031378,0.0100079728133844,0.0186034241889044,0.0578346776173711,0.000134811256146802
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40116,0.044340320812776,0.00991979808273771,0.0248975165706101,0.0637831250549419,7.90514286468959e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0496053844980337,0.00983552506933589,-0.068883013633932,-0.0303277553621354,4.64455276525997e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40116,-0.0512429537045377,0.00975357559544865,-0.0703599618716171,-0.0321259455374584,1.51830326253672e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40116,-0.0188050282273944,0.0103824062216855,-0.039154544421898,0.00154448796710922,0.0701311864041667
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40116,0.0487576692181511,0.00970024303941012,0.0297451928609073,0.067770145575395,5.07594409437053e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40116,0.026192309903739,0.00945666292119277,0.00765725057820114,0.0447273692292768,0.00561991975882632
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40116,-0.0466856997763423,0.00943777050572124,-0.0651837299675559,-0.0281876695851286,7.66115916148545e-07
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40116,-0.044512544646769,0.00953450495801736,-0.063200174364483,-0.025824914929055,3.06909293973119e-06
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40116,-0.011072342962809,0.00948525660900995,-0.0296634459164685,0.00751875999085054,0.24310608588853
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40116,0.0481821819286318,0.00978759547641828,0.028998494794852,0.0673658690624116,8.65706207424014e-07
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48408,-0.000660320767899822,0.00755673999685718,-0.0154715311617399,0.0141508896259403,0.930369027662121
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48408,-0.00488954158329898,0.0073775435078613,-0.0193495268587071,0.00957044369210916,0.507492151994926
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47104,0.00655190889613567,0.00702771901985808,-0.00722242038278616,0.0203262381750575,0.351196541261806
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47104,0.000827223569086489,0.00774086084400504,-0.0143448636851634,0.0159993108233364,0.91489763828892
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47104,0.00277033871117633,0.00750773108120354,-0.0119448142079826,0.0174854916303353,0.712133482361605
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47104,0.0134086749329903,0.00689026235834508,-9.62392893660343e-05,0.0269135891553467,0.0516664473393235
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24009.Traffic intensity on the nearest road,48408,-0.0643491890738612,0.0359914375228595,-0.134892406618666,0.00619402847094344,0.0738074580402628
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24010.Inverse distance to the nearest road,48408,0.00146571027823392,0.00663666945381817,-0.0115421618512497,0.0144735824077175,0.825211362301295
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24011.Traffic intensity on the nearest major road,48408,0.016586033147623,0.0065190742927752,0.00380864753378355,0.0293634187614624,0.0109596105329114
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24012.Inverse distance to the nearest major road,48408,-0.00285712783003736,0.00669662110919671,-0.0159825052040629,0.0102682495439882,0.669637483692704
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24013.Total traffic load on major roads,48408,-0.0479852235888701,0.0245040576121641,-0.0960131765087116,4.27293309714846e-05,0.0502144022160603
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24015.Sum of road length of major roads within 100m,48408,-0.0471382073362377,0.0236940321165415,-0.093578510284659,-0.000697904387816445,0.0466651734509298
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48408,0.001641418396966,0.00752888941521858,-0.0131152048568624,0.0163980416507944,0.827418955925105
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48408,0.000996131779104754,0.00751505530132263,-0.0137333766114876,0.0157256401696971,0.894549486997354
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48408,0.0019500165189495,0.00742826702927971,-0.0126093868584387,0.0165094198963377,0.792928793483259
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48358,0.00494500392215789,0.00739150582428071,-0.0095423474934323,0.0194323553377481,0.503496069541938
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24020.Average daytime sound level of noise pollution,48408,-0.0016256024740218,0.00665657453953355,-0.0146724885715076,0.011421283623464,0.807070742954049
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24021.Average evening sound level of noise pollution,48408,-0.00163987322088769,0.00665845845842719,-0.014690451799405,0.0114107053576296,0.805464858425621
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24022.Average night-time sound level of noise pollution,48408,-0.00163580966764737,0.00665632955911652,-0.0146822156035158,0.011410596268221,0.805876449517214
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48408,-0.00167671335899673,0.00665712555239325,-0.0147246794416875,0.011371252723694,0.801146199460874
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48408,-0.00162834019160719,0.00665717142700852,-0.0146763961885439,0.0114197158053295,0.806769234212773
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2405.Number of children fathered,38266,0.0366182485863312,0.0262372976677576,-0.0148068548424738,0.0880433520151362,0.162852190471877
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46347,-0.00668579966337523,0.00767449039956068,-0.0217278008465142,0.00835620151976372,0.383672543956685
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46347,0.0101972190615304,0.00690220381460193,-0.00333110041508935,0.0237255385381502,0.139590564901496
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24502.Water percentage, buffer 1000m",46347,-0.00896865141237229,0.00700506956483054,-0.0226985877594402,0.00476128493469558,0.200453906978356
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46347,-0.00301123091643847,0.00716823220876456,-0.017060966045617,0.0110385042127401,0.674432281498508
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46347,0.00376025452706684,0.00692729087777258,-0.00981723559336742,0.0173377446475011,0.587262534493465
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24505.Water percentage, buffer 300m",46347,-0.00399779382388994,0.00707875270202417,-0.0178721491198573,0.00987656147207743,0.572244648033479
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48533,-0.00253199397521334,0.00735433402649864,-0.0169464886671507,0.011882500716724,0.73063498285407
RAB39B,Ras-related protein Rab-39B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48533,0.00630982473776764,0.0068993487474593,-0.0072128988072526,0.0198325482827879,0.360437391090906
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24508.Distance (Euclidean) to coast,48533,0.001392550461857,0.00649883463616895,-0.0113451654250341,0.0141302663487481,0.830333351280356
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34554,-0.0114807312555284,0.0304412618726659,-0.0711456045259535,0.0481841420148968,0.706081720363052
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2704.Years since last cervical smear test,37072,-0.0263881902133813,0.0266490863573626,-0.0786203994738119,0.0258440190470494,0.322101926503903
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2714.Age when periods started (menarche),39105,0.0388827117865321,0.021010794801947,-0.00229844602528398,0.0800638695983482,0.0642559322925431
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2734.Number of live births,39412,0.00649516587519318,0.0204322073003617,-0.0335519604335157,0.0465422921839021,0.750575937017917
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2744.Birth weight of first child,37870,0.0171359525138019,0.0220422647031783,-0.0260668863044276,0.0603387913320314,0.436936110294046
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2754.Age at first live birth,36808,-0.0123271532383738,0.011563647207492,-0.0349919017650582,0.0103375952883105,0.286445503783331
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2764.Age at last live birth,36783,0.00456722005032804,0.0106102537557968,-0.0162288773110336,0.0253633174116897,0.666878063068435
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2794.Age started oral contraceptive pill,35877,-0.0190894461159793,0.0161046384453506,-0.0506545374688665,0.0124756452369079,0.235925822392713
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2804.Age when last used oral contraceptive pill,35231,0.00104824559239329,0.0123855908624423,-0.0232275124979936,0.0253240036827801,0.932554949450176
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2867.Age started smoking in former smokers,35137,0.00300401540811507,0.0119712242506424,-0.0204595841231441,0.0264676149393743,0.801871987974548
RAB39B,Ras-related protein Rab-39B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34989,0.0198731801401119,0.0323387762633155,-0.0435108213359865,0.0832571816162102,0.538888636750407
