Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,X20711.Liking for roast chicken,36329,0.0341442097590936,0.0532032033914365,-0.070134068888122,0.138422488406309,0.521043296574853
NCAN,Neurocan core protein,Diet and food preferences,X20712.Liking for salad dressing,36329,-0.0324132392844625,0.0510443416828141,-0.132460148982778,0.0676336704138531,0.525447750861713
NCAN,Neurocan core protein,Diet and food preferences,X20713.Liking for salad leaves,36329,-0.111964798993641,0.051730970524177,-0.213357501221028,-0.0105720967662542,0.0304693087885304
NCAN,Neurocan core protein,Diet and food preferences,X20714.Liking for salami,36329,-0.11279719123232,0.0507069458879267,-0.212182805172657,-0.0134115772919838,0.0261465696982684
NCAN,Neurocan core protein,Diet and food preferences,X20715.Liking for salmon,36329,-0.000141725931435307,0.0538100053595472,-0.105609336436148,0.105325884573277,0.997898590904755
NCAN,Neurocan core protein,Diet and food preferences,X20716.Liking for salty foods,36329,-0.0398593764504717,0.0508049744384038,-0.139437126349743,0.0597183734487997,0.432739681953302
NCAN,Neurocan core protein,Diet and food preferences,X20717.Liking for salty pretzels,36329,0.0330150111865181,0.0508340653651672,-0.0666197569292096,0.132649779302246,0.516057969592038
NCAN,Neurocan core protein,Diet and food preferences,X20718.Liking for sardines,36329,-0.0874745044234334,0.051049072710293,-0.187530686935608,0.0125816780887409,0.0866571787269841
NCAN,Neurocan core protein,Diet and food preferences,X20719.Liking for sausages (meat),36329,0.0112654470628432,0.0511004557154108,-0.0888914461393619,0.111422340265048,0.825521666059166
NCAN,Neurocan core protein,Diet and food preferences,X20720.Liking for savoury biscuits,36329,-0.0949715562213106,0.0511965968597952,-0.195316886066509,0.0053737736238879,0.0636322854968156
NCAN,Neurocan core protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36329,-0.139150858102295,0.0507598043000409,-0.238640074530375,-0.0396616416742151,0.00613381756400738
NCAN,Neurocan core protein,Diet and food preferences,X20722.Liking for skimmed milk,36329,-0.0731817170336885,0.0507244404624912,-0.172601620340171,0.0262381862727944,0.149140246491869
NCAN,Neurocan core protein,Diet and food preferences,X20723.Liking for smoked fish,36329,-0.0648165383175584,0.0512796717059155,-0.165324694861153,0.035691618226036,0.206278137609651
NCAN,Neurocan core protein,Diet and food preferences,X20724.Liking for soft cheese,36329,-0.078519035658718,0.0509662825582695,-0.178412949472926,0.0213748781554901,0.123456750352936
NCAN,Neurocan core protein,Diet and food preferences,X20725.Liking for soy sauce,36329,-0.174808224450623,0.0510834685007851,-0.274931822712162,-0.074684626189084,0.000625091077292646
NCAN,Neurocan core protein,Diet and food preferences,X20726.Liking for soya milk,36329,-0.0335443503084495,0.0512283571363463,-0.133951930295688,0.0668632296787892,0.512617387706842
NCAN,Neurocan core protein,Diet and food preferences,X20727.Liking for spicy foods,36329,-0.126388545768697,0.0513416414537196,-0.227018163017988,-0.0257589285194069,0.0138509189187747
NCAN,Neurocan core protein,Diet and food preferences,X20728.Liking for spinach,36329,-0.183479875656874,0.0515093882848757,-0.284438276695231,-0.0825214746185182,0.000370349976598397
NCAN,Neurocan core protein,Diet and food preferences,X20729.Liking for spirits,36329,-0.0266366974070608,0.0507365472559207,-0.126080330028665,0.0728069352145438,0.59959938520573
NCAN,Neurocan core protein,Diet and food preferences,X20730.Liking for strawberries,36329,0.0651013956544034,0.0555985288855702,-0.0438717209613142,0.174074512270121,0.241670332530701
NCAN,Neurocan core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36329,0.028972843796619,0.0519974402948595,-0.0729421391813057,0.130887826774544,0.577409997053095
NCAN,Neurocan core protein,Diet and food preferences,X20732.Liking for sweet foods,36329,0.121772493523007,0.0506186460579698,0.0225599472493865,0.220985039796628,0.0161675131806865
NCAN,Neurocan core protein,Diet and food preferences,X20733.Liking for taking the stairs,36329,-0.0496178162153453,0.0515966121942679,-0.15074717611611,0.0515115436854199,0.336258717114553
NCAN,Neurocan core protein,Diet and food preferences,X20734.Liking for tea with sugar,36329,0.0209883414019661,0.0618557348438892,-0.100248898892057,0.142225581695989,0.734385332039348
NCAN,Neurocan core protein,Diet and food preferences,X20735.Liking for tea without sugar,36329,-0.0980353643537884,0.0530261462602224,-0.201966611023824,0.00589588231624751,0.0645263887708433
NCAN,Neurocan core protein,Diet and food preferences,X20736.Liking for tomato ketchup,36329,0.0810588847331529,0.0507473704076374,-0.0184059612658164,0.180523730732122,0.110242706939517
NCAN,Neurocan core protein,Diet and food preferences,X20737.Liking for tinned tuna,36329,0.0425096799293166,0.0511238790793885,-0.0576931230662848,0.142712482924918,0.405717162031188
NCAN,Neurocan core protein,Diet and food preferences,X20738.Liking for turnip (white),36329,-0.0677075377386163,0.0505029829863535,-0.166693384391869,0.0312783089146365,0.180072261684007
NCAN,Neurocan core protein,Diet and food preferences,X20739.Liking for vegetables,36329,-0.0491329908492349,0.0558676957444067,-0.158633674508272,0.0603676928098022,0.379185572379315
NCAN,Neurocan core protein,Diet and food preferences,X20740.Liking for vinegar,36329,0.0425240657567596,0.0507811622303524,-0.0570070122147311,0.14205514372825,0.402396728570706
NCAN,Neurocan core protein,Diet and food preferences,X20741.Liking for watching television,36329,0.101865948343705,0.0514260037413419,0.00107098101067511,0.202660915676735,0.0476492137233624
NCAN,Neurocan core protein,Diet and food preferences,X20742.Liking for whisky,36329,-0.0847313798532028,0.0521668483548547,-0.186978402628718,0.0175156429223124,0.104369241157343
NCAN,Neurocan core protein,Diet and food preferences,X20743.Liking for white bread,36329,0.113543954103347,0.0504767985086788,0.0146094290263364,0.212478479180357,0.0245156426988729
NCAN,Neurocan core protein,Diet and food preferences,X20744.Liking for white rice,36329,-0.0081917312973371,0.0510520787270558,-0.108253805602366,0.0918703430076922,0.872524592252852
NCAN,Neurocan core protein,Diet and food preferences,X20745.Liking for white wine,36329,-0.0164764371584877,0.0508698517401052,-0.116181346569094,0.0832284722521185,0.746027830848229
NCAN,Neurocan core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36329,0.0133095246001782,0.0516258892960267,-0.087877218420034,0.11449626762039,0.796563172413058
NCAN,Neurocan core protein,Diet and food preferences,X20747.Liking for whole milk,36329,-0.0281403901431276,0.0508474858266898,-0.12780146236344,0.0715206820771843,0.579988166871705
NCAN,Neurocan core protein,Diet and food preferences,X20748.Liking for wholemeal bread,36329,-0.0780934994733746,0.0532911218867984,-0.182544098371499,0.0263570994247502,0.142852409038364
NCAN,Neurocan core protein,Diet and food preferences,X20749.Liking for working up a sweat,36329,-0.0720096281859709,0.0511849719865326,-0.172332173279575,0.028312916907633,0.159515190982831
NCAN,Neurocan core protein,Physical measures,X21001.Body mass index (BMI),52430,0.0120769954215414,0.0131102407402724,-0.0136190764293925,0.0377730672724753,0.356961886974706
NCAN,Neurocan core protein,Physical measures,X21002.Weight,52449,-0.170374313158922,0.00695703147950265,-0.184010094858747,-0.156738531459097,8.66298361880298e-131
NCAN,Neurocan core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,37142,-0.022931233741135,0.00477476625608054,-0.0322897756030528,-0.0135726918792171,1.59493215420549e-06
NCAN,Neurocan core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36135,-0.00651295406428476,0.0550543872408523,-0.114419553056355,0.101393644927786,0.905833094469096
NCAN,Neurocan core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36153,-0.027057742499976,0.0559882330769911,-0.136794679330878,0.0826791943309265,0.628915329481733
NCAN,Neurocan core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36155,0.0753491971144545,0.0551155384832991,-0.0326772583128118,0.183375652541721,0.171633894039625
NCAN,Neurocan core protein,Health and medical history,X21040.Satisfaction with bowel habits,36109,-0.0667975409596286,0.051292605779993,-0.167331048288415,0.0337359663691577,0.192862740999604
NCAN,Neurocan core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36090,-0.0239359498479436,0.055284615778047,-0.132293796772916,0.0844218970770286,0.665058404728821
NCAN,Neurocan core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36109,-0.138249151977505,0.0548646127699653,-0.245783793006637,-0.0307145109483724,0.0117637063549973
NCAN,Neurocan core protein,Health and medical history,X21043.Least number of times bowels opened per week,36040,-0.049410890497899,0.0552075716807564,-0.157617730992181,0.0587959499963835,0.370817455562645
NCAN,Neurocan core protein,Health and medical history,X21044.Average number of times bowels opened per day,36072,-0.145512645472608,0.0617183170082815,-0.26648054680884,-0.0245447441363764,0.0184169320005564
NCAN,Neurocan core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36159,-0.00788369588531549,0.0555412124617648,-0.116744472310374,0.100977080539744,0.887128999012776
NCAN,Neurocan core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36154,0.00404467366285921,0.055663860185809,-0.105056492301327,0.113145839627045,0.942076801074051
NCAN,Neurocan core protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32850,0.152545399745068,0.0994554012594823,-0.0423871867235177,0.347477986213653,0.125163667723648
NCAN,Neurocan core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36157,-0.105907320322645,0.0644923070078389,-0.23231224205801,0.0204976014127187,0.100599978578813
NCAN,Neurocan core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36156,-0.0853875093671723,0.0840800479142016,-0.250184403279007,0.0794093845446629,0.309878926318337
NCAN,Neurocan core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36154,-0.0447891824060071,0.0643534661215696,-0.170921976004284,0.0813436111922694,0.486460149787769
NCAN,Neurocan core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36154,0.0162925955465009,0.161736580491115,-0.300711102216084,0.333296293309085,0.919763428691586
NCAN,Neurocan core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36160,-0.0373322607144101,0.0658546497441983,-0.166407374213039,0.0917428527842186,0.57080802913299
NCAN,Neurocan core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36156,0.116202138333859,0.0606346086267449,-0.0026416945745612,0.235045971242279,0.0553509638690648
NCAN,Neurocan core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35995,-0.0137847358618073,0.0582641257278729,-0.127982422288438,0.100412950564824,0.812981655126738
NCAN,Neurocan core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36150,0.186061386238929,0.0560947356901467,0.0761157042862419,0.296007068191617,0.000914846662852195
NCAN,Neurocan core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36156,-0.144797239354,0.0896886156261163,-0.320586925981188,0.0309924472731876,0.106476497096753
NCAN,Neurocan core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36161,0.0329974956652955,0.0560120954914821,-0.0767862114980095,0.142781202828601,0.555804072961009
NCAN,Neurocan core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36160,-0.0281144107102753,0.0558955015349995,-0.137669593718874,0.0814407722983237,0.614993088894799
NCAN,Neurocan core protein,Working and living environment,X21100.Water hardness (USGS classification),52398,-0.13018931336196,0.0290928485630614,-0.187211296545561,-0.0731673301783599,7.67891472460035e-06
NCAN,Neurocan core protein,Lifestyle factors,X2139.Age first had sexual intercourse,48568,0.00651304784332483,0.00321151685599787,0.000218474805569004,0.0128076208810807,0.042570990737998
NCAN,Neurocan core protein,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.183627732829494,0.0334497230246643,-0.249189189957836,-0.118066275701152,4.08091194686036e-08
NCAN,Neurocan core protein,Physical activities,X22032.IPAQ activity group,47364,-0.114974121022703,0.0332672529119868,-0.180177936730197,-0.0497703053152088,0.000549355425677748
NCAN,Neurocan core protein,Physical activities,X22033.Summed days activity,47877,-0.00992322222785799,0.00315763801616238,-0.0161121927395363,-0.00373425171617973,0.00167710971437386
NCAN,Neurocan core protein,Physical activities,X22034.Summed minutes activity,47364,-0.00814069480066433,0.00313087021379384,-0.0142772004197003,-0.00200418918162841,0.00932616715636644
NCAN,Neurocan core protein,Physical activities,X22037.MET minutes per week for walking,46371,-0.00997036649895116,0.00335137242999173,-0.0165390564617349,-0.00340167653616737,0.00293386511147046
NCAN,Neurocan core protein,Physical activities,X22038.MET minutes per week for moderate activity,47364,-0.00458656437430416,0.00305589564983771,-0.0105761198479861,0.00140299109937776,0.133401293443745
NCAN,Neurocan core protein,Physical activities,X22039.MET minutes per week for vigorous activity,47364,-0.105245602839209,0.0331375734230775,-0.17019524674844,-0.0402959589299768,0.00149560050252707
NCAN,Neurocan core protein,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.0121150319133521,0.00325067720145871,-0.0184863592282112,-0.00574370459849305,0.000194451232695239
NCAN,Neurocan core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,-0.00589735997618491,0.00265557138660622,-0.0111022798939331,-0.000692440058436708,0.0263783582370186
NCAN,Neurocan core protein,Working and living environment,X22501.Year ended full time education,34204,-0.0172431947572817,0.0130022467872644,-0.0427275984603198,0.00824120894575647,0.184843717126355
NCAN,Neurocan core protein,Lifestyle factors,X22506.Tobacco smoking,34172,0.257934146588027,0.130923889350869,0.0013233234603236,0.51454496971573,0.0488814086755836
NCAN,Neurocan core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,0.043202708537526,0.109390115528135,-0.171201917897619,0.257607334972671,0.69288980606733
NCAN,Neurocan core protein,Physical measures,X23098.Weight,51956,-0.171243068061522,0.00702935084111706,-0.185020595710112,-0.157465540412933,2.00455958046335e-129
NCAN,Neurocan core protein,Physical measures,X23099.Body fat percentage,51948,0.0746751338899309,0.00675038237600863,0.061444384432954,0.0879058833469078,2.25645529793746e-28
NCAN,Neurocan core protein,Physical measures,X23100.Whole body fat mass,51932,-0.0266055950535155,0.0066735840805322,-0.0396858198513586,-0.0135253702556724,6.72071620843469e-05
NCAN,Neurocan core protein,Physical measures,X23101.Whole body fat-free mass,51955,-0.160341476528704,0.00570289878370562,-0.171519158144767,-0.149163794912641,5.23682191041947e-171
NCAN,Neurocan core protein,Physical measures,X23102.Whole body water mass,51956,-0.161250406496956,0.00572187080001746,-0.172465273264991,-0.150035539728922,8.76319969967884e-172
NCAN,Neurocan core protein,Physical measures,X23104.Body mass index (BMI),51956,0.00710254717116091,0.013132129694994,-0.0186364270310274,0.0328415213733492,0.588614440904615
NCAN,Neurocan core protein,Physical measures,X23105.Basal metabolic rate,51956,-0.172241202325427,0.00608969817448567,-0.184177010747419,-0.160305393903435,5.31500906080331e-173
NCAN,Neurocan core protein,Physical measures,X23106.Impedance of whole body,51953,0.075700638694556,0.00470434187300992,0.0664801286234566,0.0849211487656555,6.0982340148912e-58
NCAN,Neurocan core protein,Physical measures,X23107.Impedance of leg (right),51956,0.0487044760822105,0.00381012060043735,0.0412366397053533,0.0561723124590677,2.74448516500778e-37
NCAN,Neurocan core protein,Physical measures,X23108.Impedance of leg (left),51956,0.0491968874141887,0.00378417313805396,0.0417799080636029,0.0566138667647744,1.66271637962865e-38
NCAN,Neurocan core protein,Physical measures,X23109.Impedance of arm (right),51953,0.0586995175356096,0.00465552202416621,0.0495746943682438,0.0678243407029754,2.50520752259895e-36
NCAN,Neurocan core protein,Physical measures,X23110.Impedance of arm (left),51956,0.059377691091838,0.00467397002813788,0.0502167098366877,0.0685386723469882,7.50403375807685e-37
NCAN,Neurocan core protein,Physical measures,X23111.Leg fat percentage (right),51956,0.0986632716787359,0.00793533886625555,0.083110007500875,0.114216535856597,2.24305000466397e-35
NCAN,Neurocan core protein,Physical measures,X23112.Leg fat mass (right),51956,-0.0384931821937958,0.00872032969451326,-0.0555850283950417,-0.0214013359925498,1.01855632443918e-05
NCAN,Neurocan core protein,Physical measures,X23113.Leg fat-free mass (right),51955,-0.149836124887855,0.00581840743764678,-0.161240203465643,-0.138432046310067,3.54162762692662e-144
NCAN,Neurocan core protein,Physical measures,X23114.Leg predicted mass (right),51955,-0.150115226616826,0.00585458466576223,-0.16159021256172,-0.138640240671932,5.75178449083168e-143
NCAN,Neurocan core protein,Physical measures,X23115.Leg fat percentage (left),51953,0.104641098193385,0.00834243306296232,0.0882899293899787,0.120992266996791,5.69482619184272e-36
NCAN,Neurocan core protein,Physical measures,X23116.Leg fat mass (left),51953,-0.0402302834663374,0.00913111703163399,-0.05812727284834,-0.0223332940843348,1.05853541966346e-05
NCAN,Neurocan core protein,Physical measures,X23117.Leg fat-free mass (left),51952,-0.159151158196376,0.00612042703668725,-0.171147195188283,-0.147155121204469,6.35416661905267e-147
NCAN,Neurocan core protein,Physical measures,X23118.Leg predicted mass (left),51952,-0.159312925622547,0.0061596147592524,-0.171385770550681,-0.147240080694412,2.12710645895615e-145
NCAN,Neurocan core protein,Physical measures,X23119.Arm fat percentage (right),51952,0.0852596366655191,0.00762756990007438,0.0703095996613733,0.100209673669665,6.22832196102049e-29
NCAN,Neurocan core protein,Physical measures,X23120.Arm fat mass (right),51950,-0.0467880106261208,0.0076332881343531,-0.0617492553694529,-0.0318267658827887,8.96218228227158e-10
NCAN,Neurocan core protein,Physical measures,X23121.Arm fat-free mass (right),51951,-0.149936705948186,0.00584444925122641,-0.161391826480589,-0.138481585415782,4.06654039926953e-143
NCAN,Neurocan core protein,Physical measures,X23122.Arm predicted mass (right),51951,-0.148964820147751,0.00586034857593156,-0.160451103356577,-0.137478536938925,1.41755239046169e-140
NCAN,Neurocan core protein,Physical measures,X23123.Arm fat percentage (left),51950,0.0918023645115009,0.00781133075742187,0.0764921562269541,0.107112572796048,8.47681396015159e-32
NCAN,Neurocan core protein,Physical measures,X23124.Arm fat mass (left),51950,-0.0443216531239994,0.00764200614575828,-0.0592999851696856,-0.0293433210783132,6.72965904442971e-09
NCAN,Neurocan core protein,Physical measures,X23125.Arm fat-free mass (left),51950,-0.154608094894002,0.00596308598719552,-0.166295743428905,-0.142920446359098,4.30578687778945e-146
NCAN,Neurocan core protein,Physical measures,X23126.Arm predicted mass (left),51948,-0.154312722092603,0.00596809523569363,-0.166010188754562,-0.142615255430643,2.59233984491597e-145
NCAN,Neurocan core protein,Physical measures,X23127.Trunk fat percentage,51947,0.038613862048355,0.00483745379026588,0.0291324526194338,0.0480952714772761,1.50416283193812e-15
NCAN,Neurocan core protein,Physical measures,X23128.Trunk fat mass,51947,-0.0173853202246802,0.00541566531410631,-0.0280000242403286,-0.00677061620903187,0.00132830886237772
NCAN,Neurocan core protein,Physical measures,X23129.Trunk fat-free mass,51946,-0.136981717033083,0.00515726032055298,-0.147089947261367,-0.126873486804799,4.13931921500539e-153
NCAN,Neurocan core protein,Physical measures,X23130.Trunk predicted mass,51943,-0.136585335758455,0.00517331010785971,-0.146725023569861,-0.12644564794705,2.47714222934536e-151
NCAN,Neurocan core protein,NMR metabolomics,X23400.Total Cholesterol,42711,0.0403562578252477,0.0037356439831195,0.0330343956183335,0.0476781200321619,4.29672852802441e-27
NCAN,Neurocan core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42711,0.0397250896279584,0.00362700178211713,0.0326161661350088,0.046834013120908,8.44977455088209e-28
NCAN,Neurocan core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42711,0.0362362502260623,0.00362653197100107,0.0291282475629002,0.0433442528892244,1.99242209178374e-23
NCAN,Neurocan core protein,NMR metabolomics,X23403.VLDL Cholesterol,42711,0.0285595530953177,0.00369449677377817,0.0213183394187125,0.0358007667719229,1.14851605879538e-14
NCAN,Neurocan core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42711,0.0431780868769878,0.00361859429924663,0.0360856420504644,0.0502705317035112,1.17192524275653e-32
NCAN,Neurocan core protein,NMR metabolomics,X23405.LDL Cholesterol,42711,0.0414805284492356,0.0036385411153651,0.03434898786312,0.0486120690353512,5.70946769127198e-30
NCAN,Neurocan core protein,NMR metabolomics,X23406.HDL Cholesterol,42711,0.013971381703248,0.00418905456410858,0.00576083475759515,0.0221819286489008,0.00085464063295728
NCAN,Neurocan core protein,NMR metabolomics,X23407.Total Triglycerides,42711,-0.00421530804867454,0.00399740917582217,-0.012050230033286,0.00361961393593691,0.29166832156572
NCAN,Neurocan core protein,NMR metabolomics,X23408.Triglycerides in VLDL,42711,-0.00469401658640275,0.00398344492106016,-0.0125015686316807,0.00311353545887516,0.23866541505898
NCAN,Neurocan core protein,NMR metabolomics,X23409.Triglycerides in LDL,42711,0.00556905171381668,0.00396452486799109,-0.00220141702744585,0.0133395204550792,0.160127209218489
NCAN,Neurocan core protein,NMR metabolomics,X23410.Triglycerides in HDL,42711,-0.00679892867745556,0.00391340397173316,-0.0144692004620526,0.000871343107141436,0.0823492574075143
NCAN,Neurocan core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42711,0.0279929796910687,0.00388299986091898,0.0203822999636675,0.0356036594184699,5.93081135769591e-13
NCAN,Neurocan core protein,NMR metabolomics,X23412.Phospholipids in VLDL,42711,0.0163211460132557,0.0038183714133898,0.00883713804301172,0.0238051539834997,1.92989176618792e-05
NCAN,Neurocan core protein,NMR metabolomics,X23413.Phospholipids in LDL,42711,0.0409034747304426,0.00361763484283396,0.033812910438488,0.0479940390223971,1.64964804174945e-29
NCAN,Neurocan core protein,NMR metabolomics,X23414.Phospholipids in HDL,42711,0.00367077814702737,0.00416611461260878,-0.00449480649368583,0.0118363627877406,0.378277471853095
NCAN,Neurocan core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42711,0.0408804599567669,0.00375317273079119,0.0335242414044162,0.0482366785091176,1.63299759457243e-27
NCAN,Neurocan core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42711,0.0326993192535146,0.00364824823090086,0.0255487527209489,0.0398498857860803,3.56840538467661e-19
NCAN,Neurocan core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42711,0.0402632946415693,0.00364519481159138,0.0331187128108502,0.0474078764722884,3.04113473518715e-28
NCAN,Neurocan core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42711,0.0148932293675449,0.00416670507053313,0.00672648742929995,0.0230599713057898,0.000352332966321581
NCAN,Neurocan core protein,NMR metabolomics,X23419.Total Free Cholesterol,42711,0.0384541963203665,0.00369593632437164,0.0312101611245981,0.0456982315161349,2.94705298007464e-25
NCAN,Neurocan core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42711,0.0221236564295371,0.00377255048433427,0.0147294574802419,0.0295178553788323,4.61355694169528e-09
NCAN,Neurocan core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42711,0.0436052715490393,0.00363980619603446,0.0364712514048118,0.0507392916932669,6.62925707747426e-33
NCAN,Neurocan core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42711,0.0100602266832257,0.00423289051445143,0.00176376127490086,0.0183566920915505,0.0174830720554153
NCAN,Neurocan core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42711,0.0295596863483666,0.0037399412964515,0.0222294014073217,0.0368899712894116,2.91415112531429e-15
NCAN,Neurocan core protein,NMR metabolomics,X23424.Total Lipids in VLDL,42711,0.00984498368972214,0.00387100684357344,0.00225781027631819,0.0174321571031261,0.0109933365141654
NCAN,Neurocan core protein,NMR metabolomics,X23425.Total Lipids in LDL,42711,0.0404149118020199,0.00363754091753328,0.0332853316036547,0.0475444920003852,1.48255931881729e-28
NCAN,Neurocan core protein,NMR metabolomics,X23426.Total Lipids in HDL,42711,0.00842887920035197,0.00418735402109705,0.000221665319001755,0.0166360930817022,0.0441410633223048
NCAN,Neurocan core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42711,0.0294053242096678,0.00394245539227721,0.0216781116408045,0.0371325367785312,9.27498311876444e-14
NCAN,Neurocan core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42711,0.0227394360969415,0.00376458591478014,0.0153608477039724,0.0301180244899105,1.57811664971263e-09
NCAN,Neurocan core protein,NMR metabolomics,X23429.Concentration of LDL Particles,42711,0.0379897031578716,0.00361133785212796,0.0309114809677008,0.0450679253480424,8.82899740838407e-26
NCAN,Neurocan core protein,NMR metabolomics,X23430.Concentration of HDL Particles,42711,0.0240706034230823,0.0039528811562297,0.0163229563568721,0.0318182504892925,1.16418982588355e-09
NCAN,Neurocan core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42711,-0.00889361489656378,0.00405232892515697,-0.0168361795898714,-0.00095105020325612,0.0282026302569102
NCAN,Neurocan core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42711,0.012439300948385,0.00385573301945236,0.00488206423025838,0.0199965376665117,0.00125751641520186
NCAN,Neurocan core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42711,-0.0121010989656138,0.00433793717326743,-0.0206034558252179,-0.00359874210600961,0.00528474628744217
NCAN,Neurocan core protein,NMR metabolomics,X23434.Phosphoglycerides,42699,0.0204067270615727,0.00396187289741955,0.0126414561826304,0.028171997940515,2.63060300962139e-07
NCAN,Neurocan core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42699,-0.0148987829546376,0.00414898807040235,-0.0230307995726262,-0.00676676633664901,0.000330651824103761
NCAN,Neurocan core protein,NMR metabolomics,X23436.Total Cholines,42699,0.0254682166501413,0.00396395070201691,0.0176988732741881,0.0332375600260944,1.36330259583508e-10
NCAN,Neurocan core protein,NMR metabolomics,X23437.Phosphatidylcholines,42699,0.0202786958832852,0.00399664687662437,0.0124452680051015,0.028112123761469,3.94862706224927e-07
NCAN,Neurocan core protein,NMR metabolomics,X23438.Sphingomyelins,42699,0.0329742468227981,0.00388333266014003,0.0253629148089236,0.0405855788366726,2.25646750743235e-17
NCAN,Neurocan core protein,NMR metabolomics,X23439.Apolipoprotein B,42711,0.0373665081447091,0.00361008787806649,0.0302907359036987,0.0444422803857194,5.15775062743953e-25
NCAN,Neurocan core protein,NMR metabolomics,X23440.Apolipoprotein A1,42711,0.013719385150813,0.00408601706426314,0.00571079170485726,0.0217279785967688,0.000788270956850147
NCAN,Neurocan core protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42711,0.0276272136952424,0.0037075044699352,0.0203605049341694,0.0348939224563154,9.77354001069673e-14
NCAN,Neurocan core protein,NMR metabolomics,X23442.Total Fatty Acids,42699,0.0151029975754123,0.00385956118971219,0.00753825764357638,0.0226677375072482,9.15510011050383e-05
NCAN,Neurocan core protein,NMR metabolomics,X23443.Degree of Unsaturation,42699,0.0283823790339753,0.00391581060420812,0.0207073902497274,0.0360573678182233,4.45451117310681e-13
NCAN,Neurocan core protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42699,0.0146313671371269,0.00389278049433482,0.00700151736823069,0.0222612169060232,0.000171593032812472
NCAN,Neurocan core protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42699,0.0310082875403757,0.0037982673141019,0.023563683604736,0.0384528914760154,3.53242282489084e-16
NCAN,Neurocan core protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42699,0.0311228136147886,0.00384836303275624,0.0235800220705864,0.0386656051589908,6.61780699746557e-16
NCAN,Neurocan core protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42699,0.00358037286742191,0.0039566692873882,-0.00417469893585897,0.0113354446707028,0.365536808486295
NCAN,Neurocan core protein,NMR metabolomics,X23448.Saturated Fatty Acids,42699,0.00899730630240311,0.0038602959624717,0.00143112621595858,0.0165634863888476,0.0197822639684153
