Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23532.Phospholipids in Large LDL,42477,0.0542076632237449,0.0143558935215432,0.0260701119215202,0.0823452145259697,0.000160069957692255
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23533.Cholesterol in Large LDL,42477,0.055629327444825,0.0144849169363621,0.0272388902495553,0.0840197646400947,0.000123354171216944
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42477,0.0814401497486075,0.0144771845134496,0.0530648681022464,0.109815431394969,1.88801257933912e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42477,-0.0152173109697162,0.014514403250046,-0.0436655413398063,0.0132309194003739,0.294460401154572
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23536.Triglycerides in Large LDL,42477,0.411664545547087,0.0151836775540444,0.38190453754116,0.441424553553014,1.31846471328419e-157
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42477,0.167166774705574,0.0142996355754969,0.1391394889776,0.195194060433547,2.03658551163791e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23538.Total Lipids in Medium LDL,42477,0.1605991232307,0.0143714616467211,0.132431058403126,0.188767188058273,7.28054298223851e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23539.Phospholipids in Medium LDL,42477,0.141822111283897,0.0143514397687788,0.11369328933709,0.169950933230704,5.97410616626502e-23
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23540.Cholesterol in Medium LDL,42477,0.1398299818134,0.0143551848699984,0.111693819468204,0.167966144158597,2.4006853303225e-22
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42477,0.183952494985472,0.0143976777451812,0.155733046604917,0.212171943366027,3.66849505386425e-37
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42477,0.0162621184750199,0.0143546016313711,-0.0118729007224676,0.0443971376725073,0.257282834129835
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23543.Triglycerides in Medium LDL,42477,0.451436665669346,0.0151604948217687,0.421722095818679,0.481151235520013,1.13606457770913e-188
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23544.Concentration of Small LDL Particles,42477,0.196001172684372,0.0141881859292834,0.168192328262977,0.223810017105768,4.1446640622467e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23545.Total Lipids in Small LDL,42477,0.145597342153118,0.0142386143020622,0.117689658121076,0.17350502618516,1.87744858914793e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23546.Phospholipids in Small LDL,42477,0.0790699508308672,0.014162898768403,0.0513106692447974,0.106829232416937,2.41187018343191e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23547.Cholesterol in Small LDL,42477,0.128068360399591,0.0142469801035759,0.100144279396582,0.1559924414026,2.82418034100274e-19
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42477,0.189955639324751,0.0142873979339886,0.161952339374133,0.217958939275369,4.44269135004784e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42477,-0.0371052820569214,0.0142422579104632,-0.0650201075614292,-0.0091904565524136,0.0091897550179867
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23550.Triglycerides in Small LDL,42477,0.503331853792019,0.0151326314461042,0.473671896157655,0.532991811426383,4.41035847781802e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42477,-0.12185096968722,0.0163417667433784,-0.153880832504241,-0.0898211068701981,9.44156795963201e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42477,-0.183350430221758,0.0163873513911117,-0.215469638948337,-0.151231221495179,6.2500242073547e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42477,-0.180666145417787,0.0164975692576579,-0.213001381162797,-0.148330909672778,8.63211517943376e-28
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42477,-0.234788876054279,0.0161589307577586,-0.266460380339485,-0.203117371769072,1.80882996808757e-47
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42477,-0.248651502907712,0.0163092185751045,-0.280617571314917,-0.216685434500507,4.81894739673304e-52
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42477,-0.176421936146455,0.0155136758644618,-0.2068287408408,-0.14601513145211,7.91761995297561e-30
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42477,0.429080119552214,0.0148953121992688,0.399885307641647,0.458274931462781,4.66675233504723e-177
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23558.Concentration of Large HDL Particles,42477,-0.221318724246323,0.0169926097735441,-0.254624239402469,-0.188013209090176,1.53039988530471e-38
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23559.Total Lipids in Large HDL,42477,-0.225837134121161,0.0170163667492183,-0.259189212949628,-0.192485055292693,6.06147320081488e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23560.Phospholipids in Large HDL,42477,-0.205797873016161,0.0170202087268135,-0.239157482120716,-0.172438263911607,1.75829322544324e-33
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23561.Cholesterol in Large HDL,42477,-0.287308147112072,0.0167657733764897,-0.320169062929992,-0.254447231294152,3.96218059506652e-65
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42477,-0.305267831428887,0.016711572703178,-0.338022513927116,-0.272513148930658,1.20852867132873e-73
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42477,-0.221436724885204,0.0168685168790111,-0.254499017968066,-0.188374431802342,4.02776635562671e-39
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23564.Triglycerides in Large HDL,42477,0.372894389621366,0.0154966833550211,0.342520890245525,0.403267888997208,2.88153094445667e-125
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42477,-0.0598097995413116,0.015975198231601,-0.0911211880752496,-0.0284984110073736,0.0001819387742198
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23566.Total Lipids in Medium HDL,42477,-0.0266529102869135,0.0158538342685084,-0.0577264254531899,0.00442060487936297,0.0927543916928174
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23567.Phospholipids in Medium HDL,42477,0.0207208205536561,0.0157748996125096,-0.0101979826868626,0.0516396237941749,0.18902675031753
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23568.Cholesterol in Medium HDL,42477,-0.148239991388698,0.0158911575388766,-0.179386660164896,-0.1170933226125,1.24203471193485e-20
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42477,-0.165415878172938,0.0157982546078499,-0.196380457204324,-0.134451299141552,1.48373853705092e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42477,-0.0717222398299972,0.0161991273041784,-0.103472529346187,-0.0399719503138076,9.60758404745449e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23571.Triglycerides in Medium HDL,42477,0.465172786322036,0.0148147637373731,0.436135849396785,0.494209723247287,8.02240114115225e-209
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23572.Concentration of Small HDL Particles,42477,0.071670136315781,0.0146724885977728,0.0429120586641463,0.100428213967416,1.04814118062472e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23573.Total Lipids in Small HDL,42477,0.164455312432002,0.0147345094570765,0.135575673896132,0.193334950967872,8.47560470759623e-29
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23574.Phospholipids in Small HDL,42477,0.178000103728168,0.0148134729455521,0.148965696754886,0.20703451070145,4.34108638249863e-33
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23575.Cholesterol in Small HDL,42477,0.0235768311599979,0.0146699989008206,-0.00517636668561042,0.0523300290056061,0.108046096270029
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42477,-0.0202379864310727,0.0145956966186097,-0.0488455518035476,0.00836957894140224,0.165595535976152
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42477,0.153667231789061,0.0149709814277576,0.124324108190656,0.183010355387466,1.26076397481992e-24
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23578.Triglycerides in Small HDL,42477,0.504171576165468,0.0150124386634175,0.47474719638517,0.533595955945767,2.11927924985829e-237
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41987,0.0701716640111499,0.0150023029899463,0.0407671501508552,0.0995761778714447,2.93519159193438e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41987,-0.153917812875637,0.0153908398766638,-0.184083859033898,-0.123751766717376,1.84683293070743e-23
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41987,-0.0722577063793887,0.0152669007785271,-0.102180831905302,-0.0423345808534755,2.23633914637198e-06
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41987,-0.247835498018289,0.0154055967694118,-0.278030467686336,-0.217640528350242,1.14970872601937e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41987,0.0967237618197675,0.0153260267210022,0.0666847494466032,0.126762774192932,2.86243630505937e-10
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42357,0.125002030712933,0.0149156746416649,0.0957673084152699,0.154236753010596,5.79733486579059e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42357,-0.338529465481794,0.015410607497071,-0.368734256176053,-0.308324674787535,4.5193878395324e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42357,-0.350120991148839,0.0154076621816708,-0.380320009024914,-0.319921973272764,3.69537880452771e-112
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42357,-0.228590336556008,0.0153597561771318,-0.258695458663186,-0.198485214448829,1.08625514999152e-49
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42357,0.258056665230726,0.015221822328517,0.228221893466833,0.28789143699462,8.66738133803216e-64
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42476,0.366907895686807,0.0149636240024061,0.337579192642091,0.396236598731523,6.83195007332025e-130
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42476,-0.17098870718422,0.0147810616175087,-0.199959587954537,-0.142017826413903,8.39957557963671e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42476,-0.242258916964686,0.0151493226908893,-0.271951589438829,-0.212566244490543,4.99281460049173e-57
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42476,0.0284453775768825,0.0146610286336427,-0.000290238545057154,0.0571809936988222,0.0523761132908052
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42476,-0.0208431987915625,0.0146001761860224,-0.0494595441161665,0.00777314653304147,0.15343078484009
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42477,-0.172817877681171,0.0147548707625086,-0.201737424375688,-0.143898330986654,1.56979413997015e-31
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42477,-0.332311011658777,0.0151242840236567,-0.361954608345144,-0.30266741497241,3.93528270882397e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42477,-0.358180537401425,0.0152435957265884,-0.388057985025538,-0.328303089777311,1.18448852156318e-119
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42477,-0.2570142037861,0.0148533890991433,-0.286126846420421,-0.22790156115178,2.36341681896969e-66
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42477,0.30006096451489,0.0150330407151384,0.270596204713218,0.329525724316561,2.32534944877031e-87
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42477,-0.332549836741543,0.0150653078571217,-0.362077840141502,-0.303021833341585,4.49853844842759e-106
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42477,-0.255061049141992,0.0147938898888222,-0.284057073324083,-0.2260650249599,6.80919721111897e-66
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42477,-0.176294540431216,0.0145938799443712,-0.204898545122184,-0.147690535740249,2.0156813924524e-33
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42477,-0.332048905999814,0.0151295988250473,-0.361702919696907,-0.302394892302722,6.69749700403309e-105
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42477,0.28291752038039,0.0148862942985047,0.253740383555321,0.31209465720546,1.74497930296999e-79
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42477,0.19760551832476,0.0149176259919095,0.168366971380617,0.226844065268902,8.45771729583909e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42477,-0.327481096605229,0.0152739444674554,-0.357418027761441,-0.297544165449016,2.77994980491063e-100
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42477,-0.331009084479547,0.0154025606340878,-0.361198103322359,-0.300820065636734,9.82693140931503e-101
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42477,-0.225616970826017,0.0145851188218405,-0.254203803716825,-0.19703013793521,1.64432943537812e-53
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42477,0.322099148524836,0.0152125837705319,0.292282484334593,0.351915812715079,6.93417205646484e-98
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42477,0.0827858555381216,0.0141447972228999,0.0550620529812378,0.110509658095005,4.94940434277451e-09
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42477,-0.290958676553363,0.0147613800104573,-0.319890981373859,-0.262026371732866,2.86747140250908e-85
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42477,-0.223354409356521,0.014834681113363,-0.252430384338712,-0.194278434374329,8.244814165882e-51
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42477,-0.274205132683559,0.0142046108650691,-0.302046169979095,-0.246364095388024,6.56268296090718e-82
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42477,0.33963298510511,0.0151719868302639,0.309895890917793,0.369370079292427,5.57721169276807e-109
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42477,-0.189808788484393,0.0142577381227546,-0.217753955204992,-0.161863621763794,3.53280667343993e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42477,-0.233486725257893,0.0154000150832731,-0.263670754821108,-0.203302695694678,1.7156325681159e-51
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42477,0.0801104907840794,0.0144679840219074,0.0517532421011408,0.108467739467018,3.13380501862834e-08
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42477,-0.393440882289434,0.0151457579015608,-0.423126567776493,-0.363755196802375,3.68534167163892e-145
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42477,0.313821484214069,0.0152645436946462,0.283902978572563,0.343739989855576,1.75331557189187e-92
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42477,-0.20119485598841,0.014597391352841,-0.229805743039979,-0.172583968936842,6.37270534534154e-43
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42477,-0.149205579952832,0.0142624696520081,-0.177160020470768,-0.121251139434896,1.63216805673399e-25
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42477,0.272060890123175,0.0146287086419379,0.243388621184977,0.300733159061373,3.10463820482545e-76
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42477,-0.476765904186613,0.0153176193428572,-0.506788438098613,-0.446743370274612,2.35662939104206e-205
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42477,0.297324974579094,0.0150114141375204,0.267902602869554,0.326747346288634,4.53901530442727e-86
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42477,-0.321681339251464,0.0142806756573015,-0.349671463539774,-0.293691214963153,2.67557268791624e-110
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42477,-0.0486699370634747,0.014628449174912,-0.0773416974463023,-0.0199981766806472,0.000880012033162325
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42477,0.333378661008785,0.0142615648562946,0.305425993890448,0.361331328127122,1.8166402171432e-118
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42477,-0.464691127047168,0.0150278279699447,-0.494145669868259,-0.435236584226076,8.48835778146828e-203
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42477,0.432489510699126,0.0150834026754109,0.402926041455321,0.462052979942931,1.72141902283049e-175
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42469,-0.135078432665879,0.0161518067065126,-0.166735973810643,-0.103420891521114,6.7166260643778e-17
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42469,-0.164213148659481,0.0152373599497431,-0.194078374160978,-0.134347923157985,5.71510665982623e-27
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42469,-0.282204702956174,0.0146460660280811,-0.310910992371213,-0.253498413541135,1.28544196307742e-81
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42469,0.132868610351767,0.0169118939003054,0.0997212983071681,0.166015922396365,4.2522086235345e-15
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42469,0.479444158592213,0.0156068118736968,0.448854807319768,0.510033509864659,2.86472478067638e-200
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42477,0.208936521644204,0.015644058354374,0.178274167269631,0.239598876018777,2.00103292551906e-40
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42477,-0.409253279144694,0.0158747656506923,-0.440367819820051,-0.378138738469337,4.74074521716395e-143
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42477,-0.439655516418703,0.0159395596674114,-0.470897053366829,-0.408413979470577,6.67505237004826e-163
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42477,-0.11597601404746,0.0153836188755612,-0.14612790704356,-0.0858241210513605,5.04528797315898e-14
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42477,0.493500224334563,0.0154934441609435,0.463133073779114,0.523867374890012,1.29807656285372e-214
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42477,0.369693229294128,0.0156664218797691,0.33898704240978,0.400399416178475,1.21137591230733e-120
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42477,-0.469819505480382,0.0153175789542941,-0.499841960230799,-0.439797050729966,1.13387597493031e-199
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42477,-0.490122378177178,0.0151727371116852,-0.519860942916081,-0.460383813438275,1.9106076863473e-220
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42477,-0.181040113959125,0.0164857542483148,-0.213352192285822,-0.148728035632428,6.17770198229769e-28
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42477,0.499912344427033,0.0150223909240358,0.470468458215923,0.529356230638144,2.65930254154229e-233
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42477,0.107749337529791,0.015276746127406,0.0778069151200752,0.137691759939507,1.83556978308257e-12
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42477,-0.394547243400543,0.0148987343833828,-0.423748762791974,-0.365345724009113,1.22932479611326e-150
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42477,-0.399146643330531,0.0150475248292578,-0.428639791995876,-0.369653494665185,4.07480977682142e-151
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42477,-0.0217202211856495,0.0152587123474263,-0.051627297386605,0.00818685501530599,0.154625302192552
DEFB4A_DEFB4B,Beta-defensin 4A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42477,0.498590906486429,0.0151816515334072,0.468834869480951,0.528346943491907,1.64390762227812e-227
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51772,-0.0059294899309554,0.0126472274030315,-0.0307180556408972,0.0188590757789864,0.639190576802696
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51772,0.00351042114780029,0.0123124367884377,-0.0206219549575375,0.0276427972531381,0.775561096893287
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50328,-0.0107558094018542,0.0117295988073642,-0.033745823064288,0.0122342042605797,0.3591634998466
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50328,0.00311869383798797,0.0128758325688373,-0.0221179379969331,0.0283553256729091,0.808617484417334
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50328,-0.011251149562106,0.0125666902093342,-0.035881862372401,0.0133795632481891,0.370628779753419
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50328,-0.0135711546593497,0.0114694655272323,-0.036051307092725,0.00890899777402567,0.236726515736694
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24009.Traffic intensity on the nearest road,51772,-0.0173204047451933,0.0167109050623805,-0.0500737786674591,0.0154329691770725,0.299992550870123
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24010.Inverse distance to the nearest road,51772,0.0262662585138909,0.0110417929017016,0.00462434442655586,0.0479081726012259,0.0173771839329777
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24011.Traffic intensity on the nearest major road,51772,0.0126961404071476,0.0109195707820656,-0.00870621832570087,0.0340984991399961,0.244965186109559
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24012.Inverse distance to the nearest major road,51772,-0.00584427763608928,0.0111351569469009,-0.0276691852520151,0.0159806299798365,0.599693215587835
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24013.Total traffic load on major roads,51772,-0.0116471919395504,0.0116975265102371,-0.0345743438996151,0.0112799600205143,0.319408064171506
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X24015.Sum of road length of major roads within 100m,51772,-0.0144663627922885,0.0113485726786716,-0.0367095652424848,0.00777683965790779,0.202418045029766
