Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILPL2,RILP-like protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40511,-0.0545858411611717,0.0105648481369314,-0.0752929435095572,-0.0338787388127862,2.42264996615765e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40511,-0.0843142521576436,0.010592557674816,-0.105075665200283,-0.0635528391150042,1.88812494957426e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40511,-0.0937854321599758,0.0106464050726214,-0.114652386102314,-0.0729184782176378,1.44484368717454e-18
RILPL2,RILP-like protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40511,-0.0861404396939814,0.0104885526156087,-0.106698002820574,-0.0655828765673883,2.39536113788802e-16
RILPL2,RILP-like protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40511,-0.0852193205619043,0.0106064383647277,-0.106007939756771,-0.064430701367038,1.03127557539984e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40511,-0.0834445453697704,0.0100133483574125,-0.103070708150299,-0.0638183825892419,8.76628229190456e-17
RILPL2,RILP-like protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40511,0.115240358647184,0.00986931657039451,0.0958964981692112,0.134584219125158,2.53720332618651e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40511,-0.0573652562024014,0.0111043358530132,-0.0791297544743074,-0.0356007579304955,2.4319544380363e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40511,-0.0597794746856906,0.0111209901496476,-0.0815766153789999,-0.0379823339923813,7.79422685532925e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40511,-0.0513291542057658,0.0111170419560477,-0.0731185564396192,-0.0295397519719123,3.93312536281817e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40511,-0.0798937918531194,0.0109938830185618,-0.101441802569501,-0.0583457811367382,3.91417361454133e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40511,-0.0845684549518271,0.0109692288964718,-0.106068143588912,-0.0630687663147424,1.36766761652822e-14
RILPL2,RILP-like protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40511,-0.0631246842031813,0.0110137128623168,-0.0847115614133223,-0.0415378069930404,1.02111664097013e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40511,0.101116946999779,0.010171074505449,0.0811816409690993,0.121052253030459,3.41453203697005e-23
RILPL2,RILP-like protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40511,0.0567181659375918,0.0104135029882095,0.0363077000807012,0.0771286317944824,5.24160545683543e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40511,0.0654823979607922,0.0103172388261113,0.0452606098616141,0.0857041860599703,2.28108765146127e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40511,0.0755156252307017,0.0102485876654509,0.0554283934064179,0.0956028570549855,1.84716160693497e-13
RILPL2,RILP-like protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40511,0.0315927003331438,0.0104040909013216,0.0112006821665535,0.0519847184997341,0.00239834887200961
RILPL2,RILP-like protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40511,0.0260759390863943,0.0103482184845001,0.00579343085677399,0.0463584473160146,0.0117541958749478
RILPL2,RILP-like protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40511,0.052654263261853,0.0105803350918041,0.031916806481917,0.0733917200417889,6.56576384720734e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40511,0.150164824891709,0.00979446887136779,0.130967665903828,0.16936198387959,1.58373414524268e-52
RILPL2,RILP-like protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40511,0.140755505292699,0.00942543732011864,0.122281648145266,0.159229362440131,5.95190839368271e-50
RILPL2,RILP-like protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40511,0.155164819816269,0.00948464792605207,0.136574909881207,0.173754729751331,1.78573480458378e-59
RILPL2,RILP-like protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40511,0.15049675982105,0.00955301837271057,0.131772843810538,0.169220675831563,2.4978905693572e-55
RILPL2,RILP-like protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40511,0.127129871566735,0.0094400195762028,0.108627433197377,0.145632309936092,5.05172876993311e-41
RILPL2,RILP-like protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40511,0.112330732594768,0.00939044879239274,0.0939254529616782,0.130736012227858,8.83043730173359e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40511,0.154772942504223,0.00967743957769814,0.135805160931935,0.173740724076512,5.98810011061854e-57
RILPL2,RILP-like protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40511,0.167644624696191,0.00996762610660673,0.148108077527242,0.18718117186514,1.02188885613253e-62
RILPL2,RILP-like protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0615348139228833,0.00964174279338392,0.0426369980478508,0.0804326297979158,1.81747517976979e-10
RILPL2,RILP-like protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0231081509113935,0.00995448291833728,0.0035973643914524,0.0426189374313345,0.0202846401651569
RILPL2,RILP-like protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,0.0411112342244323,0.00983068289485755,0.0218430957505115,0.0603793726983531,2.91308479644869e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.00798810631633063,0.0100036209599385,-0.02759520339781,0.0116189907651488,0.424585347196715
RILPL2,RILP-like protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,40080,-0.0407751492373816,0.00986797270866677,-0.0601163757463684,-0.0214339227283947,3.62202183574794e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40411,0.0515904383191767,0.00960147190340746,0.0327715533884981,0.0704093232498553,7.89080338081939e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0424061411415573,0.0100830409142902,-0.0621689013335661,-0.0226433809495486,2.62309136367365e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40411,-0.0419224299124925,0.01011065455766,-0.061739312845506,-0.0221055469794789,3.40285927599655e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40411,-0.0346593387375895,0.00994423903557607,-0.0541500472473186,-0.0151686302278604,0.000493337809035566
RILPL2,RILP-like protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40411,0.0223298362462963,0.00991291976479155,0.00290051350730489,0.0417591589852878,0.0243036720919355
RILPL2,RILP-like protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40510,0.119028396528099,0.00981794040977925,0.0997852333249316,0.138271559731266,1.28008319110982e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0196953845556756,0.00957694736975937,0.000924567710947233,0.0384662014004039,0.0397532794127941
RILPL2,RILP-like protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40510,-0.00798233127684473,0.00984455548263588,-0.0272776600228111,0.0113129974691216,0.41747625168635
RILPL2,RILP-like protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40510,0.0819983237382557,0.00941404797262971,0.0635467897119014,0.10044985776461,3.45396208022448e-18
RILPL2,RILP-like protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40510,-0.0644172062992635,0.00939739498124785,-0.0828361004625093,-0.0459983121360177,7.51292309417938e-12
RILPL2,RILP-like protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40511,0.0123327194880871,0.00958416846423668,-0.00645225070181676,0.031117689677991,0.198197183710952
RILPL2,RILP-like protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0351008450410656,0.00995115973137051,-0.0546051181145518,-0.0155965719675794,0.000421464711017922
RILPL2,RILP-like protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40511,-0.0433917935932025,0.0100519847153455,-0.0630936836352797,-0.0236899035511253,1.59698125701463e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40511,-0.0118193570464402,0.00970970121231678,-0.0308503714225811,0.0072116573297007,0.223525748609312
RILPL2,RILP-like protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40511,0.0245858267814368,0.00985936617587592,0.00526146907671995,0.0439101844861536,0.0126578140127439
RILPL2,RILP-like protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40511,-0.028834919542658,0.00993297533327607,-0.0483035511958791,-0.00936628788943693,0.00370380911068834
RILPL2,RILP-like protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0043878999324899,0.00968746509337524,-0.0233753315155054,0.0145995316505256,0.650596207785673
RILPL2,RILP-like protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40511,0.0144991468562948,0.00949997303502563,-0.00412080029235544,0.033119094004945,0.126980460900165
RILPL2,RILP-like protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40511,-0.0305952119246625,0.00997347399501902,-0.0501432209548998,-0.0110472028944252,0.0021625265055332
RILPL2,RILP-like protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40511,0.0118829701783766,0.00977110456154781,-0.00726839476225712,0.0310343351190103,0.223959335114114
RILPL2,RILP-like protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40511,-0.00812184490570249,0.00972367097381999,-0.0271802400143897,0.0109365502029847,0.403585985829624
RILPL2,RILP-like protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.0467496371043885,0.0100529918371267,-0.0664535011051567,-0.0270457731036202,3.35170727476648e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40511,-0.0500948055002562,0.010133403238678,-0.0699562758480652,-0.0302333351524472,7.78196889122984e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40511,-0.00843845101192242,0.00954831575124423,-0.0271531498843611,0.0102762478605163,0.376842776739032
RILPL2,RILP-like protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40511,0.0533268495183392,0.0100096925883458,0.0337078520451814,0.072945846991497,1.0147202583677e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40511,-0.0363215638049718,0.00917346022820532,-0.0543015458522542,-0.0183415817576894,7.55924782442849e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40511,-0.0235325741932491,0.00972168121573224,-0.0425870693760843,-0.00447807901041391,0.0155093560181027
RILPL2,RILP-like protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40511,-0.0213696226075334,0.00972757887709812,-0.0404356772066457,-0.0023035680084211,0.0280543675382341
RILPL2,RILP-like protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40511,-0.0123197648030596,0.0093263587934955,-0.0305994280383108,0.00595989843219158,0.186540770953044
RILPL2,RILP-like protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40511,0.0474766533848155,0.0100178936612765,0.0278415818087136,0.0671117249609175,2.17192354269438e-06
RILPL2,RILP-like protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40511,-0.0312461085658803,0.00929686299808306,-0.0494679600421231,-0.0130242570896375,0.000779374302699647
RILPL2,RILP-like protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40511,-0.028089942290649,0.0100670357150015,-0.0478213322920519,-0.00835855228924619,0.00527490850119728
RILPL2,RILP-like protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40511,0.0379425496918883,0.00933462600759419,0.0196466827170037,0.0562384166667729,4.84173632749701e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40511,-0.0783116167714739,0.010037973390485,-0.0979860446168245,-0.0586371889261232,6.65305822847379e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40511,0.0402778658486822,0.0100413258188288,0.0205968672437777,0.0599588644535866,6.07967796337361e-05
RILPL2,RILP-like protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40511,-0.0883801346682061,0.00945600530917027,-0.10691390507418,-0.0698463642622324,1.07594315174056e-20
RILPL2,RILP-like protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40511,0.0216787393008283,0.00927577058368786,0.00349822895680007,0.0398592496448565,0.0194494477031113
RILPL2,RILP-like protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40511,0.10966313781863,0.00952771050582464,0.0909888252272132,0.128337450410046,1.73771381802804e-30
RILPL2,RILP-like protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40511,-0.111861642455576,0.0102141565056659,-0.131881389206682,-0.091841895704471,8.99487668040667e-28
RILPL2,RILP-like protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40511,0.0278686869823048,0.00986458860010537,0.00853409332609827,0.0472032806385113,0.0047345022902841
RILPL2,RILP-like protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40511,-0.162477403018856,0.00928154696961701,-0.180669235079306,-0.144285570958407,1.01289842942149e-67
RILPL2,RILP-like protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40511,0.0839313152028459,0.00942711658888886,0.0654541666886237,0.102408463717068,6.25258514586083e-19
RILPL2,RILP-like protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40511,0.155146306370205,0.00930403947164397,0.136910389005783,0.173382223734627,1.0796662171654e-61
RILPL2,RILP-like protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40511,-0.0930565573004143,0.0100147878826385,-0.112685541550386,-0.0734275730504428,1.791910551452e-20
RILPL2,RILP-like protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40511,0.0791697923952034,0.0100250470697607,0.0595207001384723,0.0988188846519344,3.1158379729356e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40502,-0.112117461024817,0.0103914203350202,-0.132484644881457,-0.0917502771681775,5.22697811592904e-27
RILPL2,RILP-like protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0210906340296228,0.0098944175202197,0.00169757568999214,0.0404836923692534,0.0330637889498359
RILPL2,RILP-like protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40502,0.00170644798326406,0.00962411004631525,-0.0171568077075138,0.0205697036740419,0.859268314385202
RILPL2,RILP-like protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40502,0.0567140252628334,0.0109793361716162,0.0351945263664656,0.0782335241592012,2.43847045732976e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40502,0.159878601892159,0.0103374896966684,0.139617122086689,0.180140081697629,2.07334744971333e-53
RILPL2,RILP-like protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40511,0.0812757449946087,0.0101597487578961,0.0613626374291323,0.101188852560085,1.36781501617549e-15
RILPL2,RILP-like protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40511,-0.12491700883058,0.0104687072543506,-0.145435675049107,-0.104398342612053,1.25834526870829e-32
RILPL2,RILP-like protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40511,-0.127161513845195,0.010531628663491,-0.147803506025637,-0.106519521664753,2.31600532431075e-33
RILPL2,RILP-like protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40511,-0.0496558899309684,0.0099708279745956,-0.0691987127611758,-0.030113067100761,6.4483414470221e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40511,0.132195616811081,0.0103560548515418,0.111897749302059,0.152493484320103,4.62684944220103e-37
RILPL2,RILP-like protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40511,0.0520033791659071,0.0103477594335522,0.0317217706761448,0.0722849876556695,5.0961362202523e-07
RILPL2,RILP-like protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40511,-0.0955806853841407,0.0102226611179111,-0.115617101175247,-0.0755442695930349,1.04190236777159e-20
RILPL2,RILP-like protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40511,-0.10699938563676,0.0101312061101397,-0.126856549612634,-0.0871422216608865,5.94259586427691e-26
RILPL2,RILP-like protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40511,0.00202227580472066,0.0108172747983494,-0.0191795828000441,0.0232241344094854,0.851704181432579
RILPL2,RILP-like protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40511,0.11697272798806,0.0100552259084997,0.0972644852074007,0.136680970768719,4.2074197176347e-31
RILPL2,RILP-like protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40511,-0.0207152944545015,0.0098520012202846,-0.0400252168462593,-0.00140537206274366,0.0355185462042565
RILPL2,RILP-like protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40511,-0.0567589055796167,0.00983355472038455,-0.0760326728315705,-0.037485138327663,8.04114383569483e-09
RILPL2,RILP-like protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40511,-0.0569317631325911,0.00992746682109152,-0.0763895981019305,-0.0374739281632517,1.00143257273322e-08
RILPL2,RILP-like protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40511,0.00687834719044352,0.00987197672194371,-0.0124707271845662,0.0262274215654532,0.485970566842323
RILPL2,RILP-like protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40511,0.113033717005811,0.0101622473477394,0.0931157122042421,0.132951721807381,1.36512414571345e-28
RILPL2,RILP-like protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,49089,0.0113895745723681,0.00815859600690968,-0.00460127360117489,0.0273804227459111,0.162723629810445
RILPL2,RILP-like protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,49089,0.00845619869984708,0.00795960198610387,-0.00714462119291651,0.0240570185926107,0.288071729770787
RILPL2,RILP-like protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47742,0.00997510518102057,0.00757787231764285,-0.00487752456155941,0.0248277349236006,0.18807405952156
RILPL2,RILP-like protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47742,0.00325779629898034,0.00835386546487842,-0.0131157800121814,0.019631372610142,0.696559722483876
RILPL2,RILP-like protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47742,0.012709931645696,0.00809091658456951,-0.00314826486006024,0.0285681281514522,0.116225497744968
RILPL2,RILP-like protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47742,0.00793936745551182,0.00742588610445957,-0.00661536930922894,0.0224941042202526,0.285017130991754
RILPL2,RILP-like protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,49089,-0.0209417714352664,0.0292885873111238,-0.078347402565069,0.0364638596945361,0.4746083301091
RILPL2,RILP-like protein 2,Working and living environment,X24010.Inverse distance to the nearest road,49089,-0.00422953310403305,0.0071666426183436,-0.0182761526359865,0.00981708642792042,0.555083794411121
RILPL2,RILP-like protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,49089,0.0129626811848941,0.00702967392841074,-0.000815479714790995,0.0267408420845791,0.0651987782578325
RILPL2,RILP-like protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,49089,-0.00158068327174459,0.00723060225092947,-0.0157526636835664,0.0125912971400772,0.826955963139052
RILPL2,RILP-like protein 2,Working and living environment,X24013.Total traffic load on major roads,49089,-0.0267797485919572,0.0205547990593917,-0.067067154748365,0.0135076575644506,0.192642242439012
RILPL2,RILP-like protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,49089,-0.0135292663798939,0.0199986520922268,-0.0527266244806585,0.0256680917208707,0.498725454431936
RILPL2,RILP-like protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49089,0.0173851251757496,0.00812845452085184,0.00145335431487996,0.0333168960366192,0.0324641419576118
RILPL2,RILP-like protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49089,0.0137597557609095,0.0081094438293506,-0.00213475414461763,0.0296542656664367,0.0897582498356545
RILPL2,RILP-like protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49089,0.0156757852900251,0.00802086174276929,-4.51037258027247e-05,0.0313966743058529,0.050670672138439
RILPL2,RILP-like protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49037,0.0315549173059246,0.00798665426915697,0.015901074938377,0.0472087596734723,7.81090033888749e-05
RILPL2,RILP-like protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,49089,-0.00172263439119067,0.0071841733562112,-0.0158036141693646,0.0123583453869833,0.810501847006342
RILPL2,RILP-like protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,49089,-0.0016812038378087,0.00718603717987031,-0.0157658367103545,0.0124034290347371,0.815022914417601
RILPL2,RILP-like protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,49089,-0.00174203424947501,0.00718384416974927,-0.0158223688221836,0.0123383003232336,0.808400429099716
RILPL2,RILP-like protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49089,-0.0017582954432678,0.00718482296490224,-0.0158405484544762,0.0123239575679406,0.806673009398808
RILPL2,RILP-like protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49089,-0.00175701343591092,0.0071848730136012,-0.0158393645425693,0.0123253376707474,0.806812498277007
RILPL2,RILP-like protein 2,Health and medical history,X2405.Number of children fathered,38604,0.0171033809368856,0.0230241350779012,-0.0280239238158008,0.0622306856895721,0.457593615816671
RILPL2,RILP-like protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46962,-0.0107341821572291,0.00833280835835635,-0.0270664865396075,0.00559812222514938,0.197699039543145
RILPL2,RILP-like protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46962,0.00472015078213684,0.00749354211005673,-0.00996719175357434,0.019407493317848,0.528770853785572
RILPL2,RILP-like protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46962,-0.019584489685776,0.00759391929485405,-0.03446857150369,-0.0047004078678621,0.00991750615599191
RILPL2,RILP-like protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46962,-0.00914295572650965,0.00777841120251252,-0.0243886416834342,0.00610273023041489,0.239839616231103
RILPL2,RILP-like protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46962,0.00424974320889603,0.00751908909641387,-0.0104876714200752,0.0189871578378672,0.571949028789861
RILPL2,RILP-like protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46962,-0.0176273903777126,0.00768110353520093,-0.0326823533067064,-0.00257242744871875,0.0217502624533149
RILPL2,RILP-like protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",49216,-0.0161496307817924,0.00797820861151692,-0.0317869196603656,-0.000512341903219238,0.0429610119417494
RILPL2,RILP-like protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",49216,-0.0158274965123952,0.00749134540968686,-0.0305105335153815,-0.001144459509409,0.0346327257216452
RILPL2,RILP-like protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,49216,0.0554821987957705,0.00702900456024649,0.0417053498576874,0.0692590477338536,3.0930540897202e-15
RILPL2,RILP-like protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34748,-0.0238152666462285,0.0271778167996223,-0.0770837875734881,0.0294532542810312,0.380917945076363
RILPL2,RILP-like protein 2,Health and medical history,X2704.Years since last cervical smear test,37327,-0.0120623725295096,0.0231698503008977,-0.0574752791192691,0.0333505340602498,0.602655156800336
RILPL2,RILP-like protein 2,Health and medical history,X2714.Age when periods started (menarche),39437,0.0172875285128183,0.018615608822149,-0.0191990647785938,0.0537741218042303,0.353088390702316
RILPL2,RILP-like protein 2,Health and medical history,X2734.Number of live births,39755,0.0173090106419304,0.0179855570488322,-0.0179426811737807,0.0525607024576415,0.335878843657292
RILPL2,RILP-like protein 2,Health and medical history,X2744.Birth weight of first child,38163,0.0112276705542893,0.0192670594576046,-0.0265357659826158,0.0489911070911944,0.560083552089373
RILPL2,RILP-like protein 2,Health and medical history,X2754.Age at first live birth,37068,-0.00647448214769747,0.0128923924144195,-0.0317435712799597,0.0187946069845648,0.615545102475376
RILPL2,RILP-like protein 2,Health and medical history,X2764.Age at last live birth,37044,0.0031568448210178,0.0118065899539795,-0.019984071488782,0.0262977611308176,0.789183698343823
RILPL2,RILP-like protein 2,Health and medical history,X2794.Age started oral contraceptive pill,36112,0.0112301635259089,0.0181691376068132,-0.0243813461834449,0.0468416732352627,0.536536312066431
RILPL2,RILP-like protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,35437,0.000976678913940277,0.0138230371616645,-0.0261164739229221,0.0280698317508027,0.943673895036854
RILPL2,RILP-like protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35339,-0.00809369580226254,0.0134987159720887,-0.0345511791075563,0.0183637875030312,0.548801581786669
RILPL2,RILP-like protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35206,0.0860045172495394,0.0313063319511635,0.024644106625259,0.14736492787382,0.00602869993032771
RILPL2,RILP-like protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35204,0.0601842552580854,0.0341277576422179,-0.00670614972066158,0.127074660236832,0.0778672429901783
