Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40283,-0.0714080617523206,0.00758039806095575,-0.0862656419517939,-0.0565504815528474,5.39865345444034e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40283,-0.0526980886748873,0.00716558093856445,-0.0667426273144736,-0.0386535500353009,2.05411286055377e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40283,0.0672542495265905,0.00703837600460476,0.0534590325575652,0.0810494664956158,1.49067610190978e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23558.Concentration of Large HDL Particles,40283,-0.0641343865600252,0.00792449690798944,-0.0796664004996845,-0.0486023726203659,6.41926256671144e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23559.Total Lipids in Large HDL,40283,-0.0642976206661845,0.00793658428507004,-0.0798533258649218,-0.0487419154674472,6.00131899637652e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23560.Phospholipids in Large HDL,40283,-0.0589531418173926,0.00793407821906606,-0.074503935126762,-0.0434023485080231,1.16257231660871e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23561.Cholesterol in Large HDL,40283,-0.0761845792684117,0.00784860932095434,-0.0915678535374822,-0.0608013049993412,3.45744825141123e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40283,-0.0796545321314008,0.00782880853773127,-0.094998996865354,-0.0643100673974475,3.29044305178679e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40283,-0.0635742887123317,0.00786821843208894,-0.078995996839226,-0.0481525805854374,7.1548448068431e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23564.Triglycerides in Large HDL,40283,0.0512796729793845,0.00725756581155012,0.0370548439887462,0.0655045019700227,1.69411955071311e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40283,-0.00671378341361982,0.00743494836630903,-0.0212862822115855,0.00785871538434587,0.366543722146079
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23566.Total Lipids in Medium HDL,40283,0.00119863390081509,0.00736819878020144,-0.0132430357083797,0.0156403035100099,0.870775996130948
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23567.Phospholipids in Medium HDL,40283,0.0112388775575853,0.00732046658283064,-0.0031092369447628,0.0255869920599333,0.124746558553357
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23568.Cholesterol in Medium HDL,40283,-0.0237450081889727,0.00742265906192828,-0.0382934199503521,-0.00919659642759326,0.00138298074963825
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40283,-0.0263078021519935,0.00738190168327227,-0.0407763294512071,-0.0118392748527798,0.000367025986201485
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40283,-0.0123885091932174,0.00755383525142611,-0.0271940262860126,0.00241700789957774,0.101027492451
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23571.Triglycerides in Medium HDL,40283,0.0900502129854659,0.0069909695834259,0.0763479126019511,0.103752513368981,1.07343812779104e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23572.Concentration of Small HDL Particles,40283,0.0436208051306488,0.00676326783944176,0.0303648001653429,0.0568768100959546,1.16762828704328e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23573.Total Lipids in Small HDL,40283,0.0585436146586131,0.00680453794112469,0.0452067202940087,0.0718805090232175,8.76426851173667e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23574.Phospholipids in Small HDL,40283,0.0587672456240162,0.00684817050486809,0.0453448314344747,0.0721896598135576,1.06158146982809e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23575.Cholesterol in Small HDL,40283,0.0333475445269221,0.00676896616949128,0.0200803708347192,0.046614718219125,8.49095905776142e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40283,0.0272050755016494,0.00673023702750674,0.0140138109277362,0.0403963400755626,5.33060748025523e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40283,0.0476735238062447,0.00694341258684736,0.0340644351360239,0.0612826124764656,6.95520105533254e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23578.Triglycerides in Small HDL,40283,0.107779281375647,0.0071085266495178,0.0938465691425925,0.121711993608702,2.06621084016918e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0074728414887075,0.00689198546244749,-0.00603545001768958,0.0209811329951046,0.278265204066812
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0361353440659791,0.00709116817791465,-0.0500340336946918,-0.0222366544372664,3.53171519514902e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0172958532046516,0.00701430603964658,-0.0310438930423589,-0.00354781336694427,0.0136865029730749
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,-0.0574017195582649,0.00711433348550329,-0.0713458131898514,-0.0434576259266784,7.88287775784099e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39863,0.0245740692673759,0.00704061271004327,0.0107744683556911,0.0383736701790607,0.000484371440820473
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40187,0.0279205114095308,0.00686045127448926,0.0144740269115318,0.0413669959075297,4.73871748256958e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0687426697598635,0.00716708826401629,-0.0827901627573354,-0.0546951767623916,1.05628521145028e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40187,-0.0704507268546912,0.00718484156350159,-0.0845330163191543,-0.0563684373902281,1.32015900316738e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40187,-0.0481410491281139,0.00707885276641765,-0.0620156005502925,-0.0342664977059353,1.09525642077005e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40187,0.052317816712729,0.00704719578856184,0.0385053129671478,0.0661303204583102,1.22110918340207e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40282,0.0820258046572609,0.00701568737953266,0.0682750573933769,0.095776551921145,2.14581610958237e-31
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40282,-0.0295953342052649,0.00681924119557632,-0.0429610469485945,-0.0162296214619353,1.43761943758683e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40282,-0.0505806024536539,0.006996604342025,-0.0642939469640229,-0.0368672579432849,5.17406466351751e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40282,0.0266067399126921,0.00673636469403639,0.0134034651123807,0.0398100147130034,7.87276480836541e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40282,-0.00915163882797876,0.00672102045231865,-0.0223248389145233,0.0040215612585658,0.17333784993158
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40283,-0.0251693939347942,0.00683335276286732,-0.0385627653500142,-0.0117760225195743,0.00023131462401222
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0590569149159853,0.00707705473137703,-0.0729279421894843,-0.0451858876424863,7.97574932978703e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40283,-0.063575026302675,0.00714789046629853,-0.0775848916166201,-0.0495651609887299,6.79298438563632e-19
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40283,-0.0439622694340858,0.0069112608835927,-0.0575083407659275,-0.0304161981022441,2.08388760695311e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40283,0.0521692230851355,0.00701599015331983,0.0384178823846286,0.0659205637856424,1.1163588990182e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40283,-0.0480058141789025,0.00707534848704663,-0.0618734972135139,-0.0341381311442911,1.22052451198672e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0293099469058811,0.00690285181772065,-0.0428395364686136,-0.0157803573431486,2.19332142188976e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40283,-0.0121667889550413,0.00677165784610651,-0.0254392383334101,0.00110566042332743,0.0724069139126556
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40283,-0.0497690796605831,0.00710342274890015,-0.0636917882484274,-0.0358463710727388,2.58793469133391e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40283,0.0354415523751357,0.00696230767582014,0.0217954293305282,0.0490876754197432,3.62997194858359e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40283,0.0279251044849143,0.00693573926461841,0.0143310555262623,0.0415191534435664,5.70477243462597e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0543404883381332,0.00716574619936983,-0.0683853508888981,-0.0402956257873683,3.6360093197526e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40283,-0.056431110480006,0.00722368981117659,-0.0705895425099122,-0.0422726784500999,6.13897456405374e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40283,-0.0254757328962141,0.00680400401290647,-0.0388115807615108,-0.0121398850309174,0.00018186544975143
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40283,0.053425546274423,0.00713656438895259,0.0394378800720759,0.06741321247677,7.62872831087865e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40283,-0.00727208874428012,0.00654320669006996,-0.0200967738568172,0.00555259636825699,0.266422357822637
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40283,-0.0378192542777377,0.00692589835214731,-0.0513940150479464,-0.0242444935075289,4.84881010183861e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40283,-0.0298405841447584,0.0069282094872164,-0.0434198747397026,-0.0162612935498143,1.66822407656812e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40283,-0.0340068180704925,0.00664294840611004,-0.0470269969464682,-0.0209866391945168,3.11918404353001e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40283,0.0530865924118517,0.0071374863231973,0.0390971192183849,0.0670760656053184,1.10004802622217e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40283,-0.011624458055363,0.00662939970969663,-0.0246180814863684,0.00136916537564241,0.07954887346543
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0503312190218382,0.00717051369500122,-0.0643854258640406,-0.0362770121796358,2.36186500598513e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40283,0.00322266772154491,0.00666343213564561,-0.00983765926432048,0.0162829947074103,0.628654616801048
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40283,-0.0679088661150306,0.00714724171919728,-0.0819174598846573,-0.053900272345404,2.49593785046181e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40283,0.0518614541112138,0.0071470936603116,0.0378531505370031,0.0658697576854246,4.24394239386958e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40283,-0.043642745690932,0.0067523943726765,-0.056877438661378,-0.0304080527204861,1.06743154578991e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0136838101159001,0.00661185057880403,-0.026643037250356,-0.000724582981444198,0.0385139983453679
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40283,0.0678107386908575,0.00680241280988207,0.0544780095834887,0.0811434677982264,2.62047952932807e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40283,-0.0948939141611407,0.0072614682322565,-0.109126391896363,-0.0806614364259179,9.67300003266619e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40283,0.0433841928766352,0.00701998806792206,0.029625016263508,0.0571433694897624,6.6312630659618e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40283,-0.0854655567939413,0.00664842990429558,-0.0984964794063606,-0.0724346341815219,1.4942829293167e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40283,0.0169530980640571,0.00674735581441198,0.0037282806678096,0.0301779154603046,0.0120001400754143
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40283,0.0869808414469087,0.00665585704173153,0.0739353616451149,0.100026321248703,9.65154638542187e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40283,-0.0866786002948081,0.00711945864621018,-0.10063273924138,-0.0727244613482361,6.95703004033228e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40283,0.0754561291576861,0.00712708975002915,0.0614870332476289,0.0894252250677432,4.54807405375016e-26
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40275,-0.0620508424864932,0.00743341256474022,-0.0766203311133841,-0.0474813538596024,7.7963706877083e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40275,-0.00112777819238583,0.00705379491733992,-0.0149532162303721,0.0126976598456004,0.872976567652116
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40275,-0.0357120119064882,0.00686352495112251,-0.0491645208106883,-0.0222595030022881,1.99430228433873e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40275,0.0588518745806144,0.00783048074106655,0.0435041323281239,0.0741996168331048,6.09515302667766e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40275,0.101678324694792,0.00739017873814907,0.0871935743680203,0.116163075021565,1.01463563260713e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40283,0.0625830360267805,0.0072447905367261,0.0483832465747974,0.0767828254787637,6.48384640768435e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0919673519791124,0.0074672978486528,-0.106603255762472,-0.0773314481957529,1.25032781008003e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40283,-0.0924976137720177,0.00750810713323347,-0.107213503753155,-0.0777817237908801,1.19525266054225e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40283,-0.0366760288576646,0.00712139110480429,-0.050633955423081,-0.0227181022922481,2.64784434601362e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40283,0.0948731270428009,0.00739412871616564,0.0803806347591162,0.109365619326486,2.03150347355119e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40283,0.0752328080993165,0.00735679906068559,0.0608134819403727,0.0896521342582602,1.94073594442171e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0908503358371576,0.00726891268571831,-0.105097404701165,-0.0766032669731497,1.32157182083691e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40283,-0.0894917242017587,0.00720913098516678,-0.103621620932686,-0.0753618274708318,3.77091164861395e-35
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40283,-0.0483354979590188,0.00771309206651276,-0.0634531584093838,-0.0332178375086538,3.82507815837362e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40283,0.0937423336100101,0.00715559489282744,0.0797173676200683,0.107767299599952,6.35457844418006e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40283,0.00762580538739284,0.00702646980535468,-0.00614607543110234,0.021397686205888,0.277813803810305
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0648742549631825,0.00699225044627589,-0.0785790658378832,-0.0511694440884817,2.04656264013589e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40283,-0.0564605270533485,0.00706600073379556,-0.0703098884915878,-0.0426111656151092,1.47757431047007e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40283,-0.0288045582445569,0.00704144341846571,-0.0426057873447497,-0.0150033291443641,4.33080679550827e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40283,0.0950508864540403,0.00722535477642,0.0808891910922571,0.109212581815823,3.12375676241662e-39
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48668,0.0179287250173794,0.00578924801133662,0.00658179891515961,0.0292756511195991,0.0019583337319445
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48668,0.00977129965030339,0.00564932458855905,-0.00130137654327235,0.0208439758438791,0.0837104010305464
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47334,0.00975327236705935,0.00539228023074721,-0.000815596885205177,0.0203221416193239,0.0705068192836654
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47334,0.00524515671697475,0.00594363180396487,-0.0064043616187964,0.0168946750527459,0.377527117954242
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47334,0.0214145376451829,0.00575834918714441,0.0101281732383798,0.0327009020519859,0.000200720670772183
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47334,0.00859009254950471,0.00528459460525431,-0.00176771287679373,0.0189478979758032,0.104074079281189
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24009.Traffic intensity on the nearest road,48668,0.0145958654763569,0.0421939274091689,-0.0681042322456141,0.0972959631983278,0.729404043519455
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24010.Inverse distance to the nearest road,48668,-0.00472253056316584,0.00508803308277731,-0.0146950754054094,0.00525001427907769,0.353333863742361
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24011.Traffic intensity on the nearest major road,48668,0.00944139485353668,0.0049951223609747,-0.000349044973973728,0.0192318346810471,0.058756369040861
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24012.Inverse distance to the nearest major road,48668,0.00376625668680013,0.00513091859175814,-0.00629034375304583,0.0138228571266461,0.46293828036948
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24013.Total traffic load on major roads,48668,-0.0411261012100802,0.0296675465415994,-0.099274492431615,0.0170222900114547,0.165691956954245
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24015.Sum of road length of major roads within 100m,48668,-0.010882063939692,0.028752058132758,-0.0672360978798977,0.0454719700005136,0.705078562412867
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48668,0.0219741908303359,0.00577640473070147,0.010652437558161,0.0332959441025108,0.000142738554266487
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48668,0.0191958148725931,0.00576508580244102,0.00789624669980867,0.0304953830453774,0.000871113741897093
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48668,0.0255968216093883,0.00569843517279966,0.014427888670701,0.0367657545480757,7.09951118854713e-06
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48617,0.0218461232954897,0.00566805708401134,0.0107367314108275,0.0329555151801519,0.000116457314207266
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24020.Average daytime sound level of noise pollution,48668,0.0019105317207016,0.00509858159524386,-0.00808268820597636,0.0119037516473796,0.707874076860285
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,48668,0.00186484543325552,0.00510014167209203,-0.00813143224404485,0.0118611231105559,0.714633358600614
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,48668,0.00191395783528451,0.00509818806236574,-0.00807849076695234,0.0119064064375214,0.707352794569049
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48668,0.00187941175506342,0.0050991734807556,-0.00811496826721755,0.0118737917773444,0.712450894541038
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48668,0.00187190192589502,0.00509924231796311,-0.00812261301731268,0.0118664168691027,0.713552793957972
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2405.Number of children fathered,38390,0.0327435436402468,0.034259831967178,-0.034405727015422,0.0998928142959157,0.339227966813454
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46572,-0.0163842123506037,0.00594203061093326,-0.0280305923480329,-0.00473783235317456,0.00583341510956888
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46572,0.0106205954799169,0.00534177130337274,0.000150723725306327,0.0210904672345274,0.0468034615735619
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",46572,0.00354606649049656,0.00541020238303857,-0.00705793018025903,0.0141500631612522,0.512192771984583
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46572,-0.014627136099069,0.00555416032905675,-0.0255132903440202,-0.00374098185411777,0.00845732408967905
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46572,0.0074412065611099,0.00536645621012599,-0.00307704761073705,0.0179594607329568,0.16557709933884
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",46572,-0.00733131757760594,0.00547495603395937,-0.0180622314041663,0.00339959624895442,0.180567290785671
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48793,-0.0223651148283692,0.00567499011900592,-0.0334880954616208,-0.0112421341951176,8.1425393029661e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48793,-0.0178720635571724,0.00532583612378662,-0.0283107023597941,-0.0074334247545506,0.000793063380287894
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,48793,0.0119588265182452,0.00500844113454538,0.00214228189453626,0.0217753711419541,0.016962009376807
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34634,-0.000815590361756582,0.0373930061409811,-0.0741058823980795,0.0724747016745663,0.98259927405255
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2704.Years since last cervical smear test,37151,0.00652952115420571,0.032382960017354,-0.0569410804798081,0.0700001227882195,0.840207645567822
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2714.Age when periods started (menarche),39229,0.0671157724884978,0.0259960409991703,0.016163532130124,0.118068012846872,0.00984358154508282
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2734.Number of live births,39543,0.00152301444443432,0.0252279264453602,-0.0479237213884716,0.0509697502773403,0.951861975236313
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2744.Birth weight of first child,37981,-0.00398359669693047,0.02694460968329,-0.0567950316761788,0.0488278382823179,0.882469342949638
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2754.Age at first live birth,36916,-0.00518651074398241,0.00943605992727438,-0.0236811882014402,0.0133081667134754,0.582576775315335
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2764.Age at last live birth,36891,0.000185206174774142,0.00861579143267351,-0.0167017450332659,0.0170721573828142,0.982850447499462
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2794.Age started oral contraceptive pill,35982,-0.00159978147818655,0.0133367071351419,-0.0277397274630646,0.0245401645066915,0.904523724275438
