Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42346,-0.0995340283132394,0.0081568237032703,-0.115521402771649,-0.0835466538548297,4.60286536644647e-34
CEP20,Centrosomal protein 20,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42346,-0.102411802656464,0.00820812069036311,-0.118499719209576,-0.0863238861033523,1.58571073226215e-35
CEP20,Centrosomal protein 20,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42346,-0.110077936737566,0.00805894881766061,-0.125873476420181,-0.0942823970549516,3.45617258562883e-42
CEP20,Centrosomal protein 20,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42346,-0.114606063076615,0.00813649003949983,-0.130553583554035,-0.0986585425991953,9.86329772431898e-45
CEP20,Centrosomal protein 20,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42346,-0.0880950948835549,0.00772926626483128,-0.103244456762624,-0.0729457330044856,5.94007706332883e-30
CEP20,Centrosomal protein 20,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42346,0.111408040170342,0.00759190709393665,0.0965279022662262,0.126288178074458,2.26149239580531e-48
CEP20,Centrosomal protein 20,NMR metabolomics,X23558.Concentration of Large HDL Particles,42346,-0.101193454771262,0.0084647092341342,-0.117784284870165,-0.0846026246723591,9.06453682262471e-33
CEP20,Centrosomal protein 20,NMR metabolomics,X23559.Total Lipids in Large HDL,42346,-0.10061726662487,0.00847827559390106,-0.117234686788916,-0.0839998464608236,2.54769925128313e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23560.Phospholipids in Large HDL,42346,-0.0903393738756623,0.00847876640992489,-0.106957756039115,-0.0737209917122095,2.12229705297258e-26
CEP20,Centrosomal protein 20,NMR metabolomics,X23561.Cholesterol in Large HDL,42346,-0.122381247429397,0.00836952483403944,-0.138785516104115,-0.10597697875468,4.82496006334832e-48
CEP20,Centrosomal protein 20,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42346,-0.128255762011515,0.00834755652663755,-0.144616972803725,-0.111894551219306,8.14336618988446e-53
CEP20,Centrosomal protein 20,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42346,-0.100634395254837,0.00840724120016846,-0.117112588007167,-0.0841562025025065,7.56115240739704e-33
CEP20,Centrosomal protein 20,NMR metabolomics,X23564.Triglycerides in Large HDL,42346,0.0880357777967668,0.00786358606617052,0.0726231491070726,0.103448406486461,5.80728741446863e-29
CEP20,Centrosomal protein 20,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42346,-0.0125397376765326,0.00794805643735866,-0.0281179282937556,0.00303845294069036,0.114656021664204
CEP20,Centrosomal protein 20,NMR metabolomics,X23566.Total Lipids in Medium HDL,42346,9.06451154719921e-05,0.00788535879316993,-0.0153646581191411,0.0155459483500851,0.990828398256284
CEP20,Centrosomal protein 20,NMR metabolomics,X23567.Phospholipids in Medium HDL,42346,0.0155342580398005,0.00784585442700928,0.000156383362862288,0.0309121327167387,0.0477319836374652
CEP20,Centrosomal protein 20,NMR metabolomics,X23568.Cholesterol in Medium HDL,42346,-0.0387289861983993,0.00792065147406962,-0.0542534630875758,-0.0232045093092229,1.02223872306637e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42346,-0.043524984756389,0.00787892106483444,-0.0589676700434645,-0.0280822994693135,3.37217449237511e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42346,-0.0181108429602837,0.00806303178569499,-0.0339143852602459,-0.00230730066032152,0.0247104206473366
CEP20,Centrosomal protein 20,NMR metabolomics,X23571.Triglycerides in Medium HDL,42346,0.14097809686442,0.0075657237597814,0.126149278295249,0.155806915433592,1.64696476562119e-76
CEP20,Centrosomal protein 20,NMR metabolomics,X23572.Concentration of Small HDL Particles,42346,0.0615528603265097,0.00728957794302372,0.0472652875581832,0.0758404330948362,3.38696387486683e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23573.Total Lipids in Small HDL,42346,0.0856209502104967,0.00732804736136871,0.071257977382214,0.0999839230387794,2.19876910520197e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23574.Phospholipids in Small HDL,42346,0.0853881753643552,0.00737257951557318,0.0709379195138318,0.0998384312148786,7.18958874263071e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23575.Cholesterol in Small HDL,42346,0.0464431004191798,0.00729130566556157,0.0321521413146791,0.0607340595236805,1.95761499551458e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42346,0.0345247743204333,0.00726019777772465,0.0202947866760929,0.0487547619647736,2.00205758586661e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42346,0.0762552374141173,0.00745541707328247,0.0616426199504837,0.0908678548777509,1.83119176909722e-24
CEP20,Centrosomal protein 20,NMR metabolomics,X23578.Triglycerides in Small HDL,42346,0.168821740845718,0.00766486662615812,0.153798602258448,0.183844879432988,1.3189175346644e-105
CEP20,Centrosomal protein 20,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.0404697008623758,0.00747165212887461,0.0258252626897816,0.0551141390349701,6.19104943063992e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0307793390666975,0.00770736045711948,-0.0458857655626517,-0.0156729125707433,6.54729386662723e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.00675354343110858,0.00763184265853723,-0.0217119550418416,0.0082048681796244,0.376218469443386
CEP20,Centrosomal protein 20,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,-0.0596440984058844,0.00772873834137948,-0.0747924255549882,-0.0444957712567806,1.2782022435746e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41861,0.00892091315012371,0.00764616085666293,-0.00606556212893563,0.0239073884291831,0.243346253973087
CEP20,Centrosomal protein 20,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42229,0.0355048452755486,0.00744015332129367,0.020922144765813,0.0500875457852842,1.84331534360043e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0905903174281386,0.00776985235677162,-0.105819228047411,-0.0753614068088662,2.9435124741156e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42229,-0.0917785238895434,0.00777973299124723,-0.107026800552388,-0.0765302472266988,5.87097608227671e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42229,-0.0692110530774617,0.00767514320378321,-0.0842543337568768,-0.0541677723980466,2.1889377027295e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42229,0.068709215380459,0.00763128328590014,0.0537519001400947,0.0836665306208233,2.48354393992692e-19
CEP20,Centrosomal protein 20,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42345,0.123088243682383,0.00754112022960109,0.108307648032365,0.137868839332402,2.62080684720911e-59
CEP20,Centrosomal protein 20,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42345,-0.0300375760020883,0.00737567287181363,-0.044493894830843,-0.0155812571733336,4.67796895007104e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42345,-0.0581924064836261,0.00758435701698604,-0.0730577462369188,-0.0433270667303335,1.80262677222199e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42345,0.0465489388860237,0.00728565302623613,0.0322690589546008,0.0608288188174465,1.72461618945592e-10
CEP20,Centrosomal protein 20,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42345,-0.0250383463143472,0.00725942144123199,-0.0392668123391619,-0.0108098802895325,0.000564257154385208
CEP20,Centrosomal protein 20,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42346,-0.0413143733672106,0.00736913878498428,-0.0557578853857798,-0.0268708613486414,2.10730684280413e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0882246082016333,0.00763092124175055,-0.103181213835464,-0.0732680025678022,9.09747393812455e-31
CEP20,Centrosomal protein 20,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42346,-0.0960463926113011,0.00770684202108178,-0.111151802972621,-0.0809409822499808,1.89587259569123e-35
CEP20,Centrosomal protein 20,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42346,-0.0645307645143987,0.00745705489425658,-0.0791465921071416,-0.0499149369216558,5.56215745228579e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42346,0.0785649897569425,0.00756701502362773,0.0637336403106322,0.0933963392032529,3.72328976492411e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42346,-0.0840921508822106,0.00761883246338991,-0.0990250625104548,-0.0691592392539664,3.35366709220693e-28
CEP20,Centrosomal protein 20,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.0552209169563778,0.00743383529239177,-0.0697912341294657,-0.0406505997832899,1.16761449591666e-13
CEP20,Centrosomal protein 20,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42346,-0.028842214155662,0.00729490439932292,-0.0431402267783349,-0.014544201532989,7.73392956959813e-05
CEP20,Centrosomal protein 20,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42346,-0.086235600497903,0.00764798528325083,-0.101225651653075,-0.0712455493427314,2.36165126895106e-29
CEP20,Centrosomal protein 20,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42346,0.0647019896583323,0.00749706945278084,0.0500077335308819,0.0793962457857827,6.81580676450865e-18
CEP20,Centrosomal protein 20,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42346,0.0564960179624398,0.00746362146345396,0.04186731989407,0.0711247160308095,3.99522519713112e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0981702471036403,0.00770007787070966,-0.113262399730231,-0.0830780944770494,5.21126950011576e-37
CEP20,Centrosomal protein 20,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42346,-0.102563378848014,0.00776140705412468,-0.117775736674098,-0.0873510210219295,1.29335463671087e-39
CEP20,Centrosomal protein 20,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42346,-0.0447374488060941,0.00732000279684281,-0.059084654287906,-0.0303902433242822,1.01380045652466e-09
CEP20,Centrosomal protein 20,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42346,0.0966723274610635,0.00767022620253842,0.0816386841040882,0.111705970818039,3.26661725583001e-36
CEP20,Centrosomal protein 20,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42346,0.00899443462128745,0.00705150033407855,-0.00482650603350651,0.0228153752760814,0.20214251571108
CEP20,Centrosomal protein 20,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42346,-0.0801317676173853,0.00743500097349564,-0.0947043695254367,-0.0655591657093338,5.68986422422296e-27
CEP20,Centrosomal protein 20,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42346,-0.0744257834566047,0.00743414248414899,-0.0889967027255368,-0.0598548641876727,1.64943173215012e-23
CEP20,Centrosomal protein 20,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42346,-0.0516190112753198,0.00715511881865663,-0.0656430441598868,-0.0375949783907528,5.71902670020091e-13
CEP20,Centrosomal protein 20,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42346,0.0999516225829181,0.00766283027151054,0.0849324752507575,0.114970769915079,1.1987725314593e-38
CEP20,Centrosomal protein 20,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42346,-0.0395854743722147,0.00713706234382635,-0.0535741165661143,-0.025596832178315,2.97126563453208e-08
CEP20,Centrosomal protein 20,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42346,-0.0821368011367908,0.00771983044211541,-0.097267668803337,-0.0670059334702446,2.49148592945364e-26
CEP20,Centrosomal protein 20,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42346,0.0149612124741258,0.00721728470347426,0.000815334455316223,0.0291070904929353,0.0381945277583904
CEP20,Centrosomal protein 20,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42346,-0.122440848893495,0.00766867974761914,-0.137471461198828,-0.107410236588161,7.49410629312801e-57
CEP20,Centrosomal protein 20,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42346,0.0935626075451921,0.00768929119194599,0.0784915968089779,0.108633618281406,7.00622829312265e-34
CEP20,Centrosomal protein 20,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42346,-0.0713758318072959,0.00729373114399898,-0.0856715448495339,-0.0570801187650579,1.54493253625804e-22
CEP20,Centrosomal protein 20,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.0320188027424213,0.00712778592330766,-0.0459892631521044,-0.0180483423327383,7.11217154060431e-06
CEP20,Centrosomal protein 20,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42346,0.0971560547693789,0.00733062614066454,0.0827880275336764,0.111524082005081,7.75834830078097e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42346,-0.146610602856458,0.00781274852796399,-0.161923589971267,-0.131297615741649,1.483531789902e-77
CEP20,Centrosomal protein 20,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42346,0.0785555743703178,0.00756306133536232,0.0637319741530077,0.093379174587628,3.56488800554065e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42346,-0.124541059945984,0.00716733577477964,-0.138589038064552,-0.110493081827416,6.96566644022323e-67
CEP20,Centrosomal protein 20,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42346,0.0106244291380339,0.00729127793483278,-0.0036664756142383,0.0249153338903062,0.145100992053129
CEP20,Centrosomal protein 20,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42346,0.122647991776122,0.00716790522237586,0.108598897540266,0.136697086011979,6.21785014341499e-65
CEP20,Centrosomal protein 20,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42346,-0.130927163324434,0.00767809882283085,-0.145976237017182,-0.115878089631685,1.66342530427652e-64
CEP20,Centrosomal protein 20,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42346,0.121029236190649,0.00768496370373892,0.105966707331321,0.136091765049978,2.24089680417708e-55
CEP20,Centrosomal protein 20,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42337,-0.095518110827886,0.0080284104833407,-0.111253795375234,-0.0797824262805382,1.78963611230087e-32
CEP20,Centrosomal protein 20,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42337,-0.0115270548505868,0.00762941478704097,-0.0264807078331871,0.00342659813201345,0.130845585549682
CEP20,Centrosomal protein 20,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42337,-0.0621332946476376,0.00737629955231397,-0.0765908417701729,-0.0476757475251022,4.03511511004929e-17
CEP20,Centrosomal protein 20,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42337,0.0878470149263504,0.00840323755150984,0.0713766693253912,0.10431736052731,1.76903321722732e-25
CEP20,Centrosomal protein 20,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42337,0.166262435950194,0.00792713659423314,0.150725248225497,0.181799623674891,4.23444859059962e-96
CEP20,Centrosomal protein 20,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42346,0.103938271073379,0.00779059929618454,0.088668696452857,0.1192078456939,2.42773048742225e-40
CEP20,Centrosomal protein 20,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42346,-0.151291669240876,0.00800128399032869,-0.166974185861921,-0.135609152619832,1.07169793918846e-78
CEP20,Centrosomal protein 20,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42346,-0.15680395957219,0.00804734937488916,-0.172576764346973,-0.141031154797408,2.18865280158328e-83
CEP20,Centrosomal protein 20,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42346,-0.0603146829429323,0.00766053687364097,-0.0753293352152686,-0.045300030670596,3.71985748488884e-15
CEP20,Centrosomal protein 20,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42346,0.154954903576435,0.00790011786879445,0.139470672553598,0.170439134599272,1.87237417984274e-84
CEP20,Centrosomal protein 20,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42346,0.115202667648886,0.00789773204853382,0.0997231128337597,0.130682222464012,8.04876346148829e-48
CEP20,Centrosomal protein 20,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.141167468494006,0.00780555790948611,-0.156466361996598,-0.125868574991413,3.10249322325912e-72
CEP20,Centrosomal protein 20,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42346,-0.143072911641515,0.00775750056140069,-0.158277612741861,-0.12786821054117,5.20736306630595e-75
CEP20,Centrosomal protein 20,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42346,-0.0636334573956833,0.00823204043814033,-0.0797682566544383,-0.0474986581369282,1.15358139376645e-14
CEP20,Centrosomal protein 20,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42346,0.147629042668677,0.00769445321436835,0.132547914368515,0.162710170968839,6.1094891353414e-81
CEP20,Centrosomal protein 20,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42346,0.00575334182227925,0.00762682955134022,-0.00919524409834757,0.0207019277429061,0.450649211803772
CEP20,Centrosomal protein 20,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42346,-0.099640773162657,0.00757764181600438,-0.114492951122026,-0.0847885952032884,3.03622780212863e-39
CEP20,Centrosomal protein 20,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42346,-0.0944728715961518,0.00765625609758991,-0.109479133547428,-0.0794666096448755,8.66467935719567e-35
CEP20,Centrosomal protein 20,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42346,-0.0207328239187326,0.00760996790801736,-0.0356483610184466,-0.00581728681901856,0.00644977127876686
CEP20,Centrosomal protein 20,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42346,0.150140202948454,0.00776774241206867,0.134915427820799,0.165364978076109,4.22459433008999e-82
CEP20,Centrosomal protein 20,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51558,-0.00281161041979809,0.00634499204107605,-0.0152477948203071,0.00962457398071097,0.657681225749235
CEP20,Centrosomal protein 20,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51558,-0.00408509453015366,0.00617786160207933,-0.0161937032702291,0.00802351420992184,0.508460520634345
CEP20,Centrosomal protein 20,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50130,-0.00109583356389854,0.00586492125275134,-0.0125910792192912,0.0103994120914941,0.851783659224831
CEP20,Centrosomal protein 20,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50130,-0.00617476191197456,0.00644736149573403,-0.0188115904436133,0.00646206661966415,0.338215430061749
CEP20,Centrosomal protein 20,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50130,0.00219677815152713,0.00629272635022326,-0.0101369654949105,0.0145305217979647,0.727019252639668
CEP20,Centrosomal protein 20,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50130,0.00310656192201452,0.00573962236127987,-0.00814309790609402,0.0143562217501231,0.588342079893369
CEP20,Centrosomal protein 20,Working and living environment,X24009.Traffic intensity on the nearest road,51558,-0.0589977646196235,0.0339750183730122,-0.125588800630727,0.00759327139148046,0.082488480230842
CEP20,Centrosomal protein 20,Working and living environment,X24010.Inverse distance to the nearest road,51558,0.000431643863500841,0.00553364351162445,-0.0104142974192831,0.0112775851462848,0.937825923330666
CEP20,Centrosomal protein 20,Working and living environment,X24011.Traffic intensity on the nearest major road,51558,0.0115696910183957,0.00547707554124114,0.000834622957563041,0.0223047590792283,0.0346645137029495
CEP20,Centrosomal protein 20,Working and living environment,X24012.Inverse distance to the nearest major road,51558,-0.00436172676538596,0.0055854225331628,-0.015309154930385,0.00658570139961313,0.434862173727351
CEP20,Centrosomal protein 20,Working and living environment,X24013.Total traffic load on major roads,51558,-0.0432949165037297,0.0238075258927489,-0.0899576672535175,0.00336783424605809,0.0689951476623523
CEP20,Centrosomal protein 20,Working and living environment,X24015.Sum of road length of major roads within 100m,51558,-0.0225731422284913,0.023045364249358,-0.067742056157233,0.0225957717002504,0.32733912845299
CEP20,Centrosomal protein 20,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51558,-0.0064742780992144,0.00631200681212733,-0.018845811450984,0.00589725525255517,0.305040170779495
CEP20,Centrosomal protein 20,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51558,-0.00883529281286906,0.00629628158008112,-0.0211760047098281,0.00350541908408994,0.160554496446768
CEP20,Centrosomal protein 20,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51558,-0.00719428973120946,0.00622497987350763,-0.0193952502832844,0.00500667082086548,0.247810944092152
CEP20,Centrosomal protein 20,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51506,0.00173098851641024,0.00620568771820346,-0.0104321594112685,0.013894136444089,0.78029667322924
CEP20,Centrosomal protein 20,Working and living environment,X24020.Average daytime sound level of noise pollution,51558,0.00167608391700797,0.00557905715784031,-0.00925886811235903,0.012611035946375,0.763856381026686
CEP20,Centrosomal protein 20,Working and living environment,X24021.Average evening sound level of noise pollution,51558,0.00169718629237539,0.00557975854310909,-0.00923914045211843,0.0126335130368692,0.761002419334886
CEP20,Centrosomal protein 20,Working and living environment,X24022.Average night-time sound level of noise pollution,51558,0.00167683094968827,0.00557914142893508,-0.00925828625102447,0.012611948150401,0.763757724438925
CEP20,Centrosomal protein 20,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51558,0.00160965564920728,0.00557936607395373,-0.00932590185574204,0.0125452131541566,0.772965533218876
CEP20,Centrosomal protein 20,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51558,0.00164868692310616,0.00557930411628237,-0.00928674914480728,0.0125841229910196,0.767614345681332
CEP20,Centrosomal protein 20,Health and medical history,X2405.Number of children fathered,39865,0.0439304684369013,0.0265896833399781,-0.00818531090945573,0.0960462477832583,0.098530920751259
CEP20,Centrosomal protein 20,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49313,0.00478143365469816,0.00642153320227561,-0.00780477142176203,0.0173676387311584,0.456526028614601
CEP20,Centrosomal protein 20,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49313,0.00259674524309078,0.00577211797788248,-0.00871660599355889,0.0139100964797404,0.652803714244885
CEP20,Centrosomal protein 20,Working and living environment,"X24502.Water percentage, buffer 1000m",49313,-0.0123305122979024,0.00585894231094997,-0.0238140392273644,-0.000846985368440498,0.0353417496370429
CEP20,Centrosomal protein 20,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49313,0.00946019711137648,0.00601194352604703,-0.0023232121996757,0.0212436064224287,0.115603266487168
CEP20,Centrosomal protein 20,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49313,-0.00127756093781949,0.00579532745384825,-0.0126364027473621,0.0100812808717231,0.825525498484225
CEP20,Centrosomal protein 20,Working and living environment,"X24505.Water percentage, buffer 300m",49313,-0.0128024646691266,0.00589656557896767,-0.0243597332039033,-0.00124519613434999,0.0299297379033701
CEP20,Centrosomal protein 20,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51698,8.45892622660262e-05,0.00620967088709058,-0.0120863656764315,0.0122555442009636,0.989131528796191
CEP20,Centrosomal protein 20,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51698,0.00445854071249729,0.00580446824681753,-0.00691821705126507,0.0158352984762596,0.442422670026456
CEP20,Centrosomal protein 20,Working and living environment,X24508.Distance (Euclidean) to coast,51698,0.0310540230952564,0.00548374507755817,0.0203058827432424,0.0418021634472705,1.50630596489142e-08
CEP20,Centrosomal protein 20,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35407,-0.0235355954320222,0.03080173055399,-0.0839069873178425,0.0368357964537981,0.444836802132957
CEP20,Centrosomal protein 20,Health and medical history,X2704.Years since last cervical smear test,38244,0.00592623360558182,0.0265856283626606,-0.0461815979852329,0.0580340651963966,0.823609670996302
CEP20,Centrosomal protein 20,Health and medical history,X2714.Age when periods started (menarche),40629,0.0376792368033663,0.0213972421512128,-0.00425935781301078,0.0796178314197434,0.0782754640080967
CEP20,Centrosomal protein 20,Health and medical history,X2734.Number of live births,40977,0.0401727895677711,0.0207297438106983,-0.000457508301197541,0.0808030874367397,0.0526556540071254
CEP20,Centrosomal protein 20,Health and medical history,X2744.Birth weight of first child,39188,-0.0274563669421622,0.0220950889004985,-0.0707627411871392,0.0158500073028147,0.214027604297919
CEP20,Centrosomal protein 20,Health and medical history,X2754.Age at first live birth,37978,-0.00358859390531632,0.00998901226904827,-0.0231670579526509,0.0159898701420183,0.719413620605628
CEP20,Centrosomal protein 20,Health and medical history,X2764.Age at last live birth,37950,0.00829546723133493,0.00919554453506224,-0.00972780005738706,0.0263187345200569,0.367018942469308
CEP20,Centrosomal protein 20,Health and medical history,X2794.Age started oral contraceptive pill,36901,0.00769458376775058,0.0143666599162712,-0.0204640696681409,0.0358532372036421,0.592260070044762
CEP20,Centrosomal protein 20,Health and medical history,X2804.Age when last used oral contraceptive pill,36139,-0.00774605940307967,0.0107641356525972,-0.0288437652821702,0.0133516464760108,0.47178480161894
CEP20,Centrosomal protein 20,Lifestyle factors,X2867.Age started smoking in former smokers,36100,-0.000353525252218985,0.0104948555591642,-0.0209234421481808,0.0202163916437429,0.97312885466568
CEP20,Centrosomal protein 20,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35930,0.0494460459851845,0.0351907316650662,-0.0195277880783454,0.118419880048714,0.160041483586827
CEP20,Centrosomal protein 20,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35926,0.0575515234868889,0.0385075447518071,-0.0179232642266531,0.133026311200431,0.135078315732643
CEP20,Centrosomal protein 20,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35944,0.0626395804859938,0.0398233738954253,-0.0154142323490397,0.140693393321027,0.115780740475707
