Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,42754,-0.0795188172042664,0.00391413558954273,-0.0871905229597702,-0.0718471114487626,2.05520789871592e-90
HGF,Hepatocyte growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,42754,-0.071384475636383,0.00392316085188571,-0.079073870906079,-0.063695080366687,4.13093287101515e-73
HGF,Hepatocyte growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,42754,-0.0921076852107375,0.00385013967787805,-0.0996539589793785,-0.0845614114420965,6.37963089308588e-124
HGF,Hepatocyte growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42754,-0.0955316093432971,0.00383622222041145,-0.103050604895304,-0.0880126137912907,6.95649632005283e-134
HGF,Hepatocyte growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42754,-0.0787318595780029,0.0038808500429594,-0.0863383256622033,-0.0711253934938024,3.61078180047231e-90
HGF,Hepatocyte growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,42754,0.0375166950589504,0.00366440200923389,0.030334467120852,0.0446989229970488,1.64266053933146e-24
HGF,Hepatocyte growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42754,-0.0432665410244799,0.00369262239843042,-0.0505040809254035,-0.0360290011235563,1.479971740567e-31
HGF,Hepatocyte growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42754,-0.0336035616704316,0.00367064570427402,-0.0407980272508087,-0.0264090960900545,6.22179093306122e-20
HGF,Hepatocyte growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42754,-0.0219661797925598,0.00365911111918247,-0.0291380375861575,-0.0147943219989622,1.9847157958317e-09
HGF,Hepatocyte growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42754,-0.0569527169579154,0.00366820478528421,-0.0641423983370725,-0.0497630355787584,6.72422909660776e-54
HGF,Hepatocyte growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42754,-0.0583036835810286,0.00364751454770801,-0.0654528120945363,-0.0511545550675209,5.43027345001164e-57
HGF,Hepatocyte growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42754,-0.049275573906202,0.00374142736074018,-0.0566087715332528,-0.0419423762791513,2.27015775851075e-39
HGF,Hepatocyte growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42754,0.0726896125409771,0.00350943280553912,0.0658111242421204,0.0795681008398338,7.51116468995573e-94
HGF,Hepatocyte growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42754,-0.00653383249330813,0.00340968827675266,-0.0132168215157434,0.000149156529127089,0.0553536349828033
HGF,Hepatocyte growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,42754,0.0118953328469417,0.00343638501694649,0.00516001821372661,0.0186306474801569,0.000538662600792264
HGF,Hepatocyte growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,42754,0.0148466814001482,0.00345673256103694,0.00807148558051579,0.0216218772197806,1.75905621932517e-05
HGF,Hepatocyte growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,42754,-0.0155716695268897,0.00340427682803104,-0.0222440521098305,-0.00889928694394883,4.82395561974231e-06
HGF,Hepatocyte growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42754,-0.0194964629074295,0.00338446286743105,-0.0261300101275944,-0.0128629156872647,8.56460636070163e-09
HGF,Hepatocyte growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42754,-0.00109814661094874,0.00349297207514581,-0.00794437187823452,0.00574807865633704,0.753231617548592
HGF,Hepatocyte growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,42754,0.0934810975411811,0.00353745240838238,0.0865476908207516,0.100414504261611,4.20203713057857e-150
HGF,Hepatocyte growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0376112315099403,0.00346869631114437,0.0308125867400973,0.0444098762797832,2.81169169985742e-27
HGF,Hepatocyte growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.0265372767984993,0.00358317572071867,-0.0335603012111079,-0.0195142523858907,1.38065078748755e-13
HGF,Hepatocyte growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.014154434749599,0.00355119042544698,-0.0211147679834751,-0.00719410151572293,6.76107589423816e-05
HGF,Hepatocyte growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,-0.0390447289292735,0.00359003780194365,-0.0460812030210831,-0.032008254837464,1.96942134218289e-27
HGF,Hepatocyte growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42256,0.0079433815912465,0.00356467853784354,0.000956611657073165,0.0149301515254198,0.0258735750541478
HGF,Hepatocyte growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42631,0.0141143623588186,0.00347509624106415,0.00730317372633288,0.0209255509913043,4.90195209851379e-05
HGF,Hepatocyte growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.0711738374014445,0.0035854184408145,-0.0782012575454409,-0.0641464172574481,1.86746742427592e-86
HGF,Hepatocyte growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42631,-0.071864243731194,0.00358908060588067,-0.0788988417187201,-0.0648296457436679,6.61070401860455e-88
HGF,Hepatocyte growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42631,-0.0550456649126324,0.00355651291462161,-0.0620164302252907,-0.0480748995999741,1.42804053956939e-53
HGF,Hepatocyte growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42631,0.058218309766452,0.00353290401776005,0.0512938178916423,0.0651428016412617,2.03513664433044e-60
HGF,Hepatocyte growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42753,0.0869528246381584,0.00346904804168355,0.0801534904764586,0.0937521587998581,1.4163013418897e-135
HGF,Hepatocyte growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42753,-0.0329064945295715,0.00343540874679709,-0.0396398956732938,-0.0261730933858492,1.15163141322784e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42753,-0.054587960224873,0.00351410174271471,-0.0614755996405938,-0.0477003208091521,5.95571835683595e-54
HGF,Hepatocyte growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42753,0.0276264582765424,0.0033934339736462,0.0209753276881959,0.034277588864889,4.25487390082595e-16
HGF,Hepatocyte growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42753,-0.0090055609877936,0.00338948773431687,-0.0156489569470547,-0.00236216502853254,0.0078953065284623
HGF,Hepatocyte growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42754,-0.0502441299605305,0.00341480691878576,-0.0569371515213506,-0.0435511083997104,1.24947666930551e-48
HGF,Hepatocyte growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.0774854901238815,0.00350828223804147,-0.0843617233104428,-0.0706092569373202,3.15191546330815e-106
HGF,Hepatocyte growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42754,-0.080834770058428,0.00354132309787721,-0.0877757633302673,-0.0738937767865886,3.38463533885548e-113
HGF,Hepatocyte growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42754,-0.0663170116535824,0.00343716088329745,-0.0730538469848454,-0.0595801763223194,7.49872175202654e-82
HGF,Hepatocyte growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42754,0.0721036529002111,0.00348400704808921,0.0652749990859562,0.0789323067144659,1.05795966184259e-93
HGF,Hepatocyte growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42754,-0.0809496800715167,0.00349114713002334,-0.0877923284463624,-0.0741070316966709,1.1264147008375e-116
HGF,Hepatocyte growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.0557439405518473,0.00343562690183481,-0.0624777692794436,-0.0490101118242511,1.19163412741577e-58
HGF,Hepatocyte growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42754,-0.0303490852209779,0.00339319793766622,-0.0369997531788037,-0.0236984172631521,4.2301096984839e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42754,-0.0842746510163383,0.00349957127848805,-0.0911338107221748,-0.0774154913105017,1.65968676366447e-125
HGF,Hepatocyte growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42754,0.0642535488369229,0.00345556006100238,0.0574806511173582,0.0710264465564875,3.16326516956861e-76
HGF,Hepatocyte growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42754,0.0820357157683988,0.00341244304980839,0.0753473273907744,0.0887241041460232,4.30655844967657e-125
HGF,Hepatocyte growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.0941307489206698,0.00351309987445641,-0.101016424674604,-0.0872450731667352,3.75685544308557e-154
HGF,Hepatocyte growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42754,-0.097128551040126,0.00353811132642038,-0.10406324923991,-0.0901938528403421,1.63791157737416e-161
HGF,Hepatocyte growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42754,-0.0526422521014907,0.00338453998573738,-0.059275950473536,-0.0460085537294455,4.39806706817036e-54
HGF,Hepatocyte growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42754,0.0864685852033469,0.00351248396622312,0.0795841166295496,0.0933530537771442,6.01772564835894e-131
HGF,Hepatocyte growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42754,0.029484526712843,0.00327425028741933,0.0230669961495011,0.0359020572761849,2.44133058533436e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42754,-0.0834250092754619,0.00340055466901092,-0.0900900964267233,-0.0767599221242005,4.43295846028289e-130
HGF,Hepatocyte growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42754,-0.0750918703325497,0.0034097255154301,-0.0817749323427927,-0.0684088083223067,1.22416500178418e-105
HGF,Hepatocyte growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42754,-0.0533013575357253,0.0033082809799296,-0.0597855882563873,-0.0468171268150633,7.29187254603293e-58
HGF,Hepatocyte growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42754,0.0981275083735479,0.0034854152194234,0.0912960945434781,0.104958922203618,1.54396848943596e-169
HGF,Hepatocyte growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42754,-0.0085169581990567,0.00332836855904966,-0.015040560574794,-0.00199335582331937,0.0105111891669259
HGF,Hepatocyte growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42754,-0.102092367441244,0.00349764463423004,-0.108947750924335,-0.0952369839581536,1.05066097844173e-181
HGF,Hepatocyte growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42754,-0.0316871243722617,0.00335346282932956,-0.0382599115177477,-0.0251143372267758,3.96995674759984e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42754,-0.0986892723027692,0.00349829872158401,-0.105545937797074,-0.0918326068084645,3.38807289185178e-170
HGF,Hepatocyte growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42754,0.102285497502928,0.00348664124128559,0.0954516806700081,0.109119314335848,1.80359610164455e-183
HGF,Hepatocyte growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42754,-0.011855926193216,0.00341287468228172,-0.0185451605704881,-0.00516669181594378,0.000514586949031911
HGF,Hepatocyte growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.0719989813036179,0.00326701843945624,-0.0784023374449521,-0.0655956251622837,8.83866523752557e-106
HGF,Hepatocyte growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42754,0.0190634129205591,0.00343720971610753,0.0123264818769883,0.0258003439641298,2.97426568031323e-08
HGF,Hepatocyte growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42754,-0.0990458317213121,0.00357953146289084,-0.106061713388578,-0.0920299500540461,5.50163343286843e-164
HGF,Hepatocyte growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42754,0.0917541999519578,0.00344385748856344,0.0850042392743735,0.0985041606295422,1.76045455946181e-152
HGF,Hepatocyte growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42754,-0.0347498117545738,0.0033634358113241,-0.0413421459447691,-0.0281574775643786,6.27100446082486e-25
HGF,Hepatocyte growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42754,-0.0456903522706994,0.00337322439641159,-0.0523018720876661,-0.0390788324537327,1.57919776936177e-41
HGF,Hepatocyte growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42754,0.031622981042637,0.00336702368049585,0.0250236146288651,0.0382223474564089,6.81501747994881e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42754,-0.0947738803453663,0.00351748545200202,-0.10166815183129,-0.0878796088594423,8.25963889581696e-156
HGF,Hepatocyte growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42754,0.100620030182931,0.00350133617278767,0.0937574112842675,0.107482649081595,2.36361557023655e-176
HGF,Hepatocyte growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42745,-0.0453556412941773,0.00373489279442696,-0.0526760311712541,-0.0380352514171004,9.27099342671331e-34
HGF,Hepatocyte growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42745,-0.017156120883351,0.00354583360159604,-0.0241059547424793,-0.0102062870242228,1.32336974484629e-06
HGF,Hepatocyte growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42745,-0.0669544958022109,0.00339783347193284,-0.0736142494071993,-0.0602947421972226,3.03284211648638e-85
HGF,Hepatocyte growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42745,0.0664872303416735,0.00388829597464858,0.0588661702313623,0.0741082904519847,7.18431249023149e-65
HGF,Hepatocyte growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42745,0.097029133031069,0.00365685338967711,0.0898617003873019,0.104196565674836,2.81789397625669e-151
HGF,Hepatocyte growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42754,0.0855047274326514,0.00357574880921023,0.0784962597665993,0.0925131950987034,8.17918978796728e-124
HGF,Hepatocyte growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42754,-0.108117025888163,0.00365251709437637,-0.11527595939314,-0.100958092383185,1.18484184521971e-186
HGF,Hepatocyte growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42754,-0.111615249860157,0.00367174080501248,-0.118811861837982,-0.104418637882333,2.07035325000296e-196
HGF,Hepatocyte growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42754,-0.0480261784745614,0.00355601494335246,-0.0549959677635322,-0.0410563891855906,2.67898192440644e-41
HGF,Hepatocyte growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42754,0.0982287976401802,0.00363380682730876,0.091106536258655,0.105351059021705,8.58326165024903e-157
HGF,Hepatocyte growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42754,0.100425703288842,0.00360271987376563,0.0933643723362615,0.107487034241423,2.50571632593304e-166
HGF,Hepatocyte growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.103051759516658,0.00356597289635022,-0.110041066393504,-0.0960624526398111,2.9664707781622e-178
HGF,Hepatocyte growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42754,-0.0968752024589345,0.00355715173607249,-0.103847219861637,-0.0899031850562324,4.70851913444253e-159
HGF,Hepatocyte growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42754,-0.0818558312257377,0.0037811052905199,-0.0892667975951567,-0.0744448648563187,3.33443438537681e-102
HGF,Hepatocyte growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42754,0.0965076148024172,0.00353074064551955,0.0895873631371989,0.103427866467636,3.56890368289439e-160
HGF,Hepatocyte growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42754,0.0241968846897527,0.00354245633672215,0.0172536702697773,0.0311400991097281,8.82024460780525e-12
HGF,Hepatocyte growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42754,-0.0831114549375919,0.00347364553904007,-0.0899198001941105,-0.0763031096810734,5.94271245283025e-124
HGF,Hepatocyte growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42754,-0.0738701250742354,0.00352601899154367,-0.0807811222976609,-0.0669591278508098,6.16686566176638e-96
HGF,Hepatocyte growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42754,-0.0380940264551125,0.00352563689068539,-0.0450042747608559,-0.0311837781493691,4.20887353204535e-27
HGF,Hepatocyte growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42754,0.103339696693567,0.00355232082535717,0.0963771478758667,0.110302245511267,1.55445079105679e-180
HGF,Hepatocyte growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52298,0.00415279801748045,0.00295654066458251,-0.00164202168510126,0.00994761772006216,0.160149574190509
HGF,Hepatocyte growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52298,0.00295477568729858,0.00287804443342222,-0.00268619140220897,0.00859574277680614,0.304590915194845
HGF,Hepatocyte growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50826,0.00382500111491747,0.00274192152998416,-0.00154916508385149,0.00919916731368643,0.163027898544661
HGF,Hepatocyte growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50826,0.00335569889259037,0.00301511761169894,-0.00255393162633956,0.0092653294115203,0.265738888710563
HGF,Hepatocyte growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50826,0.00605284097121633,0.00293872282912025,0.000292944226140645,0.011812737716292,0.0394406786567936
HGF,Hepatocyte growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50826,0.00237810992977124,0.00267855811632535,-0.00287186397822644,0.00762808383776892,0.374640933906932
HGF,Hepatocyte growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,52298,-0.0549839127118539,0.0701133900558976,-0.192406157221413,0.0824383317977054,0.432922502872247
HGF,Hepatocyte growth factor,Working and living environment,X24010.Inverse distance to the nearest road,52298,0.00357704724909525,0.00258230947285105,-0.00148427931769281,0.0086383738158833,0.166000886349968
HGF,Hepatocyte growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,52298,0.00613814143750293,0.00254954374137265,0.00114103570441254,0.0111352471705933,0.0160679682871358
HGF,Hepatocyte growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,52298,-0.00153399203279738,0.00259739663581039,-0.00662488943898575,0.00355690537339099,0.55480209077079
HGF,Hepatocyte growth factor,Working and living environment,X24013.Total traffic load on major roads,52298,-0.0519600542391289,0.0491947146829091,-0.148381695017631,0.044461586539373,0.290882355882612
HGF,Hepatocyte growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,52298,-0.0375637564399962,0.0476447925824655,-0.130947549901629,0.0558200370216361,0.430463472474304
HGF,Hepatocyte growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52298,0.00489787993610288,0.00293832169684297,-0.000861230589709341,0.0106569904619151,0.0955484203691206
HGF,Hepatocyte growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52298,0.00418037991534076,0.00293133382662568,-0.00156503438484558,0.0099257942155271,0.153852522812098
HGF,Hepatocyte growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52298,0.00851957388476383,0.0028984366780217,0.00283863799584129,0.0142005097736864,0.00329207108072128
HGF,Hepatocyte growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52244,0.010596848573992,0.00288756287314967,0.00493722534261859,0.0162564718053653,0.00024326435016346
HGF,Hepatocyte growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,52298,-0.00209645631144163,0.00259434069733283,-0.00718136407821397,0.00298845145533071,0.419048084038309
HGF,Hepatocyte growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,52298,-0.00201533015895011,0.00259478990140632,-0.00710111836570649,0.00307045804780628,0.437353553407566
HGF,Hepatocyte growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,52298,-0.00209808020918279,0.00259436026336392,-0.00718302632537606,0.00298686590701049,0.418691384122106
HGF,Hepatocyte growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52298,-0.00204727150831096,0.0025944664463966,-0.0071324257432483,0.00303788272662638,0.430066606855767
HGF,Hepatocyte growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52298,-0.00203303131918469,0.00259441340818749,-0.00711808159923218,0.0030520189608628,0.433271809325523
HGF,Hepatocyte growth factor,Health and medical history,X2405.Number of children fathered,40207,-0.117966640317831,0.0540680290333556,-0.223939977223208,-0.0119933034124543,0.0291439773474812
HGF,Hepatocyte growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49987,-0.00573574582258672,0.0029995984021273,-0.0116149586907562,0.000143467045582778,0.0558679593472204
HGF,Hepatocyte growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49987,0.0133352523117157,0.00269366445712466,0.00805566997575132,0.01861483464768,7.45645078278329e-07
HGF,Hepatocyte growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49987,6.91163310982172e-05,0.00273313982206843,-0.0052878377201559,0.00542607038235233,0.979825286415623
HGF,Hepatocyte growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49987,-0.00361078419122942,0.00280896186028124,-0.00911634943738066,0.00189478105492182,0.198648876772289
HGF,Hepatocyte growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49987,0.00976270249621047,0.0027056689668046,0.00445959132127346,0.0150658136711475,0.000309004560536165
HGF,Hepatocyte growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49987,-0.00416600150315401,0.00275552482326071,-0.00956683015674499,0.00123482715043697,0.130581563007045
HGF,Hepatocyte growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52442,-0.0034587221501301,0.00289364046841951,-0.00913025746823234,0.00221281316797215,0.231988281943506
HGF,Hepatocyte growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52442,-0.0039442395850147,0.00270509632336967,-0.00924622837881925,0.00135774920878984,0.144832741754899
HGF,Hepatocyte growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52442,-0.00316032151952662,0.00255365750760827,-0.00816549023443883,0.00184484719538559,0.215889263483143
HGF,Hepatocyte growth factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35608,0.0537685414038166,0.0647544027220834,-0.0731500879314667,0.1806871707391,0.406374248281118
HGF,Hepatocyte growth factor,Health and medical history,X2704.Years since last cervical smear test,38544,-0.0392138914523366,0.056394633759624,-0.1497473736212,0.0713195907165264,0.486854568814863
HGF,Hepatocyte growth factor,Health and medical history,X2714.Age when periods started (menarche),41013,0.0466456247584118,0.045319698197556,-0.0421809837087979,0.135472233225622,0.303379901657035
HGF,Hepatocyte growth factor,Health and medical history,X2734.Number of live births,41368,0.00673363477894398,0.0438237580504388,-0.0791609309999161,0.0926282005578041,0.877886201362248
HGF,Hepatocyte growth factor,Health and medical history,X2744.Birth weight of first child,39513,-0.285327356718867,0.0471618776338974,-0.377764636881306,-0.192890076556428,1.49918414257787e-09
HGF,Hepatocyte growth factor,Health and medical history,X2754.Age at first live birth,38272,-0.0140347115558983,0.00455851984710182,-0.0229694104562179,-0.00510001265557878,0.00208465496189751
HGF,Hepatocyte growth factor,Health and medical history,X2764.Age at last live birth,38241,-0.00727695214284285,0.00419169228042172,-0.0154926690124694,0.000938764726783723,0.0825905213998789
HGF,Hepatocyte growth factor,Health and medical history,X2794.Age started oral contraceptive pill,37164,0.00349754626735219,0.00662171094178091,-0.00948100717853839,0.0164760997132428,0.597379577890031
HGF,Hepatocyte growth factor,Health and medical history,X2804.Age when last used oral contraceptive pill,36372,0.00322793576868023,0.0049371832389559,-0.00644894337967333,0.0129048149170338,0.513260906821941
HGF,Hepatocyte growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,36324,-0.0156118294935596,0.00493880205350646,-0.0252918815184323,-0.00593177746868698,0.00157856534448961
HGF,Hepatocyte growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36148,-0.0782523689793372,0.0792596086493789,-0.23360120193212,0.0770964639734455,0.323533923945459
HGF,Hepatocyte growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36144,0.0300413614724531,0.0861043355324801,-0.138723136171208,0.198805859116114,0.727178804181878
HGF,Hepatocyte growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36161,0.230712694856388,0.089097203059915,0.0560821768589551,0.405343212853822,0.00963296007660413
HGF,Hepatocyte growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36135,0.106825351599393,0.0877469179601365,-0.0651586076024745,0.27880931080126,0.223483695241993
HGF,Hepatocyte growth factor,Mental health,X28739.Difficulty with standing for long periods,36168,0.304339909736548,0.0667642768589962,0.173481927092915,0.43519789238018,5.24180783185273e-06
HGF,Hepatocyte growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,36190,0.364493498703235,0.0742481996947489,0.218967027301527,0.510019970104943,9.35580991062365e-07
HGF,Hepatocyte growth factor,Mental health,X28741.Difficulty learning a new task,36129,0.0994888756434332,0.0850203367666354,-0.0671509844191721,0.266128735706038,0.241969819049981
HGF,Hepatocyte growth factor,Mental health,X28742.Difficulty with joining in community activities,35861,0.356278336054192,0.0903791467288886,0.17913520846557,0.533421463642813,8.16181178322155e-05
HGF,Hepatocyte growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,36146,0.24518965171879,0.0760814658396733,0.09606997867303,0.394309324764549,0.0012756327757322
