Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23529.Triglycerides in IDL,40223,0.155921784258316,0.012145557113742,0.132116492315382,0.17972707620125,1.86717332437056e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,0.0946627707962975,0.0111727655880022,0.0727641502438132,0.116561391348782,2.70361562807335e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,40223,0.108666883967199,0.0113354136927728,0.0864494731293645,0.130884294805034,1.10695756773735e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,40223,0.105891810153596,0.0112641890963414,0.0838139995247667,0.127969620782425,6.48647560476366e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,40223,0.100458596187316,0.0113615099647898,0.0781900366563276,0.122727155718303,1.08290974814714e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40223,0.107788492819705,0.0113506691235623,0.0855411813375225,0.130035804301887,2.62494272663309e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40223,0.0781340945718126,0.011406801629876,0.0557767633772556,0.10049142576637,7.79002464754385e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,40223,0.170451454236163,0.012140009283104,0.146657036041279,0.194245872431047,2.12328686945459e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40223,0.126473498271934,0.0112114618143051,0.104499033115896,0.148447963427972,2.36528867307809e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,40223,0.134128350472304,0.0112691292420704,0.112040857157846,0.156215843786762,1.81942298973648e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,40223,0.127780409531874,0.0112448191806727,0.105740563937756,0.149820255125992,9.30100865102636e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,40223,0.1286063826478,0.0112493666430643,0.106557624027394,0.150655141268206,4.25823690409159e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40223,0.140026253555396,0.0112978257846427,0.117882515017496,0.162169992093295,4.81247073126124e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40223,0.0919887540728159,0.0112436203252829,0.0699512582352614,0.11402624991037,3.11317496906886e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,40223,0.179160057559937,0.0121779847752005,0.155291207400544,0.203028907719329,1.55960407325795e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,40223,0.118460080864901,0.0111502637683104,0.0966055638790132,0.14031459785079,3.08681216187667e-26
EHD3,EH domain-containing protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,40223,0.114421278584204,0.0111742265239236,0.0925197945973139,0.136322762571094,1.693453480838e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,40223,0.0811999640300147,0.0111118341711957,0.059420769054471,0.102979159005558,2.90920778076092e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,40223,0.114786746426194,0.0111683839315061,0.0928967139204422,0.136676778931946,1.14590651968101e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40223,0.132697177711892,0.0112259423430362,0.110694330719541,0.154700024704243,4.76877019568489e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40223,0.0611954335931055,0.0111697914061294,0.0393026424370918,0.0830882247491191,4.37984135100281e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,40223,0.177560778295931,0.012222700370855,0.153604285569055,0.201517271022807,2.23117175446926e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40223,-0.0655552276159605,0.0128244651861798,-0.0906911793808728,-0.0404192758510482,3.24567807563462e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40223,-0.0946573541338742,0.0128602194323088,-0.1198633842212,-0.0694513240465489,1.96294554552933e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40223,-0.102400744480597,0.0129280003990518,-0.127739625262739,-0.0770618636984557,2.58549051188155e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40223,-0.10000885265192,0.0127311885800628,-0.124961982268843,-0.0750557230349972,4.35412917965539e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40223,-0.100398462046085,0.0128730673095009,-0.125629673972707,-0.0751672501194631,6.79641576556876e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40223,-0.0925186704642826,0.0121523764075027,-0.116337328222988,-0.0687000127055773,2.89187109128082e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40223,0.121073663153849,0.0119881957938848,0.0975767993978343,0.144570526909863,7.05795010003316e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,40223,-0.0694924650959344,0.0134738636273577,-0.0959012378055555,-0.0430836923863134,2.54508661605404e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,40223,-0.0683329815440371,0.0134964337927858,-0.0947859917778973,-0.041879971310177,4.19285369505574e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,40223,-0.0560630476381201,0.0134914726650436,-0.0825063340616055,-0.0296197612146347,3.27107869793637e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,40223,-0.093468174412489,0.0133432102314005,-0.119620866466034,-0.0673154823589441,2.61514610060588e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40223,-0.099830085493277,0.0133129028195227,-0.125923375019541,-0.0737367959670126,6.93764422946761e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40223,-0.0709227324275161,0.0133688357675198,-0.0971256505318549,-0.0447198143231773,1.14805141916803e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,40223,0.105628986145291,0.012356687692825,0.0814098782673544,0.129848094023228,1.41344613924271e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40223,0.0570900800865046,0.012607358776273,0.0323796568850095,0.0818005032879996,6.00796602407283e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,40223,0.0684638883928572,0.0124897589439192,0.0439839608627756,0.0929438159229388,4.30768556292138e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,40223,0.0822871651889645,0.0124070526746885,0.057969341946575,0.106604988431354,3.45979441158866e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,40223,0.0292013834966316,0.0125920592916272,0.00452094728504225,0.053881819708221,0.0204115024832891
EHD3,EH domain-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40223,0.023133957295281,0.0125232606922118,-0.00141163366145415,0.0476795482520161,0.0647334701014495
EHD3,EH domain-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40223,0.0527619165081116,0.0128127733773286,0.0276488806885476,0.0778749523276756,3.85102361922377e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,40223,0.161241735077094,0.0118974451152318,0.13792274265124,0.184560727502949,1.64188774008547e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,40223,0.142502065769663,0.0114390085944891,0.120081608924464,0.164922522614862,2.2001316302769e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,40223,0.161824236044312,0.0115073940746049,0.139269743658086,0.184378728430537,1.56132245219052e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,40223,0.159697406203319,0.0115837945977899,0.13699316879165,0.182401643614987,6.98550773904581e-43
EHD3,EH domain-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,40223,0.127638662498406,0.011449687295492,0.105197275399241,0.15008004959757,1.04492010546275e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40223,0.112555314956206,0.0113854801000551,0.0902397739600985,0.134870855952314,5.97174543499293e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40223,0.155399283878396,0.0117488415379878,0.13237155446394,0.178427013292852,1.23088360986407e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,40223,0.17773196500856,0.0121104217755213,0.153995538328538,0.201468391688582,2.62063543062745e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0318489372045947,0.0116965868996382,0.00892362688130385,0.0547742475278856,0.00648123809526024
EHD3,EH domain-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.00479717027755482,0.0120333356256241,-0.0187881675486685,0.0283825081037781,0.69015417435596
EHD3,EH domain-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,0.0282502033960387,0.0118832512200579,0.00495903100472519,0.0515413757873521,0.0174569202595429
EHD3,EH domain-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0355682706716016,0.012104443700001,-0.0592929803236036,-0.0118435610195995,0.00330570896763768
EHD3,EH domain-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39804,-0.0203835032428776,0.0119296069755549,-0.0437655329149652,0.00299852642921011,0.0875453547520385
EHD3,EH domain-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40125,0.0392477747137438,0.0116674348820313,0.0163796023449626,0.0621159470825251,0.000771208956216893
EHD3,EH domain-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0673173841501784,0.0122279849124168,-0.0912842345785153,-0.0433505337218414,3.77098745411983e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40125,-0.0670897060114077,0.0122578255242318,-0.0911150440389021,-0.0430643679839133,4.51701731396501e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40125,-0.0536387628457912,0.0120585265794786,-0.0772734749415692,-0.0300040507500132,8.74475626363184e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40125,0.043736058526446,0.0120237738516106,0.0201694617772891,0.0673026552756028,0.000276601509393715
EHD3,EH domain-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40222,0.109378903261371,0.0119504892713493,0.0859559442895259,0.132801862233215,6.53135894040667e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40222,-0.00714932293564595,0.0116005833943935,-0.0298864663886572,0.0155878205173653,0.53771589259254
EHD3,EH domain-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40222,-0.0377206878797909,0.0119159716649498,-0.0610759923430925,-0.0143653834164892,0.00155207432516226
EHD3,EH domain-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40222,0.0604967632107585,0.0114339667631289,0.0380861883550259,0.0829073380664911,1.24002091094211e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40222,-0.03675626511505,0.0114136052325152,-0.0591269313707797,-0.0143855988593202,0.00128387171347352
EHD3,EH domain-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40223,-0.00900420639776286,0.0116191029630541,-0.031777648205349,0.0137692354098233,0.438386706273227
EHD3,EH domain-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0555335851228432,0.0120547640596894,-0.0791609226798345,-0.0319062475658519,4.13543897357049e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40223,-0.0631532747194574,0.0121758911924197,-0.0870180214566,-0.0392885279823149,2.1779364413177e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40223,-0.0341939000651823,0.0117686500512967,-0.0572604541657238,-0.0111273459646409,0.00367387101674815
EHD3,EH domain-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40223,0.0453110342287418,0.0119444320511713,0.0218999474084459,0.0687221210490376,0.000149340613473114
EHD3,EH domain-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40223,-0.0393642555321467,0.012034233359394,-0.0629513529165589,-0.0157771581477345,0.00107488157751658
EHD3,EH domain-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0219631997559746,0.0117414045164254,-0.0449763526081685,0.00104995309621924,0.0614302154827356
EHD3,EH domain-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40223,-0.00652261117402165,0.0115210856868091,-0.0291039391201675,0.0160587167721242,0.571306372753648
EHD3,EH domain-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40223,-0.0427268471467563,0.0120823190249444,-0.0664081924356473,-0.0190455018578653,0.000407420619369067
EHD3,EH domain-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40223,0.0274903844167483,0.0118405495416269,0.00428290731515955,0.050697861518337,0.0202663966378548
EHD3,EH domain-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40223,-0.0111174995932716,0.0117653264355642,-0.0341775394069774,0.0119425402204342,0.344711422673125
EHD3,EH domain-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0512744776753579,0.0121892063152718,-0.0751653220532906,-0.0273836332974252,2.61351716549935e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40223,-0.0523658547968306,0.0122884888203264,-0.0764512928846704,-0.0282804167089908,2.04861253218153e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40223,-0.0292916145607956,0.0115615029548448,-0.0519521603522914,-0.00663106876929976,0.0113051802791476
EHD3,EH domain-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40223,0.0590118826672564,0.0121355596359839,0.0352261857807279,0.0827975795537849,1.17379275223369e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40223,-0.0492894435780277,0.0111277480985656,-0.0710998298512163,-0.0274790573048391,9.53981867106227e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40223,-0.0209963700551414,0.0117837168173354,-0.0440924550171188,0.002099714906836,0.0748073734005697
EHD3,EH domain-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40223,-0.0109445723234854,0.0118032166006885,-0.0340788768608348,0.0121897322138641,0.353815291370716
EHD3,EH domain-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40223,-0.032587481041688,0.0113025724902781,-0.0547405231226331,-0.0104344389607429,0.00394429066686895
EHD3,EH domain-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40223,0.0474936266495251,0.0121418190659303,0.0236956612803018,0.0712915920187485,9.22464573177395e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40223,-0.0316952320613438,0.0112695502478344,-0.0537835505470991,-0.00960691357558837,0.0049250019774515
EHD3,EH domain-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0302764849016678,0.012196226726955,-0.0541810892864995,-0.00637188051683611,0.0130631163606444
EHD3,EH domain-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40223,0.0458414058544943,0.0113078714137297,0.0236779778835842,0.0680048338254045,5.07085871751387e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40223,-0.0893482212475607,0.0121623643890585,-0.113186455450115,-0.065509987045006,2.18177334163974e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40223,0.0405012531172815,0.0121655959255732,0.0166566851031581,0.0643458211314049,0.000873928595208194
EHD3,EH domain-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40223,-0.0849168728665675,0.0114859578842314,-0.107429350319661,-0.0624043954134739,1.53833650724575e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40223,0.0183028624423071,0.0112467063445649,-0.00374068199304012,0.0403464068776543,0.103681255239881
EHD3,EH domain-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40223,0.120122206654739,0.0115643300392108,0.0974561197778862,0.142788293531592,3.69941518207777e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40223,-0.126478477080973,0.0123837566628889,-0.150750640140235,-0.102206314021711,2.22037931397042e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40223,0.0287552979503218,0.0119527561147083,0.00532789596549357,0.0521826999351501,0.0161558255370714
EHD3,EH domain-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40223,-0.171255685232014,0.0112743521847122,-0.19335341551405,-0.149157954949978,1.37151578179798e-51
EHD3,EH domain-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40223,0.0790703527299677,0.0114382827351056,0.0566513185691608,0.101489386890775,5.01486717215539e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40223,0.163331601761735,0.0112993244686389,0.141184925803202,0.185478277720267,6.25429928661092e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40223,-0.105352956339777,0.0121498704332044,-0.129166702388858,-0.0815392102906965,4.87763436952303e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40223,0.0906584991608423,0.0121542808620657,0.0668361086711935,0.114480889650491,9.37466033544384e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40214,-0.117482448372472,0.0126232117101008,-0.14222394332427,-0.0927409534206749,1.56569735764067e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.0111508067431173,0.0120105440429572,-0.0123898595810788,0.0346914730673134,0.353211056226054
EHD3,EH domain-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40214,-0.0187383239725343,0.0116541692562855,-0.0415804957148539,0.00410384776978528,0.107893525424502
EHD3,EH domain-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40214,0.0715412750976388,0.0133236969202822,0.0454268291338858,0.0976557210613919,8.05699580491916e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40214,0.173745568569372,0.0125533457836779,0.149141010833363,0.19835012630538,3.33127906974207e-43
EHD3,EH domain-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40223,0.111472569545011,0.0122921020734395,0.0873800494810699,0.135565089608953,1.40900294471795e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40223,-0.146844362656265,0.012688878639395,-0.17171456478948,-0.121974160523051,8.53524546434243e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40223,-0.151868927006619,0.0127607561627382,-0.176880009085585,-0.126857844927652,1.8418076707412e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40223,-0.0523453552375614,0.0120826430974945,-0.0760273357086506,-0.0286633747664722,1.48881109170277e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40223,0.143463949097403,0.0125813164135665,0.118804568926813,0.168123329267994,5.94742149633822e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40223,0.0770535157520354,0.0125193286478508,0.0525156316022479,0.101591399901823,7.78012527192153e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.111660779877999,0.0123891514726317,-0.135943516764358,-0.0873780429916412,2.33976969936136e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40223,-0.124347458878089,0.0122820758179944,-0.148420327481358,-0.10027459027482,5.48667746933159e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40223,-0.00436103675202666,0.0131115385832969,-0.0300596523752886,0.0213375788712353,0.73943456029276
EHD3,EH domain-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40223,0.126973675318982,0.0122040077272743,0.103053820173525,0.15089353046444,3.10191142021417e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40223,-0.00477401786951697,0.0119357612884328,-0.0281681099948452,0.0186200742558113,0.689181951516464
EHD3,EH domain-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40223,-0.0720407727112676,0.0119144278601538,-0.0953930513171691,-0.0486884941053661,1.52804825151344e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40223,-0.0691632369594074,0.0120343730424797,-0.0927506081226676,-0.0455758657961472,9.31705791329261e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40223,-0.011086274222282,0.0119693327344396,-0.0345461663817836,0.0123736179372196,0.354350240735571
EHD3,EH domain-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40223,0.121535497947262,0.0123242297888539,0.0973800075611089,0.145690988333416,7.59745215554202e-23
EHD3,EH domain-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48589,0.0180639157726864,0.00979537002856666,-0.00113500948330422,0.0372628410286771,0.0651797356297786
EHD3,EH domain-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48589,0.0128444745942735,0.00956006404987416,-0.00589325094347988,0.0315822001320268,0.179107955265223
EHD3,EH domain-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47269,0.0189975221751128,0.00911767243306467,0.0011268842063061,0.0368681601439196,0.0372111813792781
EHD3,EH domain-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47269,0.00611470468169414,0.0100383324741857,-0.0135604269677098,0.0257898363310981,0.54244228380753
EHD3,EH domain-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47269,0.0108265793724154,0.00973226930332746,-0.00824866846210637,0.0299018272069373,0.265963203944201
EHD3,EH domain-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47269,0.0162604986209835,0.00892537010066339,-0.00123322677631675,0.0337542240182837,0.0684974456458248
EHD3,EH domain-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,48589,-0.0239891999013839,0.0249540064951409,-0.0728990526318601,0.0249206528290924,0.336394933233943
EHD3,EH domain-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,48589,0.00497347375550468,0.00862042117231604,-0.0119225517422348,0.0218694992532441,0.563986060073684
EHD3,EH domain-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48589,0.0243317162193177,0.00846607079826276,0.00773821745472266,0.0409252149839127,0.00405714610574533
EHD3,EH domain-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,48589,-0.00536036611443558,0.0086796322525216,-0.0223724453293779,0.0116517131005068,0.536859571335944
EHD3,EH domain-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,48589,-0.0136424397352626,0.0175138001496485,-0.0479694880285737,0.0206846085580486,0.436016482978764
EHD3,EH domain-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48589,-0.0106327485210644,0.0170072338629495,-0.0439669268924454,0.0227014298503167,0.531853875164882
EHD3,EH domain-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48589,0.0217070528061424,0.00976493397921135,0.00256778220688813,0.0408463234053966,0.0262300123171586
EHD3,EH domain-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48589,0.0174572775001736,0.00974170727681411,-0.00163646876238201,0.0365510237627293,0.0731462778767174
EHD3,EH domain-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48589,0.0198420576681232,0.00963892398643934,0.000949766654702151,0.0387343486815443,0.0395521785339995
EHD3,EH domain-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48540,0.0303086496220685,0.00958653393683527,0.0115190431058714,0.0490982561382656,0.00157154729774015
EHD3,EH domain-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48589,0.00618100034891399,0.00861890539662407,-0.0107120542284692,0.0230740549262972,0.47329359459949
EHD3,EH domain-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,48589,0.00617919911876681,0.00862112099095319,-0.0107181980235014,0.0230765962610351,0.473536236725932
EHD3,EH domain-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48589,0.00617497934974104,0.00861850947557556,-0.0107172992223871,0.0230672579218691,0.473704378628468
EHD3,EH domain-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48589,0.00616180041590942,0.00861960319547766,-0.0107326218472268,0.0230562226790456,0.474704814117309
