Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42794,0.00444464745463025,0.00154565800725476,0.00141515776041091,0.00747413714884958,0.004039251621383
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42794,0.00055207865331646,0.0015328075488544,-0.00245222414243816,0.00355638144907108,0.718722011169065
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,42794,0.0111529164395229,0.00166495743829574,0.00788959986046328,0.0144162330185826,2.18669415733206e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,42794,0.0103045932508398,0.00152150296428596,0.00732244744083931,0.0132867390608403,1.3164689869781e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,42794,0.00552081729475063,0.0015245875495603,0.00253262569761243,0.00850900889188882,0.000294320235494865
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,42794,0.00472921621765287,0.00151218395126892,0.00176533567316579,0.00769309676213996,0.00176727025025032
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,42794,0.00474618676250529,0.0015247463501449,0.00175768391622129,0.0077346896087893,0.00185723849563965
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42794,0.00619106196135865,0.0015340927849322,0.00318424010289154,0.00919788381982575,5.47492959556644e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42794,0.000814156602203143,0.00152061065721628,-0.00216624028594076,0.00379455349034705,0.592372198883383
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42794,0.0112910147426241,0.00167471639305313,0.00800857061223998,0.0145734588730083,1.62472030031117e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42794,-0.00246035113974147,0.00174346528892432,-0.00587754310603314,0.000956840826550197,0.15821310315971
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42794,-0.00427172050660316,0.0017524044746422,-0.00770643327690187,-0.000837007736304446,0.0147964612223257
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42794,-0.00437011086771266,0.00176462869746096,-0.00782878311473613,-0.000911438620689179,0.0132796673452746
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42794,-0.00568478280586673,0.00173311994393004,-0.0090816978959696,-0.00228786771576386,0.00104036375293946
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42794,-0.00780433508047288,0.00175007014736459,-0.0112344725693075,-0.00437419759163828,8.28319706267997e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42794,0.00111007453577961,0.00166001673248366,-0.00214355825988837,0.00436370733144758,0.503690012844981
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42794,0.0119755897540356,0.00163348856418509,0.00877395216823286,0.0151772273398384,2.40804391128048e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42794,-0.0168016386064638,0.0018152041648141,-0.0203594387694995,-0.0132438384434282,2.43378486253848e-20
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42794,-0.0179610918519064,0.00181777048405809,-0.0215239220006603,-0.0143982617031526,6.02284205839076e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42794,-0.0190535022152366,0.00181602600993269,-0.0226129131947047,-0.0154940912357686,1.17972929267246e-25
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42794,-0.018012649138273,0.00179792569664837,-0.0215365835037038,-0.0144887147728422,1.52431747165982e-23
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42794,-0.0185206969239015,0.00179416723806617,-0.0220372647105112,-0.0150041291372918,6.87234779943511e-25
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42794,-0.0156693479813004,0.00180334130030696,-0.019203896929902,-0.0121347990326987,4.06768697196675e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42794,0.00702549440014447,0.00168792816745216,0.00371715519193824,0.0103338336083507,3.17136340673503e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42794,-0.0220389595150004,0.00169339040924103,-0.0253580047171128,-0.0187199143128879,1.71365999983147e-38
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42794,-0.021934890223765,0.00167973839977272,-0.0252271774873195,-0.0186426029602104,9.71539495325922e-39
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42794,-0.0209029938899668,0.00167234489389029,-0.0241807898819918,-0.0176251978979419,1.18356034353432e-35
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42794,-0.0249168516221784,0.00168580120180508,-0.0282210219777164,-0.0216126812666405,4.70484221021823e-49
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42794,-0.0253850023014923,0.00167656446756296,-0.0286710686579157,-0.0220989359450688,2.27471088919899e-51
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42794,-0.0220080545603694,0.00171825224960434,-0.0253758289695939,-0.0186402801511449,2.41821619252423e-37
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42794,0.00574405842705007,0.00163729765441147,0.00253495502440358,0.00895316182969655,0.000452512407009937
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42794,-0.0146174987908301,0.00156076015581829,-0.0176765886962339,-0.0115584088854262,8.73107809897923e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42794,-0.0140804873438989,0.0015731736128795,-0.0171639076251427,-0.0109970670626551,3.99631280356458e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42794,-0.0149079790160891,0.00158219542334656,-0.0180090820458484,-0.0118068759863298,5.11269762457751e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42794,-0.0166756349233954,0.00155765463618237,-0.0197286380103129,-0.0136226318364779,1.22313257985516e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42794,-0.0176133467453678,0.00154871653805511,-0.0206488311599558,-0.0145778623307798,7.78500854737111e-30
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42794,-0.0114490036869907,0.00160022933409798,-0.0145854531818227,-0.00831255419215862,8.82105274273726e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42794,0.0103195846439301,0.00166425752932404,0.00705763988645499,0.0135815294014052,5.78337718921264e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00586896385020174,0.00159754490919739,0.00273777582817486,0.00900015187222862,0.000239978743208472
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.0039998148833221,0.001648423453498,0.000768904914466026,0.00723072485217818,0.0152608092414658
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,0.00581462978380575,0.00163042728057378,0.00261899231388114,0.00901026725373036,0.000363316061165998
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.000307605609943918,0.00165631052005405,-0.00355397422924986,0.00293876300936202,0.852669292180302
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,42296,-0.0047325559836086,0.00163694823168927,-0.00794097451771957,-0.00152413744949762,0.00384545574790939
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42673,0.0168544312865464,0.00158653954059076,0.0137448137869885,0.0199640487861043,2.94625187145352e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0046361369619143,0.0016693763483139,0.00136415931921907,0.00790811460460954,0.0054910732595995
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42673,0.00271869304068905,0.00167191124286834,-0.000558252995332902,0.00599563907671099,0.103951993952078
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42673,0.0109527836477758,0.00164470089762031,0.00772916988843999,0.0141763974071116,2.85530087909342e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42673,-0.00901728201904266,0.0016359515105981,-0.0122237469798149,-0.00581081705827039,3.61400778264876e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42793,0.0169827840420218,0.00162270062897238,0.013802290809236,0.0201632772748077,1.55142659344043e-25
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42793,0.0120364085187523,0.00157825274010407,0.00894303314814833,0.0151297838893563,2.57360632933417e-14
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42793,0.0102966677446991,0.00162466768260912,0.00711231908678523,0.013481016402613,2.40567037187466e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42793,0.0140271235014194,0.00155657914666149,0.0109762283739629,0.0170780186288759,2.30010093539047e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42793,-0.0157017481831145,0.00154971744895936,-0.0187391943830748,-0.0126643019831541,4.84896267671599e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42794,0.00630679507847596,0.00157967026180256,0.00321064136534295,0.00940294879160897,6.57306063690687e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.00149794971415614,0.00164106083067707,-0.00171852951397091,0.0047144289422832,0.361367320367022
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42794,0.00030714022389021,0.00165807246240927,-0.00294268180243196,0.00355696225021238,0.853044088134554
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42794,0.00445421832156786,0.00160053986638777,0.00131716018344784,0.00759127645968788,0.00539418300018309
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42794,-0.002688880540386,0.00162623318357211,-0.00587629758018733,0.000498536499415331,0.0982642344274899
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42794,-0.00239734275607128,0.00163645359575526,-0.00560479180375159,0.000810106291609027,0.142954330978734
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42794,0.00494107729023033,0.00159315370851269,0.00181849602154546,0.0080636585589152,0.00192973187024472
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42794,0.00953328216279298,0.00156040635826717,0.00647488570058934,0.0125916786249966,1.02679138218476e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42794,-0.00216384403246932,0.00164260605057192,-0.00538335189159028,0.00105566382665164,0.187752306058476
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42794,-0.00285781961773713,0.00160800286696013,-0.00600950523697899,0.000293866001504739,0.0755498156038524
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42794,0.0151610082848395,0.00159606768325706,0.0120327156256556,0.0182893009440233,2.46832917252708e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42794,-0.0043418072766137,0.00165528438577676,-0.00758616467273615,-0.00109744988049125,0.0087257063891352
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42794,-0.00613456105488925,0.00166861461096355,-0.00940504569237781,-0.00286407641740069,0.000237421966028712
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42794,0.00771461074943447,0.00156718360429807,0.00464293088501027,0.0107862906138587,8.64053356552271e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42794,0.00168489315545547,0.00164843485461225,-0.00154603915958455,0.00491582547049548,0.306743746821474
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42794,0.0128079932384089,0.00150490633088145,0.00985837682988129,0.0157576096469366,1.90625073964869e-17
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42794,-0.0113948597671893,0.00159450372596962,-0.0145200870700897,-0.00826963246428884,9.36643736332574e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42794,-0.0161391567382976,0.00158892952390265,-0.0192534586051468,-0.0130248548714484,3.75149847101463e-24
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42794,0.00338242152368917,0.00153406214916179,0.00037565971133206,0.00638918333604629,0.0274792582903829
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42794,0.00849849003821291,0.0016462951871172,0.0052717514714632,0.0117252286049626,2.47517644216565e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42794,-0.000608581171268468,0.00152988444230428,-0.00360715467818485,0.00238999233564791,0.690787166342339
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42794,-0.00945321297990391,0.00165587324543891,-0.0126987245409642,-0.00620770141884364,1.16085015769959e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42794,-0.00628235135287959,0.00154486671982762,-0.00931029012374173,-0.00325441258201746,4.79732852127751e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42794,-0.00714924944920208,0.00165452966774377,-0.0103921275979799,-0.0039063713004243,1.56415126404222e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42794,0.00825090604381279,0.00165269003118444,0.00501163358269129,0.0114901785049343,6.03689506463596e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42794,-0.00635944352508469,0.00156873639023179,-0.009434166849939,-0.00328472020023038,5.06590598135658e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.00324084564560582,0.00152853736093536,-0.00623677887303912,-0.00024491241817252,0.0340049908205109
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42794,0.00551318587148442,0.00158179434932108,0.00241286894681512,0.00861350279615373,0.000492950781242683
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42794,-0.0101882374947416,0.00168996359218203,-0.0135005661354183,-0.00687590885406479,1.69591169714461e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42794,0.00643874253277302,0.00162454542025031,0.00325463350908241,0.00962285155646363,7.42637731509901e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42794,-0.00485712088490244,0.00154988401777321,-0.00789489355973794,-0.00181934821006694,0.00172889348684894
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42794,-0.00190300072764971,0.00156199964145021,-0.00496452002489212,0.0011585185695927,0.22312709578313
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42794,0.00636058719785347,0.00155116519171165,0.00332030342209864,0.00940087097360829,4.14616099508569e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42794,-0.00945296216512972,0.00165729990498744,-0.0127012699789051,-0.00620465435135433,1.19581576447648e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42794,0.00717085055581371,0.0016562834302639,0.00392453503249646,0.010417166079131,1.50529225231289e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42784,-0.00467657875554676,0.00172496894081757,-0.0080575178795492,-0.00129563963154432,0.00671428349459418
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42784,-0.00492495181788503,0.00162965827422327,-0.00811908203536264,-0.00173082160040742,0.00251514612617032
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42784,-0.0149911577041032,0.0015782340627778,-0.0180844964671477,-0.0118978189410587,2.4753194178155e-21
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42784,0.0131511285771132,0.00180074241999665,0.00962167343391977,0.0166805837203066,2.96700725171759e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42784,0.0122388374446151,0.0017172326202321,0.00887306150896017,0.01560461338027,1.076978476972e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42794,-0.0036933550270023,0.00167580621615525,-0.00697793521066658,-0.000408774843338018,0.0275461515543979
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42794,-0.00965480929226965,0.001730071807574,-0.0130457500351147,-0.00626386854942462,2.44294892119466e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42794,-0.0105055419431395,0.00174157599411062,-0.0139190308915964,-0.00709205299468272,1.65934999839739e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42794,-0.00194686381976347,0.00164336791782233,-0.00516786493869523,0.0012741372991683,0.236165004337501
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42794,0.0208986587564992,0.00170345506598238,0.0175598868271737,0.0242374306858246,2.03534371768388e-34
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42794,0.0140416139233328,0.00169998937098737,0.0107096347561976,0.0173735930904681,1.59268876862016e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0190465181910292,0.00168198044522267,-0.0223431998636656,-0.0157498365183928,1.35623048681107e-29
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42794,-0.0176121717136633,0.00167308127661478,-0.0208914110158283,-0.0143329324114983,8.17095938365202e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42794,-0.0157863107535907,0.0017607129827607,-0.0192373081998016,-0.0123353133073797,3.47547410224053e-19
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42794,0.0208413377925531,0.00165757713262875,0.0175924866126008,0.0240901889725055,4.69379296117494e-36
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42794,-0.00695528986060332,0.00163090707026551,-0.0101518677183237,-0.00375871200288293,2.01544684311901e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42794,-0.00848582955664441,0.001629862914506,-0.0116803608690762,-0.00529129824421266,1.95274044969856e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42794,-0.0105027668542524,0.00164489543908059,-0.0137267619148503,-0.00727877179365443,1.76889332723967e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42794,0.00676553895859064,0.00162593055414364,0.0035787150724691,0.00995236284471217,3.18769284233285e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42794,0.0202211549504514,0.00167408099328793,0.0169399562036071,0.0235023536972957,2.02291887466217e-33
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52358,-0.00301661825411416,0.0013476355240381,-0.00565798388122884,-0.000375252626999477,0.025201014949557
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52358,-0.00221780001326657,0.00131149891152057,-0.00478833787984688,0.000352737853313744,0.0908421944669334
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50882,0.000114399259727821,0.00124323976874871,-0.00232235068701965,0.00255114920647529,0.926685340580078
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50882,-0.0017870557465643,0.00136669842811827,-0.00446578466567611,0.000891673172547522,0.191032590921174
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50882,-0.000878196098757081,0.00133259157922878,-0.00349007559404549,0.00173368339653132,0.509893971862555
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50882,-0.000894220669453802,0.00121449946769768,-0.00327463962614125,0.00148619828723365,0.461563768987374
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52358,-0.241671939889586,0.153450451295421,-0.542434824428611,0.0590909446494395,0.115288937102535
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52358,-0.00122455126847022,0.00117562580063274,-0.00352877783771038,0.00107967530076994,0.297600372268899
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52358,0.00129787279990143,0.00116139167659706,-0.000978454886228816,0.00357420048603167,0.263785713484741
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52358,-0.00029492757713441,0.00118419689722399,-0.00261595349569343,0.00202609834142461,0.803322131696347
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24013.Total traffic load on major roads,52358,-0.172403544479884,0.107387952084022,-0.382883930564567,0.0380768416048,0.10841344390015
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52358,-0.204681768380575,0.104347179851256,-0.409202240889037,-0.000161295872114053,0.0498273517675841
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52358,-0.00210740129036401,0.00133952515883819,-0.00473287060168685,0.000518068020958838,0.115675751028602
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52358,-0.00203657926230884,0.00133654338815981,-0.00465620430310207,0.000583045778484396,0.127580847686322
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52358,-0.00178187050556556,0.00132176923576834,-0.00437253820767151,0.000808797196540395,0.177641009796246
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52303,-0.00315200075478839,0.00131776138287064,-0.00573481306521486,-0.00056918844436193,0.0167677119148754
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52358,-0.0014602360567305,0.00118225824528944,-0.00377746221749781,0.000856990104036806,0.216796721076765
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52358,-0.00142270795701544,0.00118253455325561,-0.00374047568139643,0.000895059767365554,0.228949713406869
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52358,-0.00146343890709866,0.00118226804712425,-0.00378068427946219,0.000853806465264867,0.215794141903538
