Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTDH,Protein LYRIC,Diet and food preferences,X20706.Liking for prawns,35166,-0.0368008005073409,0.0250600215982667,-0.0859184428399437,0.0123168418252619,0.142019483895103
MTDH,Protein LYRIC,Diet and food preferences,X20707.Liking for raw carrots,35166,-0.0146515451025719,0.0247692518415038,-0.0631992787119193,0.0338961885067755,0.554193474219638
MTDH,Protein LYRIC,Diet and food preferences,X20708.Liking for red meat,35166,-0.0570291122446077,0.0246951358557018,-0.105431578521783,-0.00862664596743221,0.0209595212554626
MTDH,Protein LYRIC,Diet and food preferences,X20709.Liking for red wine,35166,-0.0973954355925198,0.0246138517958385,-0.145638585112363,-0.0491522860726764,7.67987246586903e-05
MTDH,Protein LYRIC,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35166,0.0416701290258459,0.0253282827585294,-0.00797330518087177,0.0913135632325635,0.099980968808285
MTDH,Protein LYRIC,Diet and food preferences,X20711.Liking for roast chicken,35166,0.00316441948208647,0.025782468490437,-0.04736921875917,0.053698057723343,0.902320831334384
MTDH,Protein LYRIC,Diet and food preferences,X20712.Liking for salad dressing,35166,-0.0055257892815653,0.0247071298733184,-0.0539517638332694,0.0429001852701388,0.823036066154621
MTDH,Protein LYRIC,Diet and food preferences,X20713.Liking for salad leaves,35166,-0.0265477881064053,0.0251062845620842,-0.0757561058480904,0.0226605296352799,0.290364587074933
MTDH,Protein LYRIC,Diet and food preferences,X20714.Liking for salami,35166,-0.0539706813252394,0.0246056912754301,-0.102197836225082,-0.00574352642539647,0.0283154124988765
MTDH,Protein LYRIC,Diet and food preferences,X20715.Liking for salmon,35166,-0.0394999250382504,0.0259779846512932,-0.0904167749547851,0.0114169248782843,0.128434518060141
MTDH,Protein LYRIC,Diet and food preferences,X20716.Liking for salty foods,35166,-0.0204533208758642,0.0243149346861364,-0.0681105928606915,0.0272039511089631,0.400278895786011
MTDH,Protein LYRIC,Diet and food preferences,X20717.Liking for salty pretzels,35166,-0.0394311549343603,0.0243771698829675,-0.0872104079049765,0.00834809803625591,0.105813709066321
MTDH,Protein LYRIC,Diet and food preferences,X20718.Liking for sardines,35166,-0.0289588759955776,0.0245113747828864,-0.0770011705700349,0.0190834185788798,0.237472542128552
MTDH,Protein LYRIC,Diet and food preferences,X20719.Liking for sausages (meat),35166,-0.0436878016150358,0.0244203540544237,-0.0915516955617062,0.00417609233163453,0.0736669523833573
MTDH,Protein LYRIC,Diet and food preferences,X20720.Liking for savoury biscuits,35166,0.0319942646361184,0.0246552153494824,-0.0163299574488671,0.080318486721104,0.194451910216964
MTDH,Protein LYRIC,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35166,-0.045847925212553,0.024468491658205,-0.0938061688626347,0.00211031843752869,0.0610132567037758
MTDH,Protein LYRIC,Diet and food preferences,X20722.Liking for skimmed milk,35166,0.0293767069133388,0.024611027651488,-0.0188609072835778,0.0776143211102553,0.232666306929166
MTDH,Protein LYRIC,Diet and food preferences,X20723.Liking for smoked fish,35166,-0.0332291839096737,0.0247883159945446,-0.0818142832589812,0.0153559154396338,0.180128062639058
MTDH,Protein LYRIC,Diet and food preferences,X20724.Liking for soft cheese,35166,0.00965484257664913,0.0246236391434843,-0.0386074901445801,0.0579171752978783,0.695000930643689
MTDH,Protein LYRIC,Diet and food preferences,X20725.Liking for soy sauce,35166,-0.0379738295284983,0.0246641949399184,-0.0863156516107384,0.0103679925537418,0.123702688593397
MTDH,Protein LYRIC,Diet and food preferences,X20726.Liking for soya milk,35166,-0.0222070113218259,0.0245913567830955,-0.070406070616693,0.0259920479730412,0.366540441695341
MTDH,Protein LYRIC,Diet and food preferences,X20727.Liking for spicy foods,35166,-0.054863196515767,0.0246022365175479,-0.103083580090161,-0.00664281294137309,0.025783958311038
MTDH,Protein LYRIC,Diet and food preferences,X20728.Liking for spinach,35166,-0.0260337081849326,0.0247335016060031,-0.0745113713326988,0.0224439549628335,0.29258138562742
MTDH,Protein LYRIC,Diet and food preferences,X20729.Liking for spirits,35166,-0.0258811228445966,0.0245383897906768,-0.0739763668343231,0.0222141211451299,0.291596276471861
MTDH,Protein LYRIC,Diet and food preferences,X20730.Liking for strawberries,35166,-0.0096474978334036,0.0268411953078111,-0.0622562406367133,0.0429612449699061,0.719287082022252
MTDH,Protein LYRIC,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35166,0.0329967702598607,0.0251466222643267,-0.0162906093782197,0.0822841498979411,0.189511586992846
MTDH,Protein LYRIC,Diet and food preferences,X20732.Liking for sweet foods,35166,0.0250236170549938,0.0244012205319049,-0.0228027751875398,0.0728500092975274,0.305165727039359
MTDH,Protein LYRIC,Diet and food preferences,X20733.Liking for taking the stairs,35166,-0.0517710051701475,0.024952946140973,-0.100678779606455,-0.00286323073384055,0.0380529471991716
MTDH,Protein LYRIC,Diet and food preferences,X20734.Liking for tea with sugar,35166,0.0452288527002571,0.0299650631413812,-0.0135026710568501,0.103960376457364,0.131253100324782
MTDH,Protein LYRIC,Diet and food preferences,X20735.Liking for tea without sugar,35166,-0.00436891993853638,0.0256179295217855,-0.054580061801236,0.0458422219241632,0.864590091786672
MTDH,Protein LYRIC,Diet and food preferences,X20736.Liking for tomato ketchup,35166,0.0037710574640747,0.0243082633673939,-0.0438731387360174,0.0514152536641668,0.876720302178691
MTDH,Protein LYRIC,Diet and food preferences,X20737.Liking for tinned tuna,35166,-0.0195073778112837,0.0246349821990875,-0.0677919429214952,0.0287771872989279,0.428475685327828
MTDH,Protein LYRIC,Diet and food preferences,X20738.Liking for turnip (white),35166,0.0183375634981912,0.0244978778523553,-0.0296782770924253,0.0663534040888077,0.454165949417448
MTDH,Protein LYRIC,Diet and food preferences,X20739.Liking for vegetables,35166,0.0386183867912609,0.0271613358303688,-0.014617831436262,0.0918546050187838,0.155132347853789
MTDH,Protein LYRIC,Diet and food preferences,X20740.Liking for vinegar,35166,0.00865610723105167,0.0245594761745335,-0.039480466071034,0.0567926805331374,0.724509606842109
MTDH,Protein LYRIC,Diet and food preferences,X20741.Liking for watching television,35166,0.0214942787966924,0.0246357250348652,-0.0267917422716433,0.0697802998650282,0.382979458991249
MTDH,Protein LYRIC,Diet and food preferences,X20742.Liking for whisky,35166,-0.0153418321345392,0.0252283494024844,-0.0647893969634085,0.0341057326943301,0.543131882322899
MTDH,Protein LYRIC,Diet and food preferences,X20743.Liking for white bread,35166,0.0289830386905185,0.0244036075762416,-0.018848032158915,0.0768141095399519,0.235017114438948
MTDH,Protein LYRIC,Diet and food preferences,X20744.Liking for white rice,35166,0.00292857804226184,0.0246710335499963,-0.0454266477157309,0.0512838038002546,0.905512977098871
MTDH,Protein LYRIC,Diet and food preferences,X20745.Liking for white wine,35166,-0.0920250466864526,0.0244435321713455,-0.13993436974229,-0.0441157236306153,0.000168284221089472
MTDH,Protein LYRIC,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35166,0.00241702939426835,0.0248300157075157,-0.0462498013924625,0.0510838601809992,0.922457242991
MTDH,Protein LYRIC,Diet and food preferences,X20747.Liking for whole milk,35166,0.0381331687348689,0.024619045868543,-0.0101201611674753,0.0863864986372131,0.121451713835863
MTDH,Protein LYRIC,Diet and food preferences,X20748.Liking for wholemeal bread,35166,-0.0316721028720296,0.0257448733647481,-0.0821320546669357,0.0187878489228766,0.218659703196145
MTDH,Protein LYRIC,Diet and food preferences,X20749.Liking for working up a sweat,35166,-0.0674391960814117,0.0246659108786287,-0.115784381403524,-0.0190940107592994,0.00627347353780373
MTDH,Protein LYRIC,Physical measures,X21001.Body mass index (BMI),48656,0.135813510560994,0.0319533201762608,0.0731850030155225,0.198442018106465,2.14408969679819e-05
MTDH,Protein LYRIC,Physical measures,X21002.Weight,48670,-0.0264555681243924,0.0171500092817027,-0.0600695863165296,0.00715845006774477,0.122944617298651
MTDH,Protein LYRIC,Physical measures,X21021.Pulse wave Arterial Stiffness index,35929,0.027388068732835,0.0111838135987997,0.00546779407918752,0.0493083433864824,0.0143545355487937
MTDH,Protein LYRIC,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35004,0.0179374613981426,0.02675519791622,-0.0345027265176486,0.0703776493139338,0.502611003781523
MTDH,Protein LYRIC,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35019,-0.0198432220823347,0.0273094663784831,-0.0733697761841616,0.0336833320194921,0.46749656448419
MTDH,Protein LYRIC,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35021,-0.0130621909575888,0.0269498659256458,-0.0658839281718545,0.039759546256677,0.62791816270354
MTDH,Protein LYRIC,Health and medical history,X21040.Satisfaction with bowel habits,34976,-0.0187552305310802,0.0249939252141239,-0.067743323950763,0.0302328628886026,0.4530494943719
MTDH,Protein LYRIC,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34957,0.015233958217497,0.0269353046219253,-0.0375592388414765,0.0680271552764706,0.571704190943286
MTDH,Protein LYRIC,Health and medical history,X21042.Greatest number of times bowels opened per day,34978,-0.0172333733806924,0.0265532489294224,-0.0692777412823603,0.0348109945209756,0.516356485406261
MTDH,Protein LYRIC,Health and medical history,X21043.Least number of times bowels opened per week,34921,0.0169128009850224,0.0268682737829575,-0.0357490156295743,0.0695746175996191,0.529065817842929
MTDH,Protein LYRIC,Health and medical history,X21044.Average number of times bowels opened per day,34947,-0.031369742606866,0.0302921157453821,-0.0907422894678148,0.0280028042540829,0.300444280655395
MTDH,Protein LYRIC,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35021,-0.0174915087617236,0.0270607337581645,-0.070530546927726,0.0355475294042789,0.518058949751821
MTDH,Protein LYRIC,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35016,-0.0148711829857729,0.0272590900519006,-0.068298999487498,0.0385566335159523,0.585396548609092
MTDH,Protein LYRIC,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32266,-0.00200014742222588,0.0477734728680444,-0.0956361542435929,0.0916358593991412,0.966607187651406
MTDH,Protein LYRIC,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35020,-0.0242990082271041,0.0310798960495108,-0.0852156044841453,0.0366175880299372,0.434349799108439
MTDH,Protein LYRIC,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.0428446729884609,0.0410719686407337,-0.123345731524299,0.0376563855473771,0.296917062889287
MTDH,Protein LYRIC,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35016,-0.0923987657671778,0.0312242838284813,-0.153598362071001,-0.0311991694633543,0.0030968568153686
MTDH,Protein LYRIC,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35016,-0.00376610130684572,0.0779860480894243,-0.156618755562117,0.149086552948426,0.961485196406659
MTDH,Protein LYRIC,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35022,0.0201976528670246,0.032152093446899,-0.0428204502888974,0.0832157560229466,0.529903503306476
MTDH,Protein LYRIC,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35019,-0.0493856884470456,0.0293892793343028,-0.106988675942279,0.0082172990481879,0.0929335176808411
MTDH,Protein LYRIC,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34887,0.00255855220131268,0.0283154360129049,-0.052939702383981,0.0580568067866064,0.928005180534555
MTDH,Protein LYRIC,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.00147473156581085,0.0271956783366469,-0.0547782611056388,0.0518287979740171,0.956756419181565
MTDH,Protein LYRIC,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.0159611158266979,0.0434392078689243,-0.101101963249789,0.0691797315963937,0.713307398243226
MTDH,Protein LYRIC,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35023,-0.00382711494048161,0.0272270280639479,-0.0571920899458195,0.0495378600648562,0.888219973679604
MTDH,Protein LYRIC,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35022,0.0268130443029326,0.0271593676067378,-0.0264193162062735,0.0800454048121387,0.323561833333426
MTDH,Protein LYRIC,Working and living environment,X21100.Water hardness (USGS classification),48625,0.0196273823966722,0.0142530881494977,-0.00830867037634333,0.0475634351696878,0.168509024880346
MTDH,Protein LYRIC,Lifestyle factors,X2139.Age first had sexual intercourse,45454,-0.00496180712600554,0.00791118399097413,-0.0204677277483148,0.0105441134963037,0.530544196584959
MTDH,Protein LYRIC,Health and medical history,X2149.Lifetime number of sexual partners,44457,-0.02181019551481,0.0162087630538364,-0.0535793711003294,0.00995898007070939,0.178457833101885
MTDH,Protein LYRIC,Physical activities,X22032.IPAQ activity group,44416,-0.0635724179877461,0.0162108131578796,-0.0953456117771901,-0.0317992241983021,8.83466191419941e-05
MTDH,Protein LYRIC,Physical activities,X22033.Summed days activity,44846,-0.0315547184695363,0.00772703865640293,-0.0466997142360861,-0.0164097227029866,4.45493648895212e-05
MTDH,Protein LYRIC,Physical activities,X22034.Summed minutes activity,44416,-0.0323962922136532,0.00768582078391297,-0.0474605009501226,-0.0173320834771837,2.51138377274603e-05
MTDH,Protein LYRIC,Physical activities,X22037.MET minutes per week for walking,43599,-0.0257421002209408,0.00822257021111237,-0.041858337834721,-0.00962586260716052,0.00174760589234694
MTDH,Protein LYRIC,Physical activities,X22038.MET minutes per week for moderate activity,44416,-0.0198588294128931,0.00748157537078689,-0.0345227171396354,-0.00519494168615081,0.00795405220186711
MTDH,Protein LYRIC,Physical activities,X22039.MET minutes per week for vigorous activity,44416,-0.0758908256585344,0.0161841269597898,-0.107611714499722,-0.0441699368173464,2.76638043027571e-06
MTDH,Protein LYRIC,Physical activities,X22040.Summed MET minutes per week for all activity,43599,-0.0323323651807997,0.00797214228998519,-0.0479577640691707,-0.0167069662924287,5.02543404858388e-05
MTDH,Protein LYRIC,Eye measures,X2217.Age started wearing glasses or contact lenses,47062,-0.00802404717848219,0.00649800117603024,-0.0207601294835015,0.00471203512653709,0.216903121182816
MTDH,Protein LYRIC,Working and living environment,X22501.Year ended full time education,33361,-0.0905975779265478,0.0320272551147693,-0.153370997951496,-0.0278241579016,0.00469513043107733
MTDH,Protein LYRIC,Lifestyle factors,X22506.Tobacco smoking,33338,0.0352033751116833,0.0653533872939552,-0.092889263984469,0.163296014207836,0.590149163873407
MTDH,Protein LYRIC,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47630,0.0670572767434294,0.0534842931146221,-0.0377719377612299,0.171886491248089,0.209939648846865
MTDH,Protein LYRIC,Physical measures,X23098.Weight,48258,-0.0193413050893999,0.0173526804473565,-0.0533525587662186,0.0146699485874188,0.26503573707096
MTDH,Protein LYRIC,Physical measures,X23099.Body fat percentage,48250,0.160013548083315,0.0165330992595074,0.12760867353468,0.192418422631949,4.18906618610517e-22
MTDH,Protein LYRIC,Physical measures,X23100.Whole body fat mass,48236,0.119539533943789,0.016315150458471,0.0875618390451856,0.151517228842392,2.44937958948977e-13
MTDH,Protein LYRIC,Physical measures,X23101.Whole body fat-free mass,48257,-0.0880362199121619,0.0141223730750659,-0.115716071139291,-0.0603563686850328,4.64779849785154e-10
MTDH,Protein LYRIC,Physical measures,X23102.Whole body water mass,48258,-0.0927643864631951,0.0141653581299185,-0.120528488397835,-0.0650002845285548,5.95292284263171e-11
MTDH,Protein LYRIC,Physical measures,X23104.Body mass index (BMI),48258,0.137017017050275,0.0318828646876431,0.0745266022624943,0.199507431838055,1.73581607119589e-05
MTDH,Protein LYRIC,Physical measures,X23105.Basal metabolic rate,48258,-0.0840240117107204,0.0150822971025608,-0.113585314031739,-0.0544627093897013,2.56651353659543e-08
MTDH,Protein LYRIC,Physical measures,X23106.Impedance of whole body,48255,0.102965511872612,0.0115259294310954,0.0803746901876649,0.125556333557559,4.50012581564237e-19
MTDH,Protein LYRIC,Physical measures,X23107.Impedance of leg (right),48258,0.0861947524460944,0.00935149445843548,0.0678658233075608,0.104523681584628,3.35829411399277e-20
MTDH,Protein LYRIC,Physical measures,X23108.Impedance of leg (left),48258,0.080011952754402,0.00927945425590535,0.0618242224128275,0.0981996830959765,7.05652384910379e-18
MTDH,Protein LYRIC,Physical measures,X23109.Impedance of arm (right),48256,0.069021567225601,0.0114004449986464,0.046676695028254,0.0913664394229479,1.43681289236325e-09
MTDH,Protein LYRIC,Physical measures,X23110.Impedance of arm (left),48258,0.0688408732480816,0.0114375767709943,0.0464232227769329,0.0912585237192304,1.78891637662024e-09
MTDH,Protein LYRIC,Physical measures,X23111.Leg fat percentage (right),48258,0.175327309606869,0.0195037957926937,0.13709986985319,0.213554749360549,2.7132796287234e-19
MTDH,Protein LYRIC,Physical measures,X23112.Leg fat mass (right),48258,0.144791291889941,0.0213932522777242,0.102860517425602,0.186722066354281,1.3429492193586e-11
MTDH,Protein LYRIC,Physical measures,X23113.Leg fat-free mass (right),48257,-0.096377446830907,0.0143699355142422,-0.124542520438822,-0.0682123732229922,2.04404973839962e-11
MTDH,Protein LYRIC,Physical measures,X23114.Leg predicted mass (right),48257,-0.09625220215903,0.0144550555763085,-0.124584111088595,-0.0679202932294653,2.83747038202504e-11
MTDH,Protein LYRIC,Physical measures,X23115.Leg fat percentage (left),48255,0.167718714869859,0.0204915520825328,0.127555272788095,0.207882156951623,2.89820752561637e-16
MTDH,Protein LYRIC,Physical measures,X23116.Leg fat mass (left),48255,0.139566097350287,0.0223887904966753,0.0956840679768039,0.183448126723771,4.64968177788218e-10
MTDH,Protein LYRIC,Physical measures,X23117.Leg fat-free mass (left),48254,-0.0873704644000873,0.0151013464780764,-0.116969103497117,-0.0577718253030576,7.3382699903133e-09
MTDH,Protein LYRIC,Physical measures,X23118.Leg predicted mass (left),48254,-0.0874011817535907,0.0152002127786221,-0.11719359879969,-0.0576087647074914,9.06097387301294e-09
MTDH,Protein LYRIC,Physical measures,X23119.Arm fat percentage (right),48254,0.135292252341091,0.0185643769975676,0.0989060734258586,0.171678431256324,3.27520183750589e-13
MTDH,Protein LYRIC,Physical measures,X23120.Arm fat mass (right),48252,0.0811403207084855,0.018587330470662,0.0447091529859879,0.117571488430983,1.27583889183753e-05
MTDH,Protein LYRIC,Physical measures,X23121.Arm fat-free mass (right),48253,-0.0759347138966559,0.0144397329551231,-0.104236590488697,-0.0476328373046145,1.46616307660175e-07
MTDH,Protein LYRIC,Physical measures,X23122.Arm predicted mass (right),48253,-0.0775772131180559,0.0144717622318505,-0.105941867092483,-0.0492125591436289,8.39144376523697e-08
MTDH,Protein LYRIC,Physical measures,X23123.Arm fat percentage (left),48252,0.131306619751522,0.0190398834109001,0.0939884482661577,0.168624791236886,5.50090656411272e-12
MTDH,Protein LYRIC,Physical measures,X23124.Arm fat mass (left),48252,0.0796799078336147,0.0185948180832744,0.0432340643903969,0.116125751276832,1.83585994825267e-05
MTDH,Protein LYRIC,Physical measures,X23125.Arm fat-free mass (left),48252,-0.0684459384804242,0.0147486122294494,-0.097353218450145,-0.0395386585107033,3.49307139180151e-06
MTDH,Protein LYRIC,Physical measures,X23126.Arm predicted mass (left),48250,-0.0769159779783163,0.0147588587463496,-0.105843341121162,-0.047988614835471,1.89259688215261e-07
MTDH,Protein LYRIC,Physical measures,X23127.Trunk fat percentage,48250,0.100181692834375,0.0118066102847385,0.0770407366762876,0.123322648992463,2.30854886975474e-17
MTDH,Protein LYRIC,Physical measures,X23128.Trunk fat mass,48250,0.0871560881561821,0.0132236561608854,0.0612377220808466,0.113074454231518,4.48547981597968e-11
MTDH,Protein LYRIC,Physical measures,X23129.Trunk fat-free mass,48249,-0.0740737986265189,0.0127492003255351,-0.0990622312645677,-0.0490853659884701,6.34401322066656e-09
MTDH,Protein LYRIC,Physical measures,X23130.Trunk predicted mass,48246,-0.0752101897683514,0.0128092444990982,-0.100316308986584,-0.050104070550119,4.38894660931786e-09
MTDH,Protein LYRIC,NMR metabolomics,X23400.Total Cholesterol,40199,-0.0196644540289313,0.00933962854335821,-0.0379701259739134,-0.00135878208394918,0.0352716526788949
MTDH,Protein LYRIC,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40199,0.0283830782109259,0.00904032808661942,0.0106640351611519,0.0461021212607,0.00169622026185916
MTDH,Protein LYRIC,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40199,0.0424552295604727,0.00901838605430949,0.0247791928940261,0.0601312662269193,2.53671658492935e-06
MTDH,Protein LYRIC,NMR metabolomics,X23403.VLDL Cholesterol,40199,0.102271365491384,0.00910328692697632,0.0844289231145105,0.120113807868258,3.9734574412381e-29
MTDH,Protein LYRIC,NMR metabolomics,X23404.Clinical LDL Cholesterol,40199,0.00383110704696474,0.00903706799334637,-0.0138815462199941,0.0215437603139236,0.671623309337248
MTDH,Protein LYRIC,NMR metabolomics,X23405.LDL Cholesterol,40199,0.0141845694682016,0.00907598800831952,-0.00360436702810462,0.0319735059645079,0.118112444975536
MTDH,Protein LYRIC,NMR metabolomics,X23406.HDL Cholesterol,40199,-0.173088164615511,0.0103362807750072,-0.193347274934525,-0.152829054296497,3.57097417587947e-62
MTDH,Protein LYRIC,NMR metabolomics,X23407.Total Triglycerides,40199,0.165627360356408,0.0097268700255239,0.146562695106382,0.184692025606435,3.38039064300179e-64
MTDH,Protein LYRIC,NMR metabolomics,X23408.Triglycerides in VLDL,40199,0.162921317748817,0.00968868905632082,0.143931487198428,0.181911148299206,1.132718324765e-62
MTDH,Protein LYRIC,NMR metabolomics,X23409.Triglycerides in LDL,40199,0.153835343994989,0.00971376745099845,0.134796359791032,0.172874328198946,7.16255740640683e-56
MTDH,Protein LYRIC,NMR metabolomics,X23410.Triglycerides in HDL,40199,0.137690402749667,0.00955140813381629,0.118969642807387,0.156411162691947,1.09614902977853e-46
MTDH,Protein LYRIC,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40199,-0.00248211078171181,0.00968948943292363,-0.0214735100702421,0.0165092885068185,0.797828004285548
MTDH,Protein LYRIC,NMR metabolomics,X23412.Phospholipids in VLDL,40199,0.138469114597399,0.00934839410329392,0.120146262154943,0.156791967039855,3.63700668064733e-49
MTDH,Protein LYRIC,NMR metabolomics,X23413.Phospholipids in LDL,40199,0.0226752689397126,0.0090231855615311,0.00498982523911169,0.0403607126403136,0.0119850936028443
MTDH,Protein LYRIC,NMR metabolomics,X23414.Phospholipids in HDL,40199,-0.106858847298536,0.0103136001999059,-0.127073503690352,-0.0866441909067207,4.86379724037527e-25
MTDH,Protein LYRIC,NMR metabolomics,X23415.Total Esterified Cholesterol,40199,-0.0288482833143305,0.0093873386655822,-0.0472474670988716,-0.0104490995297894,0.00212361440466566
MTDH,Protein LYRIC,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40199,0.0850804473979541,0.00901281764892437,0.0674153248060623,0.102745569989846,4.48097137415603e-21
MTDH,Protein LYRIC,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40199,0.0264304881055935,0.00908249735527837,0.00862879328924791,0.0442321829219391,0.00362099289536217
MTDH,Protein LYRIC,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40199,-0.179178492392469,0.010267500873183,-0.199302794103908,-0.15905419068103,2.71254152627879e-67
MTDH,Protein LYRIC,NMR metabolomics,X23419.Total Free Cholesterol,40199,0.00298864292674423,0.00922889990617904,-0.0151000008893667,0.0210772867428551,0.746068936119884
MTDH,Protein LYRIC,NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.123584021628335,0.00926213077063065,0.105430245317899,0.141737797938771,2.67641305751753e-40
MTDH,Protein LYRIC,NMR metabolomics,X23421.Free Cholesterol in LDL,40199,-0.0188442773621127,0.00909478572661999,-0.0366700573862879,-0.00101849733793753,0.0382898946836294
MTDH,Protein LYRIC,NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.141776599398673,0.0104782149632922,-0.162313900726726,-0.121239298070621,2.20891351719039e-41
MTDH,Protein LYRIC,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,0.0394257578556105,0.00931193109870332,0.021174372902152,0.057677142809069,2.31541731117884e-05
MTDH,Protein LYRIC,NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.148569402314985,0.00945333203035928,0.13004087153548,0.167097933094489,4.64850930451132e-55
MTDH,Protein LYRIC,NMR metabolomics,X23425.Total Lipids in LDL,40199,0.024898015340666,0.00906904953781717,0.00712267824654437,0.0426733524347877,0.00605384033067712
MTDH,Protein LYRIC,NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.12674623813554,0.0103629679450463,-0.14705765530783,-0.106434820963249,3.5509254646073e-34
MTDH,Protein LYRIC,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.0677870369159225,0.00984481497589894,-0.0870828742686845,-0.0484911995631606,6.06976767570515e-12
MTDH,Protein LYRIC,NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.119249394352172,0.00924445565768067,0.101130261263118,0.137368527441226,8.50144438147449e-38
MTDH,Protein LYRIC,NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.0427531178744977,0.00897455277408478,0.0251629944372916,0.0603432413117039,1.92393100916505e-06
MTDH,Protein LYRIC,NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.0802045658146166,0.00984828474314744,-0.0995072039111856,-0.0609019277180476,4.2366653181033e-16
MTDH,Protein LYRIC,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.158054477130033,0.00989329025613622,0.138663628228006,0.17744532603206,8.16840020757172e-57
MTDH,Protein LYRIC,NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.0847641284407274,0.00948192271015898,-0.103348696952639,-0.0661795599288158,4.5307766357193e-19
MTDH,Protein LYRIC,NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.187099566949141,0.0105642346142719,-0.207805466793114,-0.166393667105168,3.15509554760158e-69
MTDH,Protein LYRIC,NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00583492238135965,0.00987844329869397,-0.0251966712467998,0.0135268264840805,0.554752182991519
MTDH,Protein LYRIC,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.197564554124786,0.0100921232527777,0.177783992549342,0.21734511570023,6.57569985119604e-84
MTDH,Protein LYRIC,NMR metabolomics,X23436.Total Cholines,40188,-0.0198289809223476,0.00989791739972355,-0.0392288990258058,-0.000429062818889481,0.045164361300217
MTDH,Protein LYRIC,NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.0349402994732765,0.00996337030170531,-0.0544685052646189,-0.015412093681934,0.000455210327691727
MTDH,Protein LYRIC,NMR metabolomics,X23438.Sphingomyelins,40188,-0.0301285683737617,0.00970688464179782,-0.0491540622716855,-0.011103074475838,0.0019151474434398
MTDH,Protein LYRIC,NMR metabolomics,X23439.Apolipoprotein B,40199,0.0467558843634574,0.00897145076979308,0.029171840854663,0.0643399278722519,1.90578004823307e-07
MTDH,Protein LYRIC,NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.102335979808508,0.0101374773134613,-0.122205435342892,-0.0824665242741236,7.39666219264325e-24
MTDH,Protein LYRIC,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.0896040285637411,0.00914082789263821,0.0716880058941702,0.107520051233312,1.35731665728906e-22
MTDH,Protein LYRIC,NMR metabolomics,X23442.Total Fatty Acids,40188,0.102416791187264,0.00954083550749972,0.0837167535925646,0.121116828781964,9.50250439530533e-27
MTDH,Protein LYRIC,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.147858790483667,0.00952880230857661,-0.166535243008477,-0.129182337958856,9.86214916981403e-54
