Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20680.Liking for jam,36260,0.118375389129812,0.0551724820236827,0.0102373243633935,0.22651345389623,0.0319428129879782
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,36260,-0.13786432086872,0.055599775985659,-0.246839881800612,-0.0288887599368287,0.0131767386441415
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20682.Liking for lager,36260,-0.0964772066356889,0.0555965918944825,-0.205446526748875,0.0124921134774968,0.082729932725809
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20683.Liking for lamb,36260,-0.122171503199761,0.0555013004272533,-0.230954052037178,-0.0133889543623449,0.0277515244304034
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20684.Liking for lemons,36260,-0.0631296348968827,0.0552364477433231,-0.171393072473796,0.0451338026800306,0.253119644802451
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20685.Liking for lentils or beans,36260,-0.0770118930039656,0.0557928720744888,-0.186365922269964,0.0323421362620324,0.167532545225685
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20686.Liking for liver,36260,-0.205006598480696,0.0545554396362766,-0.311935260167798,-0.0980779367935935,0.000172819265276817
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20687.Liking for mackerel,36260,-0.203862269985472,0.0550069696434709,-0.311675930486675,-0.0960486094842688,0.000212071920027733
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20688.Liking for marzipan,36260,0.110051570391345,0.0548095487729951,0.00262485479627464,0.217478285986415,0.0446929762796492
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20689.Liking for mayonnaise,36260,-0.0163365851821958,0.0550577865304486,-0.124249846781875,0.0915766764174834,0.766691254684196
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20690.Liking for melon,36260,-0.0849045202100568,0.0570325661697159,-0.1966883499027,0.0268793094825863,0.136610427335411
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20691.Liking for milk chocolate,36260,0.161157835374354,0.0547231685724873,0.0539004249722792,0.268415245776429,0.00324045171210981
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20692.Liking for mushrooms,36260,-0.135021796970534,0.0569130889606506,-0.246571451333409,-0.0234721426076585,0.0176986057248399
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20694.Liking for orange juice,36260,-0.019074131715086,0.0553887417032066,-0.127636065453371,0.089487802023199,0.730579520178386
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20695.Liking for oranges,36260,-0.0947237299306832,0.0566178132905771,-0.205694643980214,0.0162471841188479,0.0943642192406175
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20696.Liking for pasta,36260,0.122307279998645,0.0556184651303336,0.0132950883431908,0.231319471654099,0.0279073418888846
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20697.Liking for pears,36260,-0.0292836935272388,0.0563195213007432,-0.139669955276696,0.081102568222218,0.603110298261794
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20698.Liking for pizza,36260,-0.030602158395829,0.0552560410484455,-0.138903998850782,0.0776996820591242,0.579716393724411
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20699.Liking for plain yogurt,36260,-0.0635856788754341,0.0555813235116798,-0.172525072958326,0.0453537152074583,0.252657628496175
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20700.Liking for plums,36260,-0.0152396260724374,0.0567181725007881,-0.126407244173982,0.0959279920291073,0.788175826428102
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20701.Liking for pollock,36260,-0.15913677374104,0.0547585046694244,-0.266463442893112,-0.0518101045889685,0.00367036737379881
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20702.Liking for pork chop,36260,-0.0930534503256003,0.0549828121391009,-0.200819762118238,0.0147128614670375,0.0906120075027673
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20703.Liking for porridge,36260,-0.0215606563951667,0.0567631759178242,-0.132816481194102,0.0896951684037687,0.704079127495742
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20704.Liking for potato crisps,36260,0.174954426288523,0.0550131535584849,0.0671286453138922,0.282780207263153,0.00147795396410716
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20705.Liking for potatoes,36260,0.0551160204597434,0.0557980382779935,-0.0542481345651238,0.164480175484611,0.32329572049304
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20706.Liking for prawns,36260,-0.234352629489556,0.0559212477890472,-0.343958275156089,-0.124746983823024,2.81411573281929e-05
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20707.Liking for raw carrots,36260,-0.0967182526171929,0.0557412790659258,-0.205971159586408,0.0125346543520217,0.0827617970308517
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20708.Liking for red meat,36260,-0.0351819332716949,0.055362455449988,-0.143692345953671,0.0733284794102815,0.525133655572085
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20709.Liking for red wine,36260,-0.166130110150406,0.0553509594857397,-0.274617990742456,-0.0576422295583562,0.00269685603282183
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36260,0.184071096494468,0.0572260838485614,0.0719079721512879,0.296234220837648,0.00130323030434463
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20711.Liking for roast chicken,36260,-0.0662649404940875,0.0580582116687243,-0.180059035364787,0.0475291543766122,0.25376159341176
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20712.Liking for salad dressing,36260,-0.0106426629389698,0.0551512803390825,-0.118739172403571,0.0974538465256318,0.846986306838789
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20713.Liking for salad leaves,36260,-0.0675725560214981,0.0562480271150755,-0.177818689167046,0.0426735771240498,0.229662750610204
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20714.Liking for salami,36260,-0.0930891546443646,0.0547825866703761,-0.200463024518302,0.0142847152295726,0.0893166981261137
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20715.Liking for salmon,36260,-0.273527700693191,0.0579155191523395,-0.387042118231776,-0.160013283154606,2.37028622836632e-06
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20716.Liking for salty foods,36260,0.0160550884888488,0.0544827588982385,-0.0907311189516986,0.122841295929396,0.768245480879773
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36260,0.0285453240273779,0.0549244279832123,-0.0791065548197183,0.136197202874474,0.603275041833907
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20718.Liking for sardines,36260,-0.15902533701774,0.0548863362303681,-0.266602556029262,-0.0514481180062187,0.00377478384111201
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36260,0.0152830376503631,0.0551256250374152,-0.0927631874229708,0.123329262723697,0.781603817313113
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36260,0.0232370681063383,0.0552666468757257,-0.0850855597700841,0.131559695982761,0.674166822274876
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36260,-0.226763740067879,0.0549664546025327,-0.334497991088843,-0.119029489046915,3.74192104185697e-05
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36260,-0.098305035123305,0.0550341779772299,-0.206172023958676,0.00956195371206559,0.0741010166754297
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,36260,-0.141964832063309,0.0549442195399218,-0.249655502361556,-0.0342741617650625,0.00979177995620957
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,36260,-0.0887811526586724,0.0548521885296543,-0.196291442176795,0.0187291368594499,0.105588247473461
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,36260,-0.109328999440767,0.0550102158936214,-0.217149022592265,-0.00150897628926917,0.0469132626292517
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20726.Liking for soya milk,36260,-0.134907716777943,0.0556186474232311,-0.243920265727476,-0.0258951678284103,0.0153086799055645
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,36260,-0.0750800120233974,0.0545809626237812,-0.182058698766008,0.0318986747192137,0.168998020080049
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20728.Liking for spinach,36260,-0.166378781767395,0.0555881746677269,-0.275331604116139,-0.0574259594186499,0.00277151263714156
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20729.Liking for spirits,36260,-0.140790803545866,0.0548999053045608,-0.248394617942806,-0.0331869891489271,0.0103529625887805
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20730.Liking for strawberries,36260,-0.118237363604361,0.0603906446601327,-0.236603027138221,0.000128299929499059,0.0502839715766846
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36260,-0.00423063310298187,0.0560304925028538,-0.114050398408575,0.105589132202612,0.939814338851086
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,36260,0.146973236226594,0.0547910655218527,0.0395827478037631,0.254363724649426,0.00732595543959989
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36260,-0.111094713789637,0.0555582826140129,-0.219988947713103,-0.00220047986617203,0.0455810171899857
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36260,0.0581129791918243,0.0677285857848379,-0.0746350489464578,0.190861007330107,0.390906499244788
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36260,-0.105366149091893,0.0576286993275857,-0.218318399773961,0.00758610159017513,0.0675373648996226
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36260,-0.0767515967248625,0.0550722981276578,-0.184693301055072,0.0311901076053469,0.163466722440828
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36260,-0.0751103628875538,0.0550320288047369,-0.182973139344838,0.0327524135697306,0.172344293371872
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),36260,-0.0175842516266074,0.0548430806965875,-0.125076689791919,0.0899081865387041,0.748501473121111
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20739.Liking for vegetables,36260,-0.0184247899850987,0.0606355101505509,-0.137270389880179,0.100420809909981,0.761242457688799
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20740.Liking for vinegar,36260,-0.0157344998585433,0.0550787642171793,-0.123688877724215,0.092219878007128,0.775137192341262
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20741.Liking for watching television,36260,0.0989063538265568,0.055430492597932,-0.00973741166539002,0.207550119318504,0.0744128227006952
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20742.Liking for whisky,36260,-0.0869740925108248,0.0567415531067644,-0.198187536600083,0.0242393515784334,0.125367187040547
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20743.Liking for white bread,36260,0.0940677564071802,0.0549714573258125,-0.0136762999514123,0.201811812765773,0.0870861331985582
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20744.Liking for white rice,36260,0.0572463855324593,0.055473708408735,-0.0514820829486614,0.16597485401358,0.302128438170742
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20745.Liking for white wine,36260,-0.109123906516015,0.0550784670755254,-0.217077701984045,-0.00117011104798558,0.0476026192573151
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36260,-0.047744523561595,0.0560213892823838,-0.157546446555067,0.0620573994318772,0.394101354628201
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20747.Liking for whole milk,36260,0.0334236727065816,0.0550405959134645,-0.0744558952838087,0.141303240696972,0.543701287379186
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36260,-0.058689240533073,0.0582735201117445,-0.172905339952092,0.0555268588859461,0.313904938525398
ANGPTL3,Angiopoietin-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36260,-0.0662182346056495,0.0551260913723955,-0.174265373695545,0.0418289044842457,0.229708500013602
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X21001.Body mass index (BMI),52282,-0.116193258603001,0.0123335586020419,-0.140367033463003,-0.0920194837429989,4.87869547354558e-21
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X21002.Weight,52301,0.0246205513701173,0.00662391740570319,0.0116376732549391,0.0376034294852956,0.000202144398636497
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37056,-0.00248870743872851,0.00441810750936326,-0.0111481981570805,0.00617078327962349,0.573248611879926
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36056,-0.0731721274208924,0.0586226722080721,-0.188072564948714,0.0417283101069289,0.21200476421212
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36072,0.17899888396505,0.060524121352031,0.0603716061150688,0.29762616181503,0.00311220261338226
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36074,-0.147879970908648,0.0595738843734426,-0.264644784280595,-0.0311151575367001,0.0130775917539568
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,36029,-0.0509210217040103,0.0548347098252145,-0.158397052961431,0.0565550095534102,0.353114979813324
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36012,-0.0262472015004048,0.0586025322787078,-0.141108164766672,0.0886137617658625,0.654250365746476
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36028,0.0174688836065267,0.0587964318355098,-0.0977721227910725,0.132709890004126,0.766393174573419
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,35962,0.22871933026417,0.0592810825503481,0.112528408465488,0.344910252062853,0.000115278159456495
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,35993,0.11739621991429,0.0668542469843132,-0.0136381041749638,0.248430544003544,0.0791330684155376
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36078,0.0950458038794778,0.0597022270566469,-0.0219705611515501,0.212062168910506,0.111431158135808
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36073,-0.0230598520311752,0.0604941576251801,-0.141628400976528,0.0955086969141777,0.703073011409097
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32806,0.0264718238495751,0.102855223996248,-0.17512441518307,0.22806806288222,0.796908012724552
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36076,-0.0237604616668675,0.0685605681721484,-0.158139175284278,0.110618251950543,0.728931279556704
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36075,0.0660810384482624,0.0899482270279677,-0.110217486526554,0.242379563423079,0.462573833221789
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36074,0.0247640328617807,0.069084610902853,-0.110641804507811,0.160169870231373,0.720010494987907
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36073,-0.0571416801692833,0.171396770904053,-0.393079351141227,0.27879599080266,0.738851346929112
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36079,0.00699600124678617,0.0702105703984764,-0.130616716734228,0.1446087192278,0.920630549982114
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36075,-0.196675041916544,0.0652947735645918,-0.324652798103144,-0.068697285729944,0.00260381738140922
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35914,0.150401640007742,0.0625869527999631,0.027731212519814,0.273072067495669,0.0162844416463178
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36069,-0.0494347486904799,0.0602442606921254,-0.167513499647046,0.0686440022660859,0.411918601432915
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36075,0.0293289881413606,0.0946624603168297,-0.156209434079626,0.214867410362347,0.756701885257432
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36080,-0.0231926994725644,0.0605133350189188,-0.141798836109645,0.0954134371645164,0.701534432810389
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36079,-0.11738818870766,0.0599949320286341,-0.234978255483783,0.000201878068462835,0.0504307563012166
ANGPTL3,Angiopoietin-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),52256,0.0835665011109158,0.0311358863568672,0.0225401638514561,0.144592838370376,0.00728145642210043
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48453,0.0059550469445268,0.00303705923111287,2.41085154558101e-06,0.011907683037508,0.0499174711422984
ANGPTL3,Angiopoietin-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47251,0.0333821761120858,0.0355982908420479,-0.036390473938328,0.1031548261625,0.348387193772878
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22032.IPAQ activity group,47237,0.069315724859983,0.0354814325404987,-0.000227882919394393,0.13885933263936,0.0507666473126696
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22033.Summed days activity,47746,-0.00189986942506556,0.00298575298590752,-0.0077519452774443,0.00395220642731318,0.52458115974393
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22034.Summed minutes activity,47237,0.00755684274765445,0.00295698562524077,0.00176115092218255,0.0133525345731264,0.0106089201390766
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22037.MET minutes per week for walking,46247,0.00161041131057089,0.00316425883533958,-0.00459153600669468,0.00781235862783647,0.610802323643549
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47237,0.00553889171244782,0.00288492582502463,-0.000115562904600464,0.0111933463294961,0.0548809109055706
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47237,-0.0315396599508029,0.0354256157344286,-0.100973866790283,0.0378945468886772,0.373313142755746
ANGPTL3,Angiopoietin-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46247,0.00489949904360594,0.00306974424180928,-0.00111719967034025,0.0109161977575521,0.11049370631289
ANGPTL3,Angiopoietin-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50411,-0.000465353757404945,0.00250589065448269,-0.00537689944019102,0.00444619192538113,0.852678716846399
ANGPTL3,Angiopoietin-related protein 3,Working and living environment,X22501.Year ended full time education,34146,0.0294596451350161,0.0122760650888438,0.00539855756088222,0.05352073270915,0.0164424061519873
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X22506.Tobacco smoking,34115,-0.0681615225435532,0.142604040069677,-0.34766544108012,0.211342395993014,0.632687459257555
ANGPTL3,Angiopoietin-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51072,-0.154453133502991,0.116269814307072,-0.382341969544852,0.0734357025388706,0.184058969914536
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23098.Weight,51811,0.0254305492670763,0.0066776915799915,0.0123422737702929,0.0385188247638596,0.000140303792509318
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23099.Body fat percentage,51803,0.00934799467851084,0.00635225191314109,-0.00310241907124569,0.0217984084282674,0.141141960693218
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23100.Whole body fat mass,51787,0.0156991589456222,0.00626181059238439,0.00342601018454883,0.0279723077066956,0.0121786331967204
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23101.Whole body fat-free mass,51811,0.0104164704947617,0.00544337541054747,-0.000252545309911352,0.0210854862994347,0.0556832529950227
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23102.Whole body water mass,51811,0.0104896117269149,0.00546235199085142,-0.000216598175153916,0.0211958216289836,0.054826633188102
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23104.Body mass index (BMI),51811,-0.113266858358802,0.0123239794702092,-0.137421858120412,-0.0891118585971921,4.22748458042503e-20
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23105.Basal metabolic rate,51811,0.012958859422268,0.00581427269690631,0.00156288493633161,0.0243548339082044,0.0258369052618959
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23106.Impedance of whole body,51808,0.0236140691882332,0.00443289178484884,0.0149256012899294,0.0323025370865369,1.00795732061914e-07
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23107.Impedance of leg (right),51811,-0.0022506061280708,0.00358267310448401,-0.00927264541285945,0.00477143315671785,0.52988459659938
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23108.Impedance of leg (left),51811,-0.00484092351642559,0.00355906566654795,-0.0118166922228596,0.0021348451900084,0.173790653128803
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23109.Impedance of arm (right),51808,0.0416133395829388,0.00437176050543179,0.0330446889922925,0.0501819901735851,1.9241193750018e-21
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23110.Impedance of arm (left),51811,0.0415610009668005,0.00439127304476036,0.0329541057990702,0.0501678961345308,3.23027300647511e-21
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23111.Leg fat percentage (right),51811,-0.0250701854062519,0.00744706481996002,-0.0396664324533735,-0.0104739383591303,0.000762686225151696
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23112.Leg fat mass (right),51811,0.00153449004352794,0.00816526210831464,-0.0144694236887688,0.0175384037758246,0.850933946892116
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23113.Leg fat-free mass (right),51810,0.0266875543215826,0.00553185347336302,0.0158451215137911,0.0375299871293741,1.41380632173939e-06
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23114.Leg predicted mass (right),51810,0.0269582592224101,0.00556590665140989,0.0160490821856467,0.0378674362591735,1.284394732058e-06
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23115.Leg fat percentage (left),51808,-0.0348745560782612,0.00782875712313262,-0.0502189200396011,-0.0195301921169212,8.44237152705799e-06
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23116.Leg fat mass (left),51808,-0.00402793760459016,0.00855274700964701,-0.0207913217434983,0.012735446534318,0.637679196869615
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23117.Leg fat-free mass (left),51807,0.0307020532051171,0.00582020860322217,0.0192944443428016,0.0421096620674325,1.33920863207651e-07
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23118.Leg predicted mass (left),51807,0.0307724597952368,0.00585683102440083,0.0192930709874112,0.0422518486030624,1.50086134199452e-07
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23119.Arm fat percentage (right),51807,0.0139594524683243,0.00716628192221498,-8.64600992170218e-05,0.0280053650358657,0.051435079249381
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23120.Arm fat mass (right),51805,0.0106966431684656,0.0071543170284026,-0.00332581820720351,0.0247191045441347,0.134894139760858
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23121.Arm fat-free mass (right),51806,-0.00659222931528064,0.00556622116230448,-0.0175020227933974,0.00431756416283615,0.236295858426741
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23122.Arm predicted mass (right),51806,-0.00698888876757007,0.00557678428376945,-0.0179193859637582,0.00394160842861805,0.210141797395778
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23123.Arm fat percentage (left),51805,0.0185077488361297,0.00733999107302807,0.00412136633299474,0.0328941313392648,0.0116925566740531
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23124.Arm fat mass (left),51805,0.00979412290459956,0.0071659196746331,-0.00425107965768131,0.0238393254668804,0.171712797678771
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23125.Arm fat-free mass (left),51805,-0.00530869417005939,0.00568219660291327,-0.0164457995117694,0.00582841117165062,0.350175669438661
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23126.Arm predicted mass (left),51803,-0.00624776530246566,0.0056856476472228,-0.0173916346910223,0.00489610408609103,0.271838188266059
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23127.Trunk fat percentage,51802,0.0146485507675488,0.00454878824939472,0.00573292579873515,0.0235641757363624,0.00128228821571232
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23128.Trunk fat mass,51802,0.0189489816610156,0.00508425280454,0.00898384616411722,0.028914117157914,0.000194248792610679
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23129.Trunk fat-free mass,51801,0.00153353914815639,0.00491158680207308,-0.00809317098390685,0.0111602492802196,0.754869480169369
ANGPTL3,Angiopoietin-related protein 3,Physical measures,X23130.Trunk predicted mass,51798,0.00199197158869451,0.00492576793075515,-0.00766253355558558,0.0116464767329746,0.68592376419563
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23400.Total Cholesterol,42652,0.103747131418282,0.00341311727139719,0.0970574215663439,0.110436841270221,2.43575761142411e-196
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42652,0.0948400437333577,0.00332542207167745,0.0883222164728699,0.101357870993846,9.30659839381975e-174
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42652,0.10430639983752,0.00329848498223082,0.0978413692723475,0.110771430402692,9.1644399201743e-212
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42652,0.0919186383357886,0.0033849089649816,0.0852842167644247,0.0985530599071526,3.83772090219164e-158
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42652,0.0840327987041332,0.00334449241514364,0.0774775935704517,0.0905880038378147,3.49712877299996e-136
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,42652,0.0831346739661391,0.00336260668265017,0.0765439648681447,0.0897253830641334,5.18135636227023e-132
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,42652,0.0572507965806485,0.00391059232352414,0.0495860356265412,0.0649155575347558,3.66348028689485e-48
ANGPTL3,Angiopoietin-related protein 3,NMR metabolomics,X23407.Total Triglycerides,42652,0.0541652674453578,0.00372458512689768,0.0468650805966383,0.0614654542940773,1.49172382456318e-47
