Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42136,-0.0604609309075208,0.00991925457913548,-0.0799026698826264,-0.0410191919324153,1.12330563703828e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42136,-0.0615978608520133,0.0100138637502683,-0.0812250338025393,-0.0419706879014874,7.91362394709798e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42136,-0.0532261303032954,0.00951136216505955,-0.0718684001468122,-0.0345838604597787,2.23734465983934e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42136,0.0845316933126462,0.00933243780157023,0.0662401152215686,0.102823271403724,1.51934880260009e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,42136,-0.0395410127166139,0.0104100231459222,-0.0599446580826215,-0.0191373673506064,0.000146322936160325
MMP1,Interstitial collagenase,NMR metabolomics,X23559.Total Lipids in Large HDL,42136,-0.034652053514099,0.0104280292499472,-0.0550909908439955,-0.0142131161842026,0.000893107243405803
MMP1,Interstitial collagenase,NMR metabolomics,X23560.Phospholipids in Large HDL,42136,-0.0236715921642186,0.0104224318198674,-0.0440995585311587,-0.0032436257972785,0.0231502653004277
MMP1,Interstitial collagenase,NMR metabolomics,X23561.Cholesterol in Large HDL,42136,-0.0540322379103811,0.0103142420877621,-0.0742481524023948,-0.0338163234183674,1.6433423190405e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42136,-0.058581200674082,0.0102927628139743,-0.0787550157894716,-0.0384073855586924,1.28665407423325e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42136,-0.0378656214866237,0.0103399854724363,-0.0581319930125989,-0.0175992499606485,0.000251194844976308
MMP1,Interstitial collagenase,NMR metabolomics,X23564.Triglycerides in Large HDL,42136,0.0806598260728338,0.00962309910734725,0.0617985518224332,0.0995211003232344,5.74261952362791e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42136,0.0119708543380583,0.0097438452099263,-0.00712708227339724,0.0310687909495139,0.219260859166978
MMP1,Interstitial collagenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,42136,0.0246090930138668,0.0096636414240696,0.00566835582269034,0.0435498302050432,0.0108903678481053
MMP1,Interstitial collagenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,42136,0.0381321651480182,0.00961218157961975,0.0192922892519635,0.0569720410440729,7.31548249249399e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,42136,-0.00536270070075325,0.00971559046229427,-0.02440525800685,0.0136798566053435,0.580979409051051
MMP1,Interstitial collagenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42136,-0.00865686327125779,0.00966531420481597,-0.0276008791126971,0.0102871525701815,0.370449493013499
MMP1,Interstitial collagenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42136,0.00844625202655918,0.00988696983366089,-0.0109322088474162,0.0278247129005345,0.392965037483471
MMP1,Interstitial collagenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,42136,0.109605126078506,0.00930260675718993,0.0913720168344135,0.127838235322598,7.01561528298159e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,42136,0.0255703929919811,0.00897767371074016,0.00797415251893044,0.0431666334650319,0.00440337629630535
MMP1,Interstitial collagenase,NMR metabolomics,X23573.Total Lipids in Small HDL,42136,0.0548176349540163,0.00904109389309466,0.0370970909235508,0.0725381789844818,1.37185142703351e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23574.Phospholipids in Small HDL,42136,0.0616345734115397,0.00909063324267351,0.0438169322558997,0.0794522145671798,1.25383134896483e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23575.Cholesterol in Small HDL,42136,0.0178386379247429,0.00897023573701025,0.000256975880202844,0.035420299969283,0.0467611355572286
MMP1,Interstitial collagenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42136,0.00817827568058982,0.00892367956117628,-0.0093121362593157,0.0256686876204953,0.359438036358003
MMP1,Interstitial collagenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42136,0.0455097001756194,0.00917852356379338,0.0275197939905844,0.0634996063606545,7.20210014886276e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23578.Triglycerides in Small HDL,42136,0.114869600697358,0.00947654422552701,0.0962955740153253,0.133443627379391,1.23664833523766e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41651,0.0355636588990608,0.00919091782979576,0.0175494599526611,0.0535778578454605,0.000109643788004429
MMP1,Interstitial collagenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41651,-0.0427080357973879,0.0094655471960996,-0.0612605083017431,-0.0241555632930327,6.48234932588381e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41651,-0.0287069731778106,0.00936060382122198,-0.0470537566674057,-0.0103601896882155,0.00216837178200519
MMP1,Interstitial collagenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41651,-0.049811527671797,0.00950968307081694,-0.0684505064905982,-0.0311725488529958,1.64990200880379e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41651,0.0237557103683262,0.00940799232184865,0.0053160454175029,0.0421953753191496,0.0115802816705504
MMP1,Interstitial collagenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42016,-0.00695927473087767,0.00915282574781243,-0.02489881319659,0.0109802637348347,0.447064366075756
MMP1,Interstitial collagenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42016,-0.101117352180299,0.00954633669195008,-0.119828172096521,-0.0824065322640771,4.14897356596379e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42016,-0.101188256553812,0.00955851149214383,-0.119922939078414,-0.0824535740292105,4.42458597380425e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42016,-0.0797095802211149,0.00942933762894873,-0.0981910819738544,-0.0612280784683754,3.13418755497789e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42016,0.0884166321600563,0.00936835743008337,0.0700546515970929,0.10677861272302,4.45614991150153e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42135,0.0752846593031457,0.00929035807621024,0.0570755574737736,0.0934937611325178,5.81564914015611e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42135,-0.0578216128065429,0.00905635462353723,-0.0755720678686759,-0.04007115774441,1.77663734913279e-10
MMP1,Interstitial collagenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42135,-0.0777200724510904,0.00930624836030078,-0.09596031923728,-0.0594798256649009,7.42872453437616e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42135,0.00422354472673926,0.00894391484897387,-0.0133065283772495,0.021753617830728,0.636773797694283
MMP1,Interstitial collagenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42135,0.0138932182537748,0.00891532690063521,-0.00358082247147022,0.0313672589790198,0.119174261956571
MMP1,Interstitial collagenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42136,-0.0673015001777267,0.00904171224495916,-0.0850232561778466,-0.0495797441776067,1.04287637918529e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42136,-0.0960175979994671,0.00935915323819539,-0.11436153834633,-0.0776736576526041,1.3362626978703e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42136,-0.0986880777750427,0.00945545767918754,-0.11722077482625,-0.0801553807238351,2.11595357812637e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42136,-0.0845300933424603,0.0091429685290208,-0.102450311659341,-0.0666098750255795,2.70690025184109e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42136,0.0906704470081893,0.00927878215788349,0.0724840339787377,0.108856860037641,1.77928655501843e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42136,-0.097556785823337,0.00932405563728186,-0.11583193487241,-0.0792816367742646,1.61636851699971e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42136,-0.0830342214642507,0.00909967783750844,-0.100869590025767,-0.0651988529027341,8.22598164940694e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42136,-0.0623405786245682,0.00894490941430233,-0.0798726010766008,-0.0448085561725356,3.33737636815708e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42136,-0.100670534472888,0.00935920903024695,-0.119014584172172,-0.0823264847736036,7.18825632672865e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42136,0.0889795108881178,0.00917437104911399,0.0709977436318544,0.106961278144381,3.63276637011658e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42136,0.0778863448992248,0.00914535354883869,0.059961451943501,0.0958112378549486,1.82484838443373e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42136,-0.109758809701966,0.00943812728787226,-0.128257539186196,-0.0912600802177364,4.17576253105075e-31
MMP1,Interstitial collagenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42136,-0.109493982406921,0.00951769386120571,-0.128148662374884,-0.0908393024389578,1.76616975754837e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42136,-0.0831060491234123,0.00895592104562445,-0.100659654372836,-0.0655524438739884,1.97108295997991e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42136,0.104809968875866,0.00940633627798743,0.0863735497710109,0.123246387980722,1.05238326801822e-28
MMP1,Interstitial collagenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42136,0.0209894949570334,0.00865344245893017,0.00402874773753022,0.0379502421765365,0.0152981236876167
MMP1,Interstitial collagenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42136,-0.0919282599598278,0.00911457651339048,-0.109792829926073,-0.0740636899935824,7.81517574779526e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42136,-0.0697497042866102,0.00911940998377989,-0.0876237478548187,-0.0518756607184016,2.17695880566132e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42136,-0.0857210012594311,0.00875374304430779,-0.102878337626274,-0.0685636648925878,1.45241323168258e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42136,0.116982883615177,0.00937627692949724,0.0986053808333625,0.135360386396992,1.60578087947684e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42136,-0.0447713723810391,0.0087412628107785,-0.061904247490165,-0.0276384972719132,3.06913973868357e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42136,-0.107512951699679,0.00942672371620656,-0.125989330183444,-0.0890365732159139,5.48150207341409e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42136,-0.0188635535047371,0.0088411061545887,-0.0361921215677309,-0.00153498544174321,0.0328927169056914
MMP1,Interstitial collagenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42136,-0.112754567102932,0.00942036151978151,-0.131218475681704,-0.0942906585241603,7.675332990251e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42136,0.126548577411868,0.00938440068159376,0.108155152075944,0.144942002747792,3.63452701069057e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42136,-0.0152562929912429,0.00895442607741231,-0.032806968102971,0.00229438212048527,0.0884478524663301
MMP1,Interstitial collagenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42136,-0.0923710696175919,0.00869408034887318,-0.109411467101383,-0.0753306721338005,2.93771107654516e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42136,0.0167564928555906,0.00903499878330877,-0.000952104759694553,0.0344650904708758,0.0636731851669194
MMP1,Interstitial collagenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42136,-0.113419021481252,0.00961183433833558,-0.13225821678439,-0.0945798261781147,5.69573823970583e-32
MMP1,Interstitial collagenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42136,0.119112470386879,0.00921981968414846,0.101041623805948,0.13718331696781,6.02067640675085e-38
MMP1,Interstitial collagenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42136,-0.0380508142339152,0.00885811992963049,-0.055412729295991,-0.0206888991718395,1.75503873522369e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42136,-0.0600673868391271,0.00891208010856863,-0.0775350638519216,-0.0425997098263325,1.65103214831817e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42136,0.0366427612914682,0.00885972635365334,0.0192776976383077,0.0540078249446288,3.55830342008399e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42136,-0.120096193279623,0.00941299235842414,-0.138545658302134,-0.101646728257112,4.66951508443647e-37
MMP1,Interstitial collagenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42136,0.125316598020373,0.00940427409993339,0.106884220784503,0.143748975256242,3.02932845305701e-40
MMP1,Interstitial collagenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42127,-0.0230367739134328,0.00985588366556794,-0.0423543058979459,-0.0037192419289196,0.0194355111552244
MMP1,Interstitial collagenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42127,-0.0436173067309416,0.00930412285726647,-0.0618533875311839,-0.0253812259306993,2.78767132025206e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42127,-0.0622762908886659,0.00903770687541503,-0.0799901963644793,-0.0445623854128524,5.80833704379594e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42127,0.0214989311556794,0.0102979013033919,0.00131504460103134,0.0416828177103274,0.0368444020588313
MMP1,Interstitial collagenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42127,0.103890611900001,0.00980356894802551,0.0846756167618707,0.123105607038131,3.92839015568066e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42136,0.0978636117679244,0.00956120412872338,0.0791236516756266,0.116603571860222,1.70459247439644e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42136,-0.113139961898345,0.00985266626259265,-0.132451187773027,-0.0938287360236636,2.24872883368569e-30
MMP1,Interstitial collagenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42136,-0.120454170513282,0.00991273268841053,-0.139883126582566,-0.101025214443997,8.60763050479976e-34
MMP1,Interstitial collagenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42136,-0.033149792744578,0.00941400533330364,-0.0516012431978532,-0.0146983422913029,0.000430870184150409
MMP1,Interstitial collagenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42136,0.0931074922245085,0.00975012549109418,0.073997246261964,0.112217738187053,1.53655837255544e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42136,0.0995619238578307,0.00969120692246187,0.0805671582898054,0.118556689425856,1.15467644091001e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42136,-0.103935920205862,0.00960390458959786,-0.122759573201474,-0.0851122672102506,3.52999135184335e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42136,-0.10660661902393,0.00954407695604598,-0.12531300985778,-0.0879002281900802,7.75276052640326e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42136,-0.0429751125956028,0.0101097332833759,-0.0627901898310196,-0.0231600353601861,2.1443920396867e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42136,0.0993289509182563,0.00947543102894199,0.08075710610153,0.117900795734983,1.31248177918589e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42136,0.0537197532779327,0.00929185117592519,0.0355077249731194,0.0719317815827461,7.5798838129484e-09
MMP1,Interstitial collagenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42136,-0.104991906464766,0.00926153868200327,-0.123144522281492,-0.0868392906480394,1.19618202567815e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42136,-0.0995016594186847,0.00936635305137592,-0.117859711399381,-0.0811436074379879,2.97808588751153e-26
MMP1,Interstitial collagenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42136,-0.022865563656937,0.00931559861579341,-0.0411241369438921,-0.00460699036998195,0.0141193389615035
MMP1,Interstitial collagenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42136,0.104895214913052,0.00957210636714534,0.0861338864334473,0.123656543392657,8.02236644261451e-28
MMP1,Interstitial collagenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51226,0.0174194365619072,0.00780046056136531,0.00213053386163118,0.0327083392621832,0.0255504247189163
MMP1,Interstitial collagenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51226,0.0158147228095865,0.0075928078612964,0.000932819401445576,0.0306966262177275,0.0372758866621326
MMP1,Interstitial collagenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49844,0.0192066445045776,0.00719874607030229,0.00509710220678515,0.0333161868023701,0.00763515133535999
MMP1,Interstitial collagenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49844,0.0153463191800176,0.00791671861989616,-0.000170449314978848,0.0308630876750141,0.0525795536907841
MMP1,Interstitial collagenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49844,0.0265473648791726,0.0077371818337895,0.0113824884849452,0.0417122412734,0.000602223559685229
MMP1,Interstitial collagenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49844,0.0103368619979505,0.00703188465788499,-0.00344563193150413,0.024119355927405,0.141577314672751
MMP1,Interstitial collagenase,Working and living environment,X24009.Traffic intensity on the nearest road,51226,-0.0128472029616647,0.0277650192770187,-0.0672666407446213,0.0415722348212919,0.643575505427367
MMP1,Interstitial collagenase,Working and living environment,X24010.Inverse distance to the nearest road,51226,0.00269520839358939,0.00681512046537285,-0.0106624277185414,0.0160528445057202,0.692496345826837
MMP1,Interstitial collagenase,Working and living environment,X24011.Traffic intensity on the nearest major road,51226,0.00722038200747375,0.00672087450956891,-0.00595253203128133,0.0203932960462288,0.282690242733565
MMP1,Interstitial collagenase,Working and living environment,X24012.Inverse distance to the nearest major road,51226,0.0135755127569737,0.00686934420133754,0.000111598122352131,0.0270394273915953,0.0481393960760869
MMP1,Interstitial collagenase,Working and living environment,X24013.Total traffic load on major roads,51226,0.0305337949392729,0.0196358608619407,-0.00795249235013085,0.0690200822286766,0.119960053882022
MMP1,Interstitial collagenase,Working and living environment,X24015.Sum of road length of major roads within 100m,51226,0.0384827153499107,0.0190943784631344,0.0010577335621673,0.075907697137654,0.0438753955683661
MMP1,Interstitial collagenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51226,0.0202569936108414,0.00775386673141365,0.00505941481727069,0.0354545724044122,0.00899431293749045
MMP1,Interstitial collagenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51226,0.0176764077146102,0.00773740717638889,0.002511089648888,0.0328417257803325,0.0223493426315315
MMP1,Interstitial collagenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51226,0.0209552005526888,0.0076541695435372,0.00595302824735585,0.0359573728580217,0.00619107816214264
MMP1,Interstitial collagenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51174,0.0266211452340903,0.00764257369320191,0.0116417007954145,0.041600589672766,0.000496292490720979
MMP1,Interstitial collagenase,Working and living environment,X24020.Average daytime sound level of noise pollution,51226,0.0128933281286302,0.00685033846988641,-0.000533335272347116,0.0263199915296076,0.0598295424662321
MMP1,Interstitial collagenase,Working and living environment,X24021.Average evening sound level of noise pollution,51226,0.0129822971973907,0.00685108338256162,-0.000445826232430056,0.0264104206272115,0.0581152628400221
MMP1,Interstitial collagenase,Working and living environment,X24022.Average night-time sound level of noise pollution,51226,0.0129026195792121,0.00685043018240864,-0.000524223578308808,0.0263294627367331,0.0596490736103168
MMP1,Interstitial collagenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51226,0.0130121978511153,0.00685021482300276,-0.000414223201970121,0.0264386189042007,0.057507694504048
MMP1,Interstitial collagenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51226,0.0130686294397669,0.00685015471033137,-0.000357673792482608,0.0264949326720164,0.0564318644023679
MMP1,Interstitial collagenase,Health and medical history,X2405.Number of children fathered,39715,-0.0132442007473031,0.0220262829732159,-0.0564157153748062,0.0299273138802,0.547659287772335
MMP1,Interstitial collagenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49053,-0.017736259906747,0.00787408325932853,-0.033169463095031,-0.00230305671846311,0.0243024681117098
MMP1,Interstitial collagenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49053,0.00817127086635896,0.00707852008067081,-0.00570262849175582,0.0220451702244737,0.248360105149522
MMP1,Interstitial collagenase,Working and living environment,"X24502.Water percentage, buffer 1000m",49053,-0.00986166655543041,0.0071657410198528,-0.0239065189543419,0.00418318584348108,0.168767734514501
MMP1,Interstitial collagenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49053,-0.0161191148863043,0.00737503983107118,-0.0305741929552038,-0.0016640368174048,0.028854259569775
MMP1,Interstitial collagenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49053,0.0104856335282072,0.007105323318571,-0.00344080017619192,0.0244120672326064,0.140028662294496
MMP1,Interstitial collagenase,Working and living environment,"X24505.Water percentage, buffer 300m",49053,-0.024083764731905,0.00723199498654096,-0.0382584749055253,-0.0099090545582847,0.00086951404999423
MMP1,Interstitial collagenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51363,-0.0159878012531596,0.00764974109080604,-0.0309812937911394,-0.000994308715179758,0.0366310165601081
MMP1,Interstitial collagenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51363,-0.0121026659686077,0.00714479850015069,-0.0261064710289031,0.0019011390916876,0.0902958926194651
MMP1,Interstitial collagenase,Working and living environment,X24508.Distance (Euclidean) to coast,51363,0.0264367962796636,0.00673814154132916,0.0132300388586584,0.0396435537006687,8.75512075040879e-05
MMP1,Interstitial collagenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35288,-0.0117814812339161,0.0252616009153589,-0.0612942190280195,0.0377312565601873,0.640960880728908
MMP1,Interstitial collagenase,Health and medical history,X2704.Years since last cervical smear test,38079,-0.0435384781755759,0.0221943293493101,-0.0870393637002238,-3.75926509280436e-05,0.0498293207593278
MMP1,Interstitial collagenase,Health and medical history,X2714.Age when periods started (menarche),40446,-0.0054238260096157,0.0175649106244801,-0.0398510508335967,0.0290033988143653,0.757488844467693
MMP1,Interstitial collagenase,Health and medical history,X2734.Number of live births,40782,-0.019344079264704,0.0169918591116455,-0.0526481231235291,0.0139599645941211,0.25496361121422
MMP1,Interstitial collagenase,Health and medical history,X2744.Birth weight of first child,39012,-0.0415508711313749,0.0182151387044748,-0.0772525429921455,-0.00584919927060439,0.0225628334680862
MMP1,Interstitial collagenase,Health and medical history,X2754.Age at first live birth,37814,-0.016713435638202,0.0123790165343587,-0.0409763080455451,0.00754943676914113,0.177005740406737
MMP1,Interstitial collagenase,Health and medical history,X2764.Age at last live birth,37785,-0.00835850614848888,0.0113851220751571,-0.0306733454157969,0.0139563331188191,0.462870999087985
MMP1,Interstitial collagenase,Health and medical history,X2794.Age started oral contraceptive pill,36789,-0.0169285918340551,0.0177091614020554,-0.0516385481820837,0.0177813645139736,0.339141640412377
MMP1,Interstitial collagenase,Health and medical history,X2804.Age when last used oral contraceptive pill,36034,0.0136525749019108,0.0133470253507666,-0.0125075947855916,0.0398127445894133,0.306394747230794
MMP1,Interstitial collagenase,Lifestyle factors,X2867.Age started smoking in former smokers,35998,-0.0305636188797905,0.0129328295367329,-0.0559119647717869,-0.00521527298779408,0.0181429859511835
MMP1,Interstitial collagenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35815,0.00299962817178588,0.0286040158740182,-0.0530642429412899,0.0590634992848616,0.916484221516198
MMP1,Interstitial collagenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35810,0.028804008451545,0.0312861634722752,-0.0325168719541144,0.0901248888572043,0.357260055247102
MMP1,Interstitial collagenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35829,0.0617206774052817,0.0329879845004984,-0.00293577221569519,0.126377127026259,0.0613884076989349
MMP1,Interstitial collagenase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35801,0.038044307773385,0.0321838277849827,-0.025035994685181,0.101124610231951,0.23721098308479
MMP1,Interstitial collagenase,Mental health,X28739.Difficulty with standing for long periods,35834,0.0155454912335135,0.024173031768823,-0.0318336510333796,0.0629246335004067,0.520186410281635
MMP1,Interstitial collagenase,Mental health,X28740.Difficulty with taking care of household responsibilities,35856,0.03617135973562,0.0271149111346793,-0.0169738660883515,0.0893165855595915,0.182248651755756
MMP1,Interstitial collagenase,Mental health,X28741.Difficulty learning a new task,35798,0.0475769937102337,0.031150737875839,-0.0134784525264108,0.108632439946878,0.126730577483025
