Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3,Interleukin-3,Diet and food preferences,X20713.Liking for salad leaves,35148,-0.00340955713143224,0.0379985445687429,-0.0778867044861683,0.0710675902233038,0.928505891369119
IL3,Interleukin-3,Diet and food preferences,X20714.Liking for salami,35148,0.0390776499311557,0.0363631181104453,-0.032194061565317,0.110349361427628,0.28257476209347
IL3,Interleukin-3,Diet and food preferences,X20715.Liking for salmon,35148,-0.00508915277372198,0.0390987771709475,-0.081722756028779,0.0715444504813351,0.89644311250697
IL3,Interleukin-3,Diet and food preferences,X20716.Liking for salty foods,35148,0.0550988743553514,0.0370344786157308,-0.0174887037314809,0.127686452442184,0.136863968804695
IL3,Interleukin-3,Diet and food preferences,X20717.Liking for salty pretzels,35148,-0.00631236527519462,0.0365493130908822,-0.0779490189333237,0.0653242883829345,0.862886694408601
IL3,Interleukin-3,Diet and food preferences,X20718.Liking for sardines,35148,-0.0200286438242408,0.0371103208664853,-0.0927648727225519,0.0527075850740704,0.589420368407066
IL3,Interleukin-3,Diet and food preferences,X20719.Liking for sausages (meat),35148,0.057537129669203,0.0368365878141931,-0.0146625824466154,0.129736841785022,0.118351579530931
IL3,Interleukin-3,Diet and food preferences,X20720.Liking for savoury biscuits,35148,0.0756997253310457,0.0368694643606133,0.00343557518424357,0.147963875477848,0.0400985790426068
IL3,Interleukin-3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35148,-0.0254010001990247,0.0368837569841889,-0.097693163888035,0.0468911634899855,0.491053339580581
IL3,Interleukin-3,Diet and food preferences,X20722.Liking for skimmed milk,35148,0.00982356025805912,0.0371205206536514,-0.0629326602230975,0.0825797807392158,0.791296274298279
IL3,Interleukin-3,Diet and food preferences,X20723.Liking for smoked fish,35148,-0.0220087845951473,0.0369798225687225,-0.0944892368298434,0.0504716676395488,0.551761466013628
IL3,Interleukin-3,Diet and food preferences,X20724.Liking for soft cheese,35148,0.00762412898971613,0.03652132089238,-0.0639576599593487,0.0792059179387809,0.834644075084716
IL3,Interleukin-3,Diet and food preferences,X20725.Liking for soy sauce,35148,-0.0194121589834308,0.037311279418502,-0.0925422666436947,0.0537179486768331,0.602890673576292
IL3,Interleukin-3,Diet and food preferences,X20726.Liking for soya milk,35148,-0.026134464801009,0.0369530718758001,-0.0985624856775771,0.0462935560755591,0.479448861616871
IL3,Interleukin-3,Diet and food preferences,X20727.Liking for spicy foods,35148,0.0183783752284511,0.0369546429481107,-0.0540527249498459,0.0908094754067481,0.61898004318867
IL3,Interleukin-3,Diet and food preferences,X20728.Liking for spinach,35148,-0.0218477176438374,0.0369611500088604,-0.0942915716612038,0.050596136373529,0.554476220658789
IL3,Interleukin-3,Diet and food preferences,X20729.Liking for spirits,35148,-0.0331853125223129,0.0364024327380839,-0.104534080688957,0.0381634556443316,0.362003919156366
IL3,Interleukin-3,Diet and food preferences,X20730.Liking for strawberries,35148,0.0419799600406194,0.0403163152662057,-0.0370400178811438,0.120999937962383,0.297795010323306
IL3,Interleukin-3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35148,0.0805712412649128,0.0373077203055282,0.00744810946607749,0.153694373063748,0.0308404156209157
IL3,Interleukin-3,Diet and food preferences,X20732.Liking for sweet foods,35148,0.0508145534266331,0.0377712111359789,-0.0232170203998856,0.124846127253152,0.178571625091481
IL3,Interleukin-3,Diet and food preferences,X20733.Liking for taking the stairs,35148,-0.0814481428800795,0.0372216002340216,-0.154402479338762,-0.00849380642139705,0.0286941426461618
IL3,Interleukin-3,Diet and food preferences,X20734.Liking for tea with sugar,35148,-0.045228887451858,0.043922189305076,-0.131316378489807,0.0408586035860909,0.303169130348748
IL3,Interleukin-3,Diet and food preferences,X20735.Liking for tea without sugar,35148,0.0157387812220053,0.0386367626099242,-0.0599892734934461,0.0914668359374567,0.68376378700797
IL3,Interleukin-3,Diet and food preferences,X20736.Liking for tomato ketchup,35148,0.10341312988319,0.0364663689990727,0.0319390466450073,0.174887213121372,0.00458584239116334
IL3,Interleukin-3,Diet and food preferences,X20737.Liking for tinned tuna,35148,-0.0714350531983296,0.0369500437224012,-0.143857138894236,0.000987032497576798,0.0532482295664475
IL3,Interleukin-3,Diet and food preferences,X20738.Liking for turnip (white),35148,-0.0368752453480388,0.0371156757817921,-0.109621969880351,0.0358714791842736,0.320496005541075
IL3,Interleukin-3,Diet and food preferences,X20739.Liking for vegetables,35148,-0.0461775944688311,0.0410286896968513,-0.12659382627466,0.0342386373369975,0.260424672621997
IL3,Interleukin-3,Diet and food preferences,X20740.Liking for vinegar,35148,-0.0294211706173086,0.0367171160609374,-0.101386718096746,0.0425443768621288,0.422994026092453
IL3,Interleukin-3,Diet and food preferences,X20741.Liking for watching television,35148,-0.00883020470416958,0.0371249785673166,-0.0815951626961101,0.0639347532877709,0.812005037023026
IL3,Interleukin-3,Diet and food preferences,X20742.Liking for whisky,35148,-0.0115704524316648,0.0378296013015264,-0.0857164709826566,0.062575566119327,0.759724154409439
IL3,Interleukin-3,Diet and food preferences,X20743.Liking for white bread,35148,0.0450108745522417,0.0369970873872741,-0.0275034167268155,0.117525165831299,0.223802497127258
IL3,Interleukin-3,Diet and food preferences,X20744.Liking for white rice,35148,0.104104457813666,0.0366975543894081,0.0321772512104258,0.176031664416906,0.00457190476402372
IL3,Interleukin-3,Diet and food preferences,X20745.Liking for white wine,35148,-0.000492060047369338,0.0367009010578226,-0.0724258261207015,0.0714417060259629,0.989303291460204
IL3,Interleukin-3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35148,0.0195218051268215,0.0376526888345563,-0.0542774649889088,0.0933210752425518,0.604149394023189
IL3,Interleukin-3,Diet and food preferences,X20747.Liking for whole milk,35148,0.0495407316647347,0.0365936015131145,-0.0221827273009697,0.121264190630439,0.175848919000819
IL3,Interleukin-3,Diet and food preferences,X20748.Liking for wholemeal bread,35148,-0.00931465560207477,0.0391993798047493,-0.0861454400193835,0.0675161288152339,0.812182066951336
IL3,Interleukin-3,Diet and food preferences,X20749.Liking for working up a sweat,35148,-0.0735663715005256,0.037359534300088,-0.146791058728698,-0.000341684272353038,0.0489827166205448
IL3,Interleukin-3,Physical measures,X21001.Body mass index (BMI),48522,-0.0269703304048907,0.0209439534209593,-0.0680204791099709,0.0140798183001895,0.197852503853191
IL3,Interleukin-3,Physical measures,X21002.Weight,48534,-0.00839063750750765,0.0112463473966465,-0.0304334784049348,0.0136522033899195,0.45563016475399
IL3,Interleukin-3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35874,-0.00122924024223639,0.00748066552805911,-0.0158913446772323,0.0134328641927595,0.869482390964215
IL3,Interleukin-3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.00437429025590808,0.0396522159887638,-0.0820926335938852,0.073344053082069,0.912162279860228
IL3,Interleukin-3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34979,-0.00807638337531861,0.0404599235163495,-0.0873778334673636,0.0712250667167264,0.841789183922308
IL3,Interleukin-3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34981,0.0737152875756611,0.0396004069754848,-0.00390151009628913,0.151332085247611,0.0627273898519029
IL3,Interleukin-3,Health and medical history,X21040.Satisfaction with bowel habits,34938,-0.00154633799262003,0.0372908866340808,-0.0746364757954183,0.0715437998101782,0.96692511236563
IL3,Interleukin-3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34919,0.00652509365207172,0.0398314183888241,-0.0715444863900235,0.084594673694167,0.869880403591102
IL3,Interleukin-3,Health and medical history,X21042.Greatest number of times bowels opened per day,34940,0.0256164156771331,0.0394779037100689,-0.0517602755946019,0.102993106948868,0.516441986094317
IL3,Interleukin-3,Health and medical history,X21043.Least number of times bowels opened per week,34883,0.019376242921346,0.0396756785581415,-0.0583880870526112,0.0971405728953033,0.625309616072256
IL3,Interleukin-3,Health and medical history,X21044.Average number of times bowels opened per day,34910,0.0197676306179565,0.045083382038371,-0.0685957981772506,0.108131059413164,0.661063490994952
IL3,Interleukin-3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34982,0.124601349548356,0.039976062134384,0.0462482677649633,0.202954431331749,0.00183659806021655
IL3,Interleukin-3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34978,-0.0135272336725373,0.0409756309536198,-0.093839470341632,0.0667850029965574,0.741314641399305
IL3,Interleukin-3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32251,-0.0383805480440203,0.0724207188713504,-0.180325157031867,0.103564060943827,0.596173723972535
IL3,Interleukin-3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34981,0.0401044227691874,0.0459625390552656,-0.0499821537791332,0.130190999317508,0.382946872994133
IL3,Interleukin-3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34980,0.0646584499822797,0.059278746398329,-0.0515278929584451,0.180844792923004,0.275427163005846
IL3,Interleukin-3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34977,0.0485617508147008,0.0460178374420732,-0.0416332105717626,0.138756712201164,0.291340907032467
IL3,Interleukin-3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34977,-0.105300660258182,0.120919910052165,-0.342303683960425,0.131702363444061,0.383883248654443
IL3,Interleukin-3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34983,-0.0297053455696329,0.0481371999614236,-0.124054257494023,0.0646435663547572,0.537194693689302
IL3,Interleukin-3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34980,0.00852681629546557,0.0436737989483622,-0.0770738296433244,0.0941274622342555,0.845212930127145
IL3,Interleukin-3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34848,0.110224702669678,0.0417565109217191,0.0283819412631089,0.192067464076248,0.00832071105518535
IL3,Interleukin-3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34977,-0.0282817665659751,0.0403741332505698,-0.107415067737092,0.0508515346051417,0.483648142512631
IL3,Interleukin-3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34979,0.0721645534460773,0.0631289152132618,-0.0515681203719159,0.19589722726407,0.253031954512023
IL3,Interleukin-3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34984,0.0201414565307584,0.0401834574641501,-0.0586181200989758,0.0989010331604927,0.616223030710353
IL3,Interleukin-3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34983,-0.0432797219786107,0.0401374083459115,-0.121949042336597,0.0353895983793758,0.280949783299834
IL3,Interleukin-3,Working and living environment,X21100.Water hardness (USGS classification),48490,-0.0160905303375258,0.0218968893695526,-0.0590084335018489,0.0268273728267972,0.462450876800786
IL3,Interleukin-3,Lifestyle factors,X2139.Age first had sexual intercourse,45328,0.00158965485289001,0.00520154702261725,-0.0086053773114398,0.0117846870172198,0.759904074624189
IL3,Interleukin-3,Health and medical history,X2149.Lifetime number of sexual partners,44331,0.00257077445816495,0.0246826382188536,-0.0458071964507881,0.050948745367118,0.917049194550086
IL3,Interleukin-3,Physical activities,X22032.IPAQ activity group,44329,-0.0125404852809126,0.0248931852598198,-0.0613311283901593,0.0362501578283342,0.614429064199074
IL3,Interleukin-3,Physical activities,X22033.Summed days activity,44749,0.000734807607592153,0.00505787634616573,-0.00917863003089268,0.010648245246077,0.884491791490581
IL3,Interleukin-3,Physical activities,X22034.Summed minutes activity,44329,0.00645949214112663,0.0050148227142612,-0.00336956037882533,0.0162885446610786,0.197737857461813
IL3,Interleukin-3,Physical activities,X22037.MET minutes per week for walking,43497,-0.0001802756085425,0.00538516633242866,-0.0107352016201027,0.0103746504030177,0.973295207807861
IL3,Interleukin-3,Physical activities,X22038.MET minutes per week for moderate activity,44329,0.00160398131968448,0.004884267602812,-0.00796918318182704,0.011177145821196,0.742615668434868
IL3,Interleukin-3,Physical activities,X22039.MET minutes per week for vigorous activity,44329,0.041535780724938,0.0249869369173773,-0.00743861563312142,0.0905101770829975,0.0964733833046756
IL3,Interleukin-3,Physical activities,X22040.Summed MET minutes per week for all activity,43497,0.00240493542098614,0.00522728744656754,-0.00784054797428624,0.0126504188162585,0.645470596731766
IL3,Interleukin-3,Eye measures,X2217.Age started wearing glasses or contact lenses,46936,0.00363665035002492,0.00427662972254198,-0.00474554390615736,0.0120188446062072,0.395139627220671
IL3,Interleukin-3,Working and living environment,X22501.Year ended full time education,33356,-0.00326545063780611,0.0221097215875749,-0.0466005049494529,0.0400696036738407,0.882592227285133
IL3,Interleukin-3,Lifestyle factors,X22506.Tobacco smoking,33333,-0.131511090218264,0.0899242980163792,-0.307762714330367,0.0447405338938394,0.143689935888856
IL3,Interleukin-3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47503,-0.0498381489499379,0.0811761246323602,-0.208943353229364,0.109267055329488,0.539255449254017
IL3,Interleukin-3,Physical measures,X23098.Weight,48128,-0.00831651943481667,0.0113717037734942,-0.0306050588308653,0.013972019961232,0.464583905420934
IL3,Interleukin-3,Physical measures,X23099.Body fat percentage,48120,0.00294896126097985,0.0108379872891705,-0.0182934938257944,0.0241914163477541,0.785552005272955
IL3,Interleukin-3,Physical measures,X23100.Whole body fat mass,48107,-0.00380878794296672,0.0106843083391845,-0.0247500322877684,0.017132456401835,0.721481900852695
IL3,Interleukin-3,Physical measures,X23101.Whole body fat-free mass,48127,-0.0103553983301169,0.00924977936969954,-0.028484965894728,0.00777416923449421,0.262928632441358
IL3,Interleukin-3,Physical measures,X23102.Whole body water mass,48128,-0.0112910131532094,0.00927744393512846,-0.0294748032660612,0.00689277695964234,0.223604462173599
IL3,Interleukin-3,Physical measures,X23104.Body mass index (BMI),48128,-0.0198838501111569,0.0209305487684664,-0.0609077256973511,0.0211400254750372,0.342128534750586
IL3,Interleukin-3,Physical measures,X23105.Basal metabolic rate,48128,-0.00967152692533689,0.009878672099321,-0.0290337242400061,0.00969067038933228,0.327577136304214
IL3,Interleukin-3,Physical measures,X23106.Impedance of whole body,48125,0.0107069748479554,0.00757015019639138,-0.00413051953697173,0.0255444692328825,0.157270456254156
IL3,Interleukin-3,Physical measures,X23107.Impedance of leg (right),48128,0.00597614204118218,0.00613698073471456,-0.00605234019885835,0.0180046242812227,0.33017232327765
IL3,Interleukin-3,Physical measures,X23108.Impedance of leg (left),48128,0.00793959454923519,0.00608089907355496,-0.00397896763493254,0.0198581567334029,0.191683630183188
IL3,Interleukin-3,Physical measures,X23109.Impedance of arm (right),48126,0.00721745980539705,0.00746963554462705,-0.00742302586207197,0.0218579454728661,0.333936500497311
IL3,Interleukin-3,Physical measures,X23110.Impedance of arm (left),48128,0.00477304309383058,0.00749588780195261,-0.00991889699799653,0.0194649831856577,0.524292221983625
IL3,Interleukin-3,Physical measures,X23111.Leg fat percentage (right),48128,0.00808703964973751,0.0127961867048154,-0.0169934862917007,0.0331675655911757,0.527402185365534
IL3,Interleukin-3,Physical measures,X23112.Leg fat mass (right),48128,-0.000905915201656091,0.0140259916974364,-0.0283968589286314,0.0265850285253192,0.948502468615494
IL3,Interleukin-3,Physical measures,X23113.Leg fat-free mass (right),48127,-0.00975900211379618,0.00943515596567402,-0.0282519078065173,0.0087339035789249,0.300998236006071
IL3,Interleukin-3,Physical measures,X23114.Leg predicted mass (right),48127,-0.0100125232752299,0.00948690615755763,-0.0286068593440429,0.00858181279358304,0.291253841320383
IL3,Interleukin-3,Physical measures,X23115.Leg fat percentage (left),48125,0.0121239977971033,0.0134040699726902,-0.0141479793493694,0.038395974943576,0.365741191801644
IL3,Interleukin-3,Physical measures,X23116.Leg fat mass (left),48125,0.0112994707357572,0.0146346288638166,-0.0173844018373233,0.0399833433088377,0.440061854403353
IL3,Interleukin-3,Physical measures,X23117.Leg fat-free mass (left),48124,-0.0108920399180142,0.00990507893949484,-0.0303059946394241,0.0085219148033957,0.271502158361685
IL3,Interleukin-3,Physical measures,X23118.Leg predicted mass (left),48124,-0.00943769302714688,0.00996561888689499,-0.0289703060454611,0.0100949199911673,0.343637985162083
IL3,Interleukin-3,Physical measures,X23119.Arm fat percentage (right),48124,0.000889192436075073,0.012199345237544,-0.0230215242295112,0.0247999091016614,0.94189558529433
IL3,Interleukin-3,Physical measures,X23120.Arm fat mass (right),48122,-0.00317408951729236,0.0122041241743979,-0.0270941728991123,0.0207459938645276,0.794802308657325
IL3,Interleukin-3,Physical measures,X23121.Arm fat-free mass (right),48123,-0.00630062388976018,0.00945201451793254,-0.024826572344908,0.0122253245653876,0.505041808782232
IL3,Interleukin-3,Physical measures,X23122.Arm predicted mass (right),48123,-0.006669205249937,0.00947161639778013,-0.0252335733895861,0.0118951628897121,0.481363373774869
IL3,Interleukin-3,Physical measures,X23123.Arm fat percentage (left),48122,-0.00515328695079256,0.0125112270390896,-0.0296752919474081,0.019368718045823,0.680422509349162
IL3,Interleukin-3,Physical measures,X23124.Arm fat mass (left),48122,-0.00528260994270834,0.0122215839666515,-0.0292369145173453,0.0186716946319286,0.665574739159319
IL3,Interleukin-3,Physical measures,X23125.Arm fat-free mass (left),48122,-0.00651965501985848,0.0096549147762959,-0.0254432879813984,0.0124039779416815,0.499513757602188
IL3,Interleukin-3,Physical measures,X23126.Arm predicted mass (left),48120,-0.00286745989318713,0.00966385361231926,-0.0218086129733329,0.0160736931869586,0.766683443898678
IL3,Interleukin-3,Physical measures,X23127.Trunk fat percentage,48120,0.00197956528860023,0.00774566921152206,-0.013201946365983,0.0171610769431835,0.798285203625026
IL3,Interleukin-3,Physical measures,X23128.Trunk fat mass,48120,-0.00465048406596946,0.00866655731898617,-0.0216369364111824,0.0123359682792434,0.591549501313553
IL3,Interleukin-3,Physical measures,X23129.Trunk fat-free mass,48119,-0.0100767563569882,0.0083660812895486,-0.0264742756845035,0.00632076297052704,0.2284201510576
IL3,Interleukin-3,Physical measures,X23130.Trunk predicted mass,48116,-0.00980584479232213,0.00840590117301418,-0.0262814110914299,0.00666972150678565,0.243409693868552
IL3,Interleukin-3,NMR metabolomics,X23400.Total Cholesterol,40080,-0.0047329522457251,0.00617862690035756,-0.0168430609704259,0.00737715647897571,0.443680965952729
IL3,Interleukin-3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40080,-0.00112913472548578,0.00597757864726028,-0.0128451888741159,0.0105869194231444,0.850178632864608
IL3,Interleukin-3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40080,-0.00115099117775614,0.00596672108442995,-0.0128457645032388,0.0105437821477266,0.847039481696715
IL3,Interleukin-3,NMR metabolomics,X23403.VLDL Cholesterol,40080,0.000807449330999468,0.00604896310554075,-0.0110485183558604,0.0126634170178593,0.893811837413685
IL3,Interleukin-3,NMR metabolomics,X23404.Clinical LDL Cholesterol,40080,-0.000980318402812627,0.00597159425713472,-0.0126846431467967,0.0107240063411714,0.869605404131683
IL3,Interleukin-3,NMR metabolomics,X23405.LDL Cholesterol,40080,-0.00115491687810882,0.00599745518231857,-0.0129099290354532,0.0106000952792356,0.847301040164246
IL3,Interleukin-3,NMR metabolomics,X23406.HDL Cholesterol,40080,-0.0128097652387453,0.00695348570832596,-0.0264385972270642,0.000819066749573603,0.0654719478268269
IL3,Interleukin-3,NMR metabolomics,X23407.Total Triglycerides,40080,0.001723866430982,0.00652131932118726,-0.011057919438545,0.014505652300509,0.7915204775872
IL3,Interleukin-3,NMR metabolomics,X23408.Triglycerides in VLDL,40080,0.0020495178743874,0.00649493662071656,-0.010680557902217,0.0147795936509918,0.752345394970563
IL3,Interleukin-3,NMR metabolomics,X23409.Triglycerides in LDL,40080,-5.65072723150945e-05,0.00649983178177299,-0.0127961775645902,0.01268316301996,0.993063716370879
IL3,Interleukin-3,NMR metabolomics,X23410.Triglycerides in HDL,40080,-0.00374170523955868,0.00637560183630081,-0.0162378848387083,0.00875447435959091,0.557297312344306
IL3,Interleukin-3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40080,-0.007903336529736,0.0064156774607895,-0.0204780643528834,0.00467139129341143,0.218021000407567
IL3,Interleukin-3,NMR metabolomics,X23412.Phospholipids in VLDL,40080,0.00168884907875527,0.00624089846729973,-0.0105433119171522,0.0139210100746627,0.786696190250785
IL3,Interleukin-3,NMR metabolomics,X23413.Phospholipids in LDL,40080,-0.000555639415430544,0.00596545657790725,-0.0122479343081288,0.0111366554772677,0.925791818256083
IL3,Interleukin-3,NMR metabolomics,X23414.Phospholipids in HDL,40080,-0.0123903515421938,0.00687487988719431,-0.0258651161210946,0.00108441303670706,0.0715314613322156
IL3,Interleukin-3,NMR metabolomics,X23415.Total Esterified Cholesterol,40080,-0.00523840038779037,0.00621220423546216,-0.0174143206892962,0.00693751991371546,0.399110842952445
IL3,Interleukin-3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40080,0.000528251349711425,0.00597838753565609,-0.0111893882201745,0.0122458909195974,0.929592041082669
IL3,Interleukin-3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40080,-0.000998435614534797,0.00600400478606026,-0.0127662849952129,0.0107694137661433,0.867927936406029
IL3,Interleukin-3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40080,-0.0126271447499639,0.0069151423311506,-0.0261808237190191,0.000926534219091241,0.0678755737896745
IL3,Interleukin-3,NMR metabolomics,X23419.Total Free Cholesterol,40080,-0.00349646088140078,0.00610135482048133,-0.0154551163295442,0.00846219456674264,0.566613854429459
IL3,Interleukin-3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40080,0.00128054644296955,0.00617095455649284,-0.0108145244877564,0.0133756173736955,0.835613989488264
IL3,Interleukin-3,NMR metabolomics,X23421.Free Cholesterol in LDL,40080,-0.00146683158990158,0.00600926244026097,-0.0132449859728131,0.0103113227930099,0.80716175798184
IL3,Interleukin-3,NMR metabolomics,X23422.Free Cholesterol in HDL,40080,-0.0127926080078041,0.00701374444937068,-0.0265395471285706,0.000954331112962415,0.0681894311599337
IL3,Interleukin-3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40080,-0.00450589948119203,0.00616698662070618,-0.0165931932577761,0.00758139429539208,0.465009608218549
IL3,Interleukin-3,NMR metabolomics,X23424.Total Lipids in VLDL,40080,0.00173516270320667,0.00632229327441583,-0.0106565321146483,0.0141268575210617,0.783742898854407
IL3,Interleukin-3,NMR metabolomics,X23425.Total Lipids in LDL,40080,-0.00104782179891032,0.00599502714258644,-0.0127980749983797,0.0107024314005591,0.861254318620489
IL3,Interleukin-3,NMR metabolomics,X23426.Total Lipids in HDL,40080,-0.012908752890282,0.00692503863679318,-0.0264818286183966,0.000664322837832633,0.0623388513531487
IL3,Interleukin-3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40080,-0.010499592951776,0.00654055060225283,-0.0233190721321915,0.00231988622863958,0.108455222607813
IL3,Interleukin-3,NMR metabolomics,X23428.Concentration of VLDL Particles,40080,0.00121287415430637,0.00615658819734416,-0.0108540387124882,0.0132797870211009,0.843827875284187
IL3,Interleukin-3,NMR metabolomics,X23429.Concentration of LDL Particles,40080,0.00112308945237848,0.00593403740159106,-0.01050762385474,0.012753802759497,0.849890785040259
IL3,Interleukin-3,NMR metabolomics,X23430.Concentration of HDL Particles,40080,-0.0108884043774749,0.00655039994767745,-0.0237271882749227,0.00195037951997291,0.0964913861417232
IL3,Interleukin-3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40080,0.00448766519731438,0.00662505955127415,-0.00849745152318294,0.0174727819178117,0.498180968431114
IL3,Interleukin-3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40080,0.0088744963320347,0.00628764824130453,-0.00344929422092219,0.0211982868849916,0.158150145539087
IL3,Interleukin-3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40080,-0.0113682945923965,0.00710911182025057,-0.0253021537600876,0.00256556457529462,0.109823846683265
IL3,Interleukin-3,NMR metabolomics,X23434.Phosphoglycerides,40070,-0.00873405536499789,0.00654431871585416,-0.021560920048072,0.00409280931807626,0.182034855968524
IL3,Interleukin-3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40070,0.00610348805241191,0.00679965221411276,-0.0072238302872491,0.0194308063920729,0.369409278808485
IL3,Interleukin-3,NMR metabolomics,X23436.Total Cholines,40070,-0.00880868247567889,0.0065572132263685,-0.0216608203993612,0.00404345544800338,0.179184225148423
IL3,Interleukin-3,NMR metabolomics,X23437.Phosphatidylcholines,40070,-0.00907645551407444,0.00660650588497646,-0.0220252070486283,0.00387229602047943,0.169511520795561
IL3,Interleukin-3,NMR metabolomics,X23438.Sphingomyelins,40070,-0.00528421707899905,0.00642850844479747,-0.0178840936308021,0.00731565947280399,0.411096409270233
IL3,Interleukin-3,NMR metabolomics,X23439.Apolipoprotein B,40080,0.000805733586450382,0.00593492197920995,-0.0108267134928011,0.0124381806657019,0.892012381108941
IL3,Interleukin-3,NMR metabolomics,X23440.Apolipoprotein A1,40080,-0.012441249799391,0.00675794514454406,-0.0256868222826973,0.000804322683915372,0.0656515127186615
IL3,Interleukin-3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40080,0.00623096615087675,0.00607271810912998,-0.005671561343018,0.0181334936447715,0.304886644511558
IL3,Interleukin-3,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.00340943392179454,0.0063463606969057,-0.0158483008877297,0.00902943304414062,0.591122074306589
IL3,Interleukin-3,NMR metabolomics,X23443.Degree of Unsaturation,40070,-0.000356466195560267,0.00639104148228208,-0.0128829075008331,0.0121699751097126,0.955521345514893
IL3,Interleukin-3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.000426934665791563,0.00634788108123125,-0.0128687815850048,0.0120149122534217,0.946378943108078
IL3,Interleukin-3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,-0.00477316280932602,0.00625933767605452,-0.0170414646543929,0.00749513903574085,0.445738356452064
IL3,Interleukin-3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.00384308530687213,0.00634538636342179,-0.0162800425791788,0.00859387196543458,0.544759615613336
IL3,Interleukin-3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-0.00119073652908574,0.00648575607879293,-0.0139028184435199,0.0115213453853484,0.854336526621363
IL3,Interleukin-3,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.00389436979481311,0.00634802362425116,-0.0163364960983454,0.00854775650871917,0.539573471391912
IL3,Interleukin-3,NMR metabolomics,X23449.Linoleic Acid,40070,-0.00373486763541146,0.00612309799774223,-0.0157361397109862,0.00826640444016332,0.541898583972291
IL3,Interleukin-3,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,0.000648705711544055,0.00634743917993238,-0.0117922750811234,0.0130896865042115,0.918600133539223
IL3,Interleukin-3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,0.00149942753378036,0.00624841261496451,-0.0107474611915501,0.0137463162591108,0.810358537539759
IL3,Interleukin-3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,-0.00119319822728481,0.0067792631447045,-0.0144805539909056,0.012094157536336,0.860291666771728
IL3,Interleukin-3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.000316930566407593,0.00667710844301312,-0.0127702019818981,0.0134040631147133,0.962143303670699
IL3,Interleukin-3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.00325777119346573,0.00678459695502977,-0.0100400388383926,0.0165555812253241,0.631114992401733
