Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Mental health,X29174.Frequency of feeling isolated from others,34361,0.0077383214952977,0.0454794661524623,-0.0814014321635283,0.0968780751541237,0.864899002433919
CENPJ,Centromere protein J,Mental health,X29175.Tendency to bounce back quickly after hard times,34396,0.0371972370209038,0.0370328549599077,-0.0353871587005153,0.109781632742323,0.31521389361249
CENPJ,Centromere protein J,Mental health,X29176.Ability to make it through stressful events,34396,-0.0400220237082521,0.0351942091778682,-0.109002673696874,0.0289586262803696,0.255516962746533
CENPJ,Centromere protein J,Mental health,X29177.Quick recovery from stressful events,34396,0.0632918852628273,0.0363287977067009,-0.00791255824230651,0.134496328767961,0.0815332908832163
CENPJ,Centromere protein J,Mental health,X29178.Hard to snap back when something bad happens,34396,-0.0104811897139907,0.0349223986227429,-0.0789290910145668,0.0579667115865854,0.764091520115122
CENPJ,Centromere protein J,Mental health,X29179.Comes through difficult times with little trouble,34396,0.0707310191745589,0.0362488601684048,-0.000316746755514588,0.141778785104632,0.0510795356654973
CENPJ,Centromere protein J,Mental health,X29180.Tendency to take a long time to get over setbacks,34396,-0.0479495897585773,0.0353556396177946,-0.117246643409455,0.0213474638923001,0.175091996052819
CENPJ,Centromere protein J,Mental health,X29181.General happiness,34372,-0.0242543000957044,0.0368404618090292,-0.0964616052414017,0.0479530050499928,0.51033588656274
CENPJ,Centromere protein J,Mental health,X29182.Belief that own life is meaningful,34285,0.0238010875531705,0.0367421158295692,-0.0482134594727851,0.0958156345791261,0.517151555739635
CENPJ,Centromere protein J,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34659,0.02175843940141,0.0338556579830531,-0.0445986502453741,0.088115529048194,0.520457090213644
CENPJ,Centromere protein J,Health and medical history,X2946.Father's age,30023,0.0218834240110114,0.0487983458528567,-0.0737613338605877,0.11752818188261,0.653948519248254
CENPJ,Centromere protein J,Health and medical history,X2966.Age high blood pressure diagnosed,35619,-0.0112535366175264,0.00976781773609403,-0.0303984593802707,0.00789138614521788,0.249321427102469
CENPJ,Centromere protein J,Blood and urine assays,X30000.White blood cell (leukocyte) count,48349,0.0326157757789524,0.0056473256935168,0.0215470174196594,0.0436845341382453,7.7941767233278e-09
CENPJ,Centromere protein J,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48350,0.0143032672028284,0.00604073792135649,0.00246342087696968,0.0261431135286871,0.0179040165642077
CENPJ,Centromere protein J,Blood and urine assays,X30020.Haemoglobin concentration,48350,0.00180633720167386,0.00652663245218334,-0.0109858624046055,0.0145985368079532,0.781964276640819
CENPJ,Centromere protein J,Blood and urine assays,X30030.Haematocrit percentage,48350,0.00536793984607012,0.00633469689809781,-0.00704806607420158,0.0177839457663418,0.396790030921794
CENPJ,Centromere protein J,Blood and urine assays,X30040.Mean corpuscular volume,48350,-0.0144525807123146,0.00548183052387588,-0.0251969685391113,-0.00370819288551786,0.00838457222958004
CENPJ,Centromere protein J,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48350,-0.0162106474869772,0.00549619995658615,-0.026983199401886,-0.00543809557206833,0.00318747234514892
CENPJ,Centromere protein J,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48350,-0.00820641554456889,0.0053714505169075,-0.0187344585577076,0.00232162746856981,0.126582715103336
CENPJ,Centromere protein J,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48350,0.0110364872284268,0.00552702752571743,0.000203513278020625,0.0218694611788329,0.0458587044670584
CENPJ,Centromere protein J,Blood and urine assays,X30080.Platelet count,48350,0.0560474748113967,0.00541889558033819,0.0454264394739339,0.0666685101488596,5.24066060426852e-25
CENPJ,Centromere protein J,Blood and urine assays,X30090.Platelet crit,48350,0.0559505561920524,0.0055294306301994,0.0451128721568616,0.0667882402272433,5.2458457053593e-24
CENPJ,Centromere protein J,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48350,-0.01534468798043,0.0051675117530974,-0.0254730110165009,-0.00521636494435913,0.00298699109746875
CENPJ,Centromere protein J,Blood and urine assays,X30110.Platelet distribution width,48350,-0.0126719218929168,0.00537980361482294,-0.0232163369779697,-0.00212750680786381,0.0185097230134338
CENPJ,Centromere protein J,Blood and urine assays,X30120.Lymphocyte count,48317,0.0152236639877972,0.00530431107765101,0.00482721427560123,0.0256201136999932,0.00410850511685114
CENPJ,Centromere protein J,Blood and urine assays,X30130.Monocyte count,48317,0.0247906388928467,0.00544173704903863,0.014124834276731,0.0354564435089624,5.25470001830215e-06
CENPJ,Centromere protein J,Blood and urine assays,X30140.Neutrophill count,48317,0.0278337903155168,0.00559807309796639,0.0168615670435027,0.0388060135875309,6.68287745341313e-07
CENPJ,Centromere protein J,Blood and urine assays,X30150.Eosinophill count,48317,0.0126753831544532,0.00534281668365452,0.00220346245449037,0.0231473038544161,0.0176820217342427
CENPJ,Centromere protein J,Blood and urine assays,X30160.Basophill count,48317,0.038894778048954,0.0206332535019166,-0.00154639881480262,0.0793359549127106,0.0594378213931507
CENPJ,Centromere protein J,Blood and urine assays,X30170.Nucleated red blood cell count,48317,0.0699593674874715,0.0980967673272341,-0.122310296473907,0.26222903144885,0.475751188595352
CENPJ,Centromere protein J,Blood and urine assays,X30180.Lymphocyte percentage,48318,-0.00808671228436242,0.00529016191717431,-0.0184554296420241,0.00228200507329922,0.126372167396176
CENPJ,Centromere protein J,Blood and urine assays,X30190.Monocyte percentage,48318,0.00241717226961992,0.00538284124592816,-0.00813319657239927,0.0129675411116391,0.653399683797662
CENPJ,Centromere protein J,Blood and urine assays,X30200.Neutrophill percentage,48318,0.00458723154884249,0.00526181478937567,-0.00572592543833381,0.0149003885360188,0.383330366189187
CENPJ,Centromere protein J,Blood and urine assays,X30210.Eosinophill percentage,48318,0.00330340275019556,0.00531394892763449,-0.00711193714796805,0.0137187426483592,0.534181129317832
CENPJ,Centromere protein J,Blood and urine assays,X30220.Basophill percentage,48318,0.00266863725065775,0.00531108050455599,-0.00774108053827199,0.0130783550395875,0.615345565370868
CENPJ,Centromere protein J,Blood and urine assays,X30230.Nucleated red blood cell percentage,48317,0.0691932727400575,0.0981563160459217,-0.123193106709949,0.261579652190064,0.480862760244421
CENPJ,Centromere protein J,Blood and urine assays,X30240.Reticulocyte percentage,47994,0.00341272899729666,0.00575560565160612,-0.00786825807985134,0.0146937160744446,0.553228418287145
CENPJ,Centromere protein J,Blood and urine assays,X30250.Reticulocyte count,47994,0.00600874727076816,0.00586304159233959,-0.00548281425021744,0.0175003087917538,0.305446424230736
CENPJ,Centromere protein J,Blood and urine assays,X30260.Mean reticulocyte volume,47994,-0.00068800814038215,0.00538720499468676,-0.0112469299299682,0.0098709136492039,0.898378638769887
CENPJ,Centromere protein J,Blood and urine assays,X30270.Mean sphered cell volume,47994,-0.00776671124326742,0.00546567270405227,-0.0184794297432099,0.00294600725667503,0.155333859522154
CENPJ,Centromere protein J,Blood and urine assays,X30280.Immature reticulocyte fraction,47994,-0.00265824257099807,0.00567780900636028,-0.0137867482234642,0.00847026308146807,0.639660551538348
CENPJ,Centromere protein J,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47994,0.0010073534296373,0.00586620586058652,-0.0104904100571123,0.0125051169163869,0.863658362765379
CENPJ,Centromere protein J,Blood and urine assays,X30300.High light scatter reticulocyte count,47994,0.00314947418968091,0.00594510335385638,-0.00850292838387759,0.0148018767632394,0.5962850366187
CENPJ,Centromere protein J,Blood and urine assays,X30500.Microalbumin in urine,35957,0.00382446225400926,0.00870254337302091,-0.0132325227571117,0.0208814472651302,0.660338759176018
CENPJ,Centromere protein J,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48328,-0.00318958267177744,0.00589323442412455,-0.0147403221430616,0.00836115679950669,0.588356836084851
CENPJ,Centromere protein J,Blood and urine assays,X30520.Potassium in urine,48298,-0.00808298722760574,0.0055289986789323,-0.0189198246383131,0.00275385018310157,0.143777922771858
CENPJ,Centromere protein J,Blood and urine assays,X30530.Sodium in urine,48278,-0.000113366839928628,0.00580680355997841,-0.0114947018174863,0.011267968137629,0.984424008935686
CENPJ,Centromere protein J,Blood and urine assays,X30600.Albumin,46420,0.00210778999964631,0.00573283426696382,-0.00912856516360277,0.0133441451628954,0.713123982542699
CENPJ,Centromere protein J,Blood and urine assays,X30610.Alkaline phosphatase,47966,0.0208625473055584,0.00566798586619577,0.00975329500781466,0.0319717996033021,0.000233182514098425
CENPJ,Centromere protein J,Blood and urine assays,X30620.Alanine aminotransferase,47970,0.00307722583696004,0.00601096213328202,-0.00870425994427271,0.0148587116181928,0.608702064269834
CENPJ,Centromere protein J,Blood and urine assays,X30630.Apolipoprotein A,46294,-0.0151131789435319,0.00630865160721262,-0.0274781360936686,-0.00274822179339513,0.0166026289643008
CENPJ,Centromere protein J,Blood and urine assays,X30640.Apolipoprotein B,47884,0.0161858551354161,0.00523815887887859,0.00591906373281403,0.0264526465380181,0.00200457605985634
CENPJ,Centromere protein J,Blood and urine assays,X30650.Aspartate aminotransferase,47915,0.0124153303835508,0.00574598931186382,0.0011531913322977,0.0236774694348039,0.0307315508223399
CENPJ,Centromere protein J,Blood and urine assays,X30660.Direct bilirubin,45227,-0.0117108474706714,0.00607909016174643,-0.0236258641876944,0.000204169246351587,0.0540702936588972
CENPJ,Centromere protein J,Blood and urine assays,X30670.Urea,47958,-0.000197340821007103,0.00564589871547839,-0.0112633023033448,0.0108686206613305,0.972117629403118
CENPJ,Centromere protein J,Blood and urine assays,X30680.Calcium,46416,0.0177126003203553,0.00556981255784368,0.00679576770698169,0.0286294329337289,0.00147481417777116
CENPJ,Centromere protein J,Blood and urine assays,X30690.Cholesterol,47974,0.0142457421090254,0.00529838709125503,0.00386090341016557,0.0246305808078853,0.00717954173257435
CENPJ,Centromere protein J,Blood and urine assays,X30700.Creatinine,47966,0.000789032755800127,0.00637495501178949,-0.0117058790673073,0.0132839445789075,0.901498142693104
CENPJ,Centromere protein J,Blood and urine assays,X30710.C-reactive protein,47916,0.0218756512261423,0.00599903493548154,0.0101175427525985,0.0336337596996862,0.000266527566487924
CENPJ,Centromere protein J,Blood and urine assays,X30720.Cystatin C,47981,0.00903056287604655,0.00622652412956104,-0.00317342441789309,0.0212345501699862,0.146981056717082
CENPJ,Centromere protein J,Blood and urine assays,X30730.Gamma glutamyltransferase,47968,0.0115394250147469,0.00606794505952635,-0.000353747301924749,0.0234325973314185,0.0572253787247266
CENPJ,Centromere protein J,Blood and urine assays,X30740.Glucose,46403,0.00539247140459808,0.00570768384005896,-0.00579458892191749,0.0165795317311136,0.344787522466338
CENPJ,Centromere protein J,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47966,0.00630852334097996,0.0057903893356319,-0.00504063975685857,0.0176576864388185,0.275955496600131
CENPJ,Centromere protein J,Blood and urine assays,X30760.HDL cholesterol,46409,-0.0181835923905912,0.00645385842083471,-0.0308331548954272,-0.00553402988575511,0.0048457842161389
CENPJ,Centromere protein J,Blood and urine assays,X30770.IGF-1,47864,-0.00443759657106842,0.00554336864806651,-0.0153025991212788,0.00642740597914193,0.423417771313675
CENPJ,Centromere protein J,Blood and urine assays,X30780.LDL direct,47930,0.0157706253683591,0.00519168092272545,0.00559493075981722,0.025946319976901,0.00238741121825528
CENPJ,Centromere protein J,Blood and urine assays,X30790.Lipoprotein A,44159,0.0167647661979934,0.00594289609745316,0.00511668984698522,0.0284128425490016,0.00479408360330937
CENPJ,Centromere protein J,Blood and urine assays,X30810.Phosphate,46385,0.0109471952984279,0.00594630908985596,-0.000707570517689809,0.0226019611145456,0.0656377873177
CENPJ,Centromere protein J,Blood and urine assays,X30830.SHBG,46266,0.00343761779124088,0.00690452533539166,-0.0100952518661268,0.0169704874486085,0.618575781263116
CENPJ,Centromere protein J,Blood and urine assays,X30840.Total bilirubin,47899,-0.0159050293969079,0.00584084931167685,-0.0273530940477945,-0.00445696474602128,0.00647387328700651
CENPJ,Centromere protein J,Blood and urine assays,X30850.Testosterone,45754,0.00555995545151832,0.00928050431799702,-0.0126298330117558,0.0237497439147925,0.5491140152312
CENPJ,Centromere protein J,Blood and urine assays,X30860.Total protein,46402,0.0435502678976513,0.00557302615861905,0.032627136626758,0.0544733991685446,5.836074609861e-15
CENPJ,Centromere protein J,Blood and urine assays,X30870.Triglycerides,47963,0.0252178508055147,0.00605031674019849,0.0133592299947257,0.0370764716163037,3.08631649924066e-05
CENPJ,Centromere protein J,Blood and urine assays,X30880.Urate,47942,0.00461155062633309,0.00658346147033572,-0.00829203385552492,0.0175151351081911,0.483639362128812
CENPJ,Centromere protein J,Blood and urine assays,X30890.Vitamin D,47019,-0.012767065070519,0.00614507282730923,-0.0248114078120451,-0.000722722328992932,0.0377595702616521
CENPJ,Centromere protein J,Physical measures,X3137.Number of measurements made,46754,0.0171169747264433,0.024278450378592,-0.030468788015597,0.0647027374684837,0.480802485659169
CENPJ,Centromere protein J,Physical measures,X3143.Ankle spacing width,40308,-0.000382828415496507,0.00932552694642049,-0.0186608612304807,0.0178952043994877,0.967255444602881
CENPJ,Centromere protein J,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40308,-0.00735330535618193,0.00726730043312916,-0.0215972142051151,0.00689060349275123,0.311639214923263
CENPJ,Centromere protein J,Physical measures,X3146.Speed of sound through heel,40308,-0.00977538693046355,0.00698237981442405,-0.0234608513667347,0.00391007750580759,0.161538864895738
CENPJ,Centromere protein J,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40308,-0.00952316403327309,0.00706675256416899,-0.0233739990590443,0.00432767099249814,0.17781416325264
CENPJ,Centromere protein J,Physical measures,X3148.Heel bone mineral density (BMD),40297,-0.00956076453279283,0.00708499280645925,-0.023447350433453,0.00432582136786729,0.177223564340438
CENPJ,Centromere protein J,Health and medical history,X3526.Mother's age at death,45544,-0.00264543720072838,0.00547316073686636,-0.0133728322449865,0.00808195784352969,0.628855667173352
CENPJ,Centromere protein J,Health and medical history,X3581.Age at menopause (last menstrual period),37194,-0.000123616184608388,0.00754957018279242,-0.0149207737428815,0.0146735413736647,0.986936480691715
CENPJ,Centromere protein J,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32289,0.000983283615977919,0.0116792032793541,-0.0219079548115561,0.0238745220435119,0.932910031467206
CENPJ,Centromere protein J,Physical measures,X4100.Ankle spacing width (left),35728,0.00474577462367776,0.0122156726776494,-0.019196943824515,0.0286884930718705,0.697659572586563
CENPJ,Centromere protein J,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35725,-0.000685546668462817,0.00955621515169309,-0.0194157283657813,0.0180446350288556,0.942812369045018
CENPJ,Centromere protein J,Physical measures,X4103.Speed of sound through heel (left),35728,-0.00425867863375394,0.0091476090903781,-0.022187992450895,0.0136706351833871,0.641552434196484
CENPJ,Centromere protein J,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35728,-0.00315038008979735,0.00926636628718163,-0.0213124580126733,0.0150116978330786,0.733882446206265
CENPJ,Centromere protein J,Physical measures,X4105.Heel bone mineral density (BMD) (left),35726,-0.00352238950092724,0.00924658712465513,-0.0216457002652513,0.0146009212633968,0.703260592272255
CENPJ,Centromere protein J,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35728,-0.00314900825866302,0.00926634463760254,-0.021311043748364,0.015013027231038,0.733993334878323
CENPJ,Centromere protein J,Physical measures,X4119.Ankle spacing width (right),35725,0.0072582205303188,0.0121262434919185,-0.0165092167138414,0.031025657774479,0.54949060254961
CENPJ,Centromere protein J,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35724,0.00554154339116163,0.00949954251368747,-0.0130775599356658,0.0241606467179891,0.559678899677704
CENPJ,Centromere protein J,Physical measures,X4122.Speed of sound through heel (right),35725,-0.00220519527325508,0.00909448563674022,-0.0200303871212659,0.0156199965747558,0.808418899217296
CENPJ,Centromere protein J,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35725,0.000664076862852064,0.00921330323982316,-0.0173939974872013,0.0187221512129054,0.942542007357949
CENPJ,Centromere protein J,Physical measures,X4124.Heel bone mineral density (BMD) (right),35721,0.000463642124292691,0.00920612865362725,-0.0175803700368167,0.0185076542854021,0.95983519258522
CENPJ,Centromere protein J,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35725,0.000664883250505391,0.00921331136013196,-0.0173932070153532,0.018722973516364,0.942472407789368
CENPJ,Centromere protein J,Physical measures,X4194.Pulse rate,36032,0.0113515883859682,0.00878481629297968,-0.00586665154827197,0.0285698283202084,0.196337518286016
CENPJ,Centromere protein J,Physical measures,X4195.Pulse wave reflection index,36032,-0.00146671985522532,0.00942767522148209,-0.0199449632893302,0.0170115235788796,0.876371848066874
CENPJ,Centromere protein J,Physical measures,X4196.Pulse wave peak to peak time,36026,0.00262469073834818,0.00865450299704918,-0.0143381351358682,0.0195875166125646,0.761689852992336
CENPJ,Centromere protein J,Physical measures,X4198.Position of the pulse wave peak,36032,0.00914360789842591,0.00919215837503754,-0.00887302251664767,0.0271602383134995,0.319908502423528
CENPJ,Centromere protein J,Physical measures,X4199.Position of pulse wave notch,36032,-0.00121076485806029,0.0087984302951381,-0.018455688236531,0.0160341585204104,0.890551547844679
CENPJ,Centromere protein J,Physical measures,X4200.Position of the shoulder on the pulse waveform,36032,0.00570623096873651,0.00906304118765679,-0.0120573297590708,0.0234697916965438,0.528967232626993
CENPJ,Centromere protein J,Physical measures,X4269.Number of triplets attempted (left),35874,0.00855723292024734,0.0950435107917335,-0.17772804823155,0.194842514072045,0.928262186808991
CENPJ,Centromere protein J,Physical measures,X4270.Volume level set by participant (left),35798,0.0193810033101892,0.0316392931581473,-0.0426320112797796,0.0813940179001579,0.540187622567996
CENPJ,Centromere protein J,Physical measures,X4276.Number of triplets attempted (right),35870,0.0171044806561279,0.0921663568388476,-0.163541578748013,0.197750540060269,0.852777676127632
CENPJ,Centromere protein J,Physical measures,X4277.Volume level set by participant (right),35791,0.0163799578824845,0.031419839195739,-0.0452029269411639,0.0779628427061329,0.602157669410664
CENPJ,Centromere protein J,Cognitive function,X4288.Time to answer,36039,0.00255613983111173,0.0103875116187672,-0.0178033829416719,0.0229156626038954,0.805629101080137
CENPJ,Centromere protein J,Cognitive function,X4290.Duration screen displayed,36039,-0.000620960909162705,0.00965103991833975,-0.0195369991491086,0.0182950773307832,0.948700310239325
CENPJ,Centromere protein J,Physical measures,X46.Hand grip strength (left),48853,-0.00494789841149818,0.0076287047367612,-0.0199001596955501,0.0100043628725538,0.516611267359555
CENPJ,Centromere protein J,Physical measures,X47.Hand grip strength (right),48871,-0.00771329408939552,0.00757816222053823,-0.0225664920416504,0.00713990386285941,0.308770436454149
CENPJ,Centromere protein J,Physical measures,X48.Waist circumference,48932,0.000154167465661107,0.011531838115509,-0.0224482352407365,0.0227565701720587,0.989333650261482
CENPJ,Centromere protein J,Health and medical history,X4803.Tinnitus,35950,0.0514174195729412,0.0351577107356902,-0.0174916934690117,0.120326532614894,0.143656484191967
CENPJ,Centromere protein J,Working and living environment,X4825.Noisy workplace,36024,-0.0331493377674076,0.0411925274786994,-0.113886691625658,0.0475880160908432,0.420996865550325
CENPJ,Centromere protein J,Working and living environment,X4836.Loud music exposure frequency,35984,0.0112064755912777,0.0681215704423698,-0.122311802475767,0.144724753658323,0.86933693014794
CENPJ,Centromere protein J,Physical measures,X49.Hip circumference,48927,-0.00408723922377196,0.00937566512579365,-0.0224635428703275,0.0142890644227836,0.662884120548384
CENPJ,Centromere protein J,Physical measures,X50.Standing height,48913,-0.00985215279645963,0.00742952086226254,-0.0244140136864942,0.00470970809357495,0.184827945727067
CENPJ,Centromere protein J,Health and medical history,X5057.Number of older siblings,34968,-0.00038917924263147,0.0351133607332014,-0.0692113662797063,0.0684330077944433,0.991157203483339
CENPJ,Centromere protein J,Physical measures,X51.Seated height,48837,-0.00212530203230185,0.00696039532797701,-0.0157676768751368,0.0115170728105331,0.760108816640613
CENPJ,Centromere protein J,Eye measures,X5181.Ever had eye surgery,33809,-0.0145076744707086,0.0722607122998869,-0.156138670578487,0.12712332163707,0.840888449435317
CENPJ,Centromere protein J,Eye measures,X5186.Duration visual-acuity screen displayed (right),33796,-0.00139699431011301,0.0104728226190055,-0.0219237266433637,0.0191297380231377,0.893888935890806
CENPJ,Centromere protein J,Eye measures,X5188.Duration visual-acuity screen displayed (left),33795,-0.0080891528685769,0.0108128714110985,-0.02928238083433,0.0131040750971762,0.454435636788251
CENPJ,Centromere protein J,Eye measures,X5190.Duration at which refractometer first shown (right),33734,-0.00987482827571529,0.0110818777564831,-0.0315953086784222,0.0118456521269916,0.3729340233602
CENPJ,Centromere protein J,Eye measures,X5193.Duration at which refractometer first shown (left),33732,-0.00236448609728526,0.0112066908115956,-0.0243296000880127,0.0196006278934422,0.832905494836728
CENPJ,Centromere protein J,Eye measures,"X5199.logMAR, initial (right)",33781,0.0656668292024841,0.0403310164446603,-0.01338196302905,0.144715621434018,0.103551867547964
CENPJ,Centromere protein J,Eye measures,X5200.Final number of letters displayed (right),33781,0.438611697548984,0.312600512558264,-0.174085307065214,1.05130870216318,0.160652905161656
CENPJ,Centromere protein J,Eye measures,"X5201.logMAR, final (right)",33727,0.00487999497352432,0.0115629069873585,-0.0177833027216984,0.027543292668747,0.673016737854876
CENPJ,Centromere protein J,Eye measures,X5202.Number of rounds to result (right),33781,0.0507188272055958,0.036804161400881,-0.0214173291401309,0.122854983551322,0.168248078368787
CENPJ,Centromere protein J,Eye measures,"X5206.logMAR, initial (left)",33777,-0.008227570200915,0.0396991689630197,-0.0860379413684336,0.0695828009666036,0.835825454306179
CENPJ,Centromere protein J,Eye measures,X5207.Final number of letters displayed (left),33777,-0.0194687015355968,0.216831066747969,-0.444457592361617,0.405520189290423,0.928460072297248
CENPJ,Centromere protein J,Eye measures,"X5208.logMAR, final (left)",33728,-0.00749101044713895,0.0115423698765487,-0.0301140554051744,0.0151320345108965,0.516370553481779
CENPJ,Centromere protein J,Eye measures,X5209.Number of rounds to result (left),33775,-0.00445838489195959,0.0371718598852315,-0.0773152302670133,0.0683984604830941,0.904536120104128
CENPJ,Centromere protein J,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33568,0.00255792665160723,0.0107012616883248,-0.0184165462575095,0.0235323995607239,0.811093223966744
CENPJ,Centromere protein J,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33568,-0.00313610377211117,0.0107971408042959,-0.0242984997485311,0.0180262922043088,0.771480508157964
CENPJ,Centromere protein J,Eye measures,X5256.Corneal hysteresis (right),33568,-0.0125986520637686,0.0107682906321411,-0.0337045017027652,0.00850719757522802,0.242073981415338
CENPJ,Centromere protein J,Eye measures,X5257.Corneal resistance factor (right),33568,-0.0113470209812244,0.0108582951429315,-0.0326292794613702,0.00993523749892136,0.296076351659174
CENPJ,Centromere protein J,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33556,0.00131263903352492,0.0107303231095814,-0.0197187942612546,0.0223440723283044,0.902643411903313
CENPJ,Centromere protein J,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33556,0.00645062454627159,0.0107561453592816,-0.0146314203579203,0.0275326694504635,0.548727163927918
CENPJ,Centromere protein J,Eye measures,X5264.Corneal hysteresis (left),33556,0.0067975556357333,0.0109115688323986,-0.0145891192757679,0.0281842305472345,0.533338273484369
CENPJ,Centromere protein J,Eye measures,X5265.Corneal resistance factor (left),33556,0.00983235348562424,0.0109185256730095,-0.0115679568334744,0.0312326638047228,0.367893166612623
CENPJ,Centromere protein J,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33882,0.200113743639105,0.190866558542685,-0.173984711104558,0.574212198382768,0.294486110017414
CENPJ,Centromere protein J,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48884,-0.0270567547043311,0.0280962475327956,-0.0821253998686104,0.0280118904599483,0.335558129005989
CENPJ,Centromere protein J,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48884,-0.0427243573111274,0.0301069077696834,-0.101733896539707,0.016285181917452,0.155889135317146
CENPJ,Centromere protein J,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48884,0.0136798066334754,0.0798321975731671,-0.142791300609932,0.170150913876883,0.863944817097064
CENPJ,Centromere protein J,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48884,-0.0164890666091987,0.0120979888365828,-0.0402011247289011,0.00722299151050365,0.172910918486237
CENPJ,Centromere protein J,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48884,0.0162938684691605,0.0113987827653642,-0.0060477457509534,0.0386354826892744,0.152893864322125
CENPJ,Centromere protein J,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36931,0.0049069659339773,0.0158649683450833,-0.026188372022386,0.0360023038903406,0.757104956987618
CENPJ,Centromere protein J,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36931,-0.0108657909264642,0.0333576647078714,-0.0762468137538922,0.0545152319009637,0.744632943764358
CENPJ,Centromere protein J,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36931,-0.00973289934478998,0.0414016515917428,-0.0908801364646059,0.071414337775026,0.814149130588686
CENPJ,Centromere protein J,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36931,0.0144028636853822,0.022566836294465,-0.0298281354517692,0.0586338628225336,0.523341944853248
CENPJ,Centromere protein J,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48948,0.0161570483195214,0.0234802725591752,-0.029864285896462,0.0621783825355048,0.491390575391108
CENPJ,Centromere protein J,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48948,0.0161570483195214,0.0234802725591752,-0.029864285896462,0.0621783825355048,0.491390575391108
CENPJ,Centromere protein J,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48948,0.00703129796771651,0.0189223534662739,-0.0300565148261804,0.0441191107616134,0.710204456934342
CENPJ,Centromere protein J,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48948,0.00871267092885504,0.0320996750251733,-0.0542026921204847,0.0716280339781948,0.78606661398915
CENPJ,Centromere protein J,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48948,0.067065792773214,0.0791355543480424,-0.0880398937489491,0.222171479295377,0.396737945832842
CENPJ,Centromere protein J,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48948,0.00908896540848531,0.0527402398397905,-0.0942819046775041,0.112459835494475,0.863176290504468
CENPJ,Centromere protein J,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48948,-0.0551653020644811,0.0860463599357404,-0.223816167538532,0.11348556340957,0.521457747356893
CENPJ,Centromere protein J,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48884,0.0272875000163149,0.0174337969933234,-0.00688274209059891,0.0614577421232287,0.117550465418415
CENPJ,Centromere protein J,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48884,-0.024020690517306,0.0293860141403805,-0.0816172782324519,0.0335758971978398,0.413698829815283
CENPJ,Centromere protein J,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48884,-0.0253021523332362,0.0174482403826289,-0.0595007034831889,0.0088963988167165,0.147039229434724
